timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 17:45:00,2663,optimal,23358.34335173681,0.02543599999626167,0.0026793467346625157,-1,21090.0,21090.0
2025-07-28 18:00:00,2664,optimal,22393.92065622084,0.02650430001085624,0.0028084636676650007,-1,21090.0,21090.0
2025-07-28 18:15:00,2665,optimal,21403.70416093232,0.05681860000186134,0.0024214050532277535,-1,21090.0,21090.0
2025-07-28 18:30:00,2666,optimal,20423.726302246596,0.023757300004945137,0.003112113273923676,-1,21090.0,21090.0
2025-07-28 18:45:00,2667,optimal,19438.999093084065,0.026480799991986714,0.0033090016478469157,-1,20739.218074036544,21090.0
2025-07-28 19:00:00,2668,optimal,18457.935448180644,0.027398899997933768,0.003726576412130138,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,17184.839769983297,0.028398900001775473,0.003934369805570922,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,15859.928837519987,0.21246989999781363,0.0006890957924573286,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,14588.184907870438,0.22367049999593291,0.0007923719425934133,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,13316.260372962877,0.2011993999913102,0.0008831697499109596,-1,21090.0,21090.0
2025-07-28 20:15:00,2673,optimal,12987.868999895461,0.22894160001305863,0.0008601694435113764,-1,21090.000000000004,21090.0
2025-07-28 20:30:00,2674,optimal,12659.606801488191,0.31824199999391567,0.0006632074746649478,-1,21090.0,21090.0
2025-07-28 20:45:00,2675,optimal,12331.192233380703,0.23754049999115523,0.001014411637281576,-1,21090.0,21090.0
2025-07-28 21:00:00,2676,optimal,12024.069796690852,0.1872938000014983,0.002898618829463303,-1,21090.0,21090.0
2025-07-28 21:15:00,2677,optimal,11970.692085641487,0.17247439999482594,0.004006281352540605,-1,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,11874.199695532274,0.17220909999741707,0.001456130537344649,-1,21090.0,21090.0
2025-07-28 21:45:00,2679,optimal,11805.504559220488,0.2661151000065729,0.0008633317301241009,-1,21090.000000000106,21090.0
2025-07-28 22:00:00,2680,optimal,11739.840616169235,0.23998179999762215,0.0007511767899069687,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,12274.056284758273,0.260790200001793,0.0005892804158039733,2,21090.000000000524,21090.0
2025-07-28 22:30:00,2682,optimal,12871.371631668271,0.03827639999508392,0.0049194991744382225,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,13357.983019899553,0.30158440000377595,0.000625386268432606,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,13888.15631161471,0.28336480000871234,0.000690490465914146,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,13840.07567612738,0.2567639000044437,0.00043385596172453684,0,21090.000000000047,21090.0
2025-07-28 23:30:00,2686,optimal,13825.412649813328,0.22936519999348093,0.0001857828145802192,0,21090.000000000044,21090.0
2025-07-28 23:45:00,2687,optimal,13815.731598503384,0.12851569999475032,0.00021266756032708553,0,21090.000000000033,21090.0
2025-07-29 00:00:00,2688,optimal,13806.118262425709,0.10708570000133477,0.00019960595235402425,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,13805.667130780821,0.022559300006832927,0.000822335415973785,2,20397.0,21090.0
2025-07-29 00:30:00,2690,optimal,13803.602185780821,0.022482300002593547,0.0009285599739059067,2,20397.0,21090.0
2025-07-29 00:45:00,2691,optimal,13801.53724078082,0.020502800005488098,0.001030759775883983,2,20397.0,21090.0
2025-07-29 01:00:00,2692,optimal,13795.99664578082,0.021575499995378777,0.0008770643033894957,2,20397.0,21090.0
2025-07-29 01:15:00,2693,optimal,14088.812662575341,0.020003300000098534,0.0007035386687290689,2,20397.0,21090.0
2025-07-29 01:30:00,2694,optimal,14381.628679369862,0.02104749999125488,0.0005325992825872123,2,20397.0,21090.0
2025-07-29 01:45:00,2695,optimal,14679.871646164382,0.03745519999938551,0.0007334859963681439,2,20397.0,21090.0
2025-07-29 02:00:00,2696,optimal,14971.067907260958,0.02072749999933876,0.0004515268786932471,2,20749.02,21090.0
2025-07-29 02:15:00,2697,optimal,15274.512776950609,0.020411999998032115,0.00041656614910589896,2,20956.08,21090.0
2025-07-29 02:30:00,2698,optimal,15578.056667411303,0.02111430000513792,0.0003847007980779332,2,20956.08,21090.0
2025-07-29 02:45:00,2699,optimal,15881.761917552314,0.02203749999171123,0.0003596048036411989,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,16185.579094539407,0.022900800002389587,0.0003377922009208708,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,16494.729274929377,0.02054709999356419,7.682900922416418e-05,2,20956.08,21090.0
2025-07-29 03:30:00,2702,optimal,16807.751954056814,0.020248800006811507,5.146048371167985e-05,2,20956.08,21090.0
2025-07-29 03:45:00,2703,optimal,17120.889199044694,0.02010589999554213,2.9350809748145996e-05,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,17434.14669109099,0.020168399991234764,1.0674750674411037e-05,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,17802.531904699455,0.08868519999668933,0.00015216102288153244,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,18168.098748014378,0.06678630001260899,0.00012295464413025683,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,18534.82470927932,0.01881850000063423,0.00014031447894321468,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,18899.908253763402,0.039887799997814,7.60273632294366e-05,2,20956.08,21090.0
2025-07-29 05:15:00,2709,optimal,19869.494333974548,0.02015709999250248,2.6277939961647406e-05,2,20956.08,21090.0
2025-07-29 05:30:00,2710,optimal,20875.542650579493,0.11770210000395309,0.0008181573304242751,2,21065.75348420647,21090.0
2025-07-29 05:45:00,2711,optimal,21880.680013555513,0.11028190000797622,0.00025227821132350263,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,22883.863964640394,0.0862250999925891,0.00014909992290753978,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,23907.87226426458,0.11029470000357833,0.00016408537785498324,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,24970.52593964827,0.0391756000026362,0.0016919891786050113,2,20749.02,21090.0
2025-07-29 06:45:00,2715,optimal,25972.61856464507,0.039441000000806525,0.00025588131947210433,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,26993.46590096472,0.020765599998412654,5.98962540343222e-05,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,28307.644819345358,0.07438059999549296,0.00011832540007996921,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,29622.64456832286,0.09979040001053363,0.0001739671821807198,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,30931.73242652144,0.021624599990900606,7.729533451504597e-06,2,20749.02,21090.0
2025-07-29 08:00:00,2720,optimal,32248.031638041597,0.08071080000081565,6.051456331355458e-05,-1,20526.24,21090.0
2025-07-29 08:15:00,2721,optimal,32625.976744566662,0.10338060000503901,0.00011759919058213384,-1,20526.24,21090.0
2025-07-29 08:30:00,2722,optimal,33004.58192852847,0.0939168999902904,0.00017907480587557047,-1,20526.24,21090.0
2025-07-29 08:45:00,2723,optimal,33386.25205180297,0.028330799992545508,0.0003184731402982296,-1,20526.24,21090.0
2025-07-29 09:00:00,2724,optimal,33758.54200884951,0.026118800000404008,0.00016636115009000565,-1,20526.24,21090.0
2025-07-29 09:15:00,2725,optimal,33869.283396123414,0.028925999999046326,3.960096089947566e-05,-1,20526.24,21090.0
2025-07-29 09:30:00,2726,optimal,33991.536765492114,0.09681229999114294,0.00015145939557988404,-1,20526.240000000005,21090.0
2025-07-29 09:45:00,2727,optimal,34113.4030153258,0.10936020000372082,0.00019353608803455448,-1,20526.24,21090.0
2025-07-29 10:00:00,2728,optimal,34279.606117655945,0.024135600004228763,0.001524617354522834,-1,20526.24,21090.0
2025-07-29 10:15:00,2729,optimal,33705.85293446209,0.027840500013553537,0.0005651141592607879,-1,20526.24,21090.0
2025-07-29 10:30:00,2730,optimal,33175.59581233768,0.02675830000953283,0.0009920683828005656,-1,20526.24,21090.0
2025-07-29 10:45:00,2731,optimal,32634.892733273187,0.027684300002874807,0.001123412219244195,-1,20526.24,21090.0
2025-07-29 11:00:00,2732,optimal,32099.93520631028,0.047297400000388734,0.0014476103396575328,-1,20526.24,21090.0
2025-07-29 11:15:00,2733,optimal,32136.028486378775,0.04531719999795314,0.0016735596249810528,-1,20526.24,21090.0
2025-07-29 11:30:00,2734,optimal,32172.121766447268,0.04535800000303425,0.0018893977205830638,-1,20526.24,21090.0
2025-07-29 11:45:00,2735,optimal,32208.21504651576,0.04481130000203848,0.002150184044940492,-1,20526.24,21090.0
2025-07-29 12:00:00,2736,optimal,32244.30832658425,0.0473065999976825,0.002412817890945848,2,20526.24,21090.0
2025-07-29 12:15:00,2737,optimal,32240.36842158425,0.03707160000340082,0.002355048737595306,2,20526.24,21090.0
2025-07-29 12:30:00,2738,optimal,32241.428516584256,0.03743090000352822,0.002420826495349527,2,20526.24,21090.0
2025-07-29 12:45:00,2739,optimal,32242.488611584253,0.03822770000260789,0.002443249621140328,2,20526.24,21090.0
2025-07-29 13:00:00,2740,optimal,32243.548706584254,0.037240800011204556,0.00235642867331114,2,20526.24,21090.0
2025-07-29 13:15:00,2741,optimal,31903.968204858225,0.04138889999012463,0.0024816856537081947,2,20526.24,21090.0
2025-07-29 13:30:00,2742,optimal,31564.387703132194,0.04235570000309963,0.0024585713029775984,2,20526.24,21090.0
2025-07-29 13:45:00,2743,optimal,31224.807201406165,0.03389249999599997,0.002401742346246241,2,20526.24,21090.0
2025-07-29 14:00:00,2744,optimal,30885.226699680137,0.046066199996857904,0.002345275170817706,2,20526.24,21090.0
2025-07-29 14:15:00,2745,optimal,30526.265344904106,0.04079349999665283,0.0023974479315841146,2,20526.24,21090.0
2025-07-29 14:30:00,2746,optimal,30164.597257041096,0.03977800000575371,0.002317599407806532,2,20526.24,21090.0
2025-07-29 14:45:00,2747,optimal,29802.92916917808,0.03851239998766687,0.0025238251525664408,2,20526.24,21090.0
2025-07-29 15:00:00,2748,optimal,29441.261081315068,0.047396499998285435,0.0025922817153274723,2,20526.24,21090.0
2025-07-29 15:15:00,2749,optimal,29063.42692435616,0.05247199999575969,0.0024031170132517883,2,20526.24,21090.0
2025-07-29 15:30:00,2750,optimal,28692.54406739726,0.04133820001152344,0.0025033199282531397,2,20526.24,21090.0
2025-07-29 15:45:00,2751,optimal,28311.234260438356,0.048671600001398474,0.0021987845681875075,2,20526.24,21090.0
2025-07-29 16:00:00,2752,optimal,27940.35140347945,0.05139789999520872,0.0022387240970586633,2,20397.0,21090.0
2025-07-29 16:15:00,2753,optimal,27520.158335591506,0.04979540000203997,0.002161510578754573,2,21090.0,21090.0
2025-07-29 16:30:00,2754,optimal,27102.028254551886,0.0522460000065621,0.0021711165355075357,2,21090.0,21090.0
2025-07-29 16:45:00,2755,optimal,26683.863070242067,0.04451419999531936,0.0020553194463739893,2,20988.87111639972,21090.0
2025-07-29 17:00:00,2756,optimal,26264.56205317192,0.04646599999978207,0.0020966079766461397,-1,21090.0,21090.0
2025-07-29 17:15:00,2757,optimal,25296.42131214779,0.06056729999545496,0.0022282682842743803,-1,21090.0,21090.0
2025-07-29 17:30:00,2758,optimal,24337.224769929053,0.028384499993990175,0.0027552227061321865,-1,21090.0,21090.0
2025-07-29 17:45:00,2759,optimal,23364.25097643544,0.027235000001383014,0.0026786692648402316,-1,21090.0,21090.0
2025-07-29 18:00:00,2760,optimal,22396.007608933167,0.02691630000481382,0.002808201963392437,-1,21090.0,21090.0
2025-07-29 18:15:00,2761,optimal,21405.325751466567,0.059907000002567656,0.002421221616284348,-1,21090.0,21090.0
2025-07-29 18:30:00,2762,optimal,20424.882530602757,0.02820209998753853,0.00311193710088436,-1,21090.0,21090.0
2025-07-29 18:45:00,2763,optimal,19439.689959262145,0.027840299997478724,0.0033088840494007762,-1,20739.218074036544,21090.0
2025-07-29 19:00:00,2764,optimal,18458.160952180646,0.025352900003781542,0.0037265308844145664,-1,21090.0,21090.0
2025-07-29 19:15:00,2765,optimal,17185.117386983296,0.026978199995937757,0.003934306247787993,-1,21090.0,21090.0
2025-07-29 19:30:00,2766,optimal,15860.258567519988,0.20163440000033006,0.0006890814663635236,-1,21090.0,21090.0
2025-07-29 19:45:00,2767,optimal,14588.56675087044,0.218986899999436,0.0007923512029496207,-1,21090.0,21090.0
2025-07-29 20:00:00,2768,optimal,13316.694328962878,0.19898770000145305,0.000883140969734549,-1,21090.0,21090.0
2025-07-29 20:15:00,2769,optimal,13009.432859758475,0.22824969999783207,0.0008587436647292974,-1,21090.000000000004,21090.0
2025-07-29 20:30:00,2770,optimal,12702.30056521422,0.3104745000018738,0.0006609783648216173,-1,21090.0,21090.0
2025-07-29 20:45:00,2771,optimal,12395.015900969745,0.2411229999997886,0.0010091882901191547,-1,21090.0,21090.0
2025-07-29 21:00:00,2772,optimal,12109.023368142907,0.18597639999643434,0.0028782829184368338,-1,21090.0,21090.0
2025-07-29 21:15:00,2773,optimal,12050.964789394913,0.17614830000093207,0.003979595104445408,-1,21090.0,21090.0
2025-07-29 21:30:00,2774,optimal,11949.791531587069,0.16535429999930784,0.001446919365706092,-1,21090.0,21090.0
2025-07-29 21:45:00,2775,optimal,11876.415527576652,0.27965530000801664,0.0008581770023493242,-1,21090.000000000106,21090.0
2025-07-29 22:00:00,2776,optimal,11806.070716826769,0.2454652000014903,0.000746962812573191,2,21090.0,21090.0
2025-07-29 22:15:00,2777,optimal,12296.720131607588,0.258359700004803,0.0005881943244766365,2,21090.000000000524,21090.0
2025-07-29 22:30:00,2778,optimal,12850.469224709366,0.03851740001118742,0.0049275011681385004,2,21090.0,21090.0
2025-07-29 22:45:00,2779,optimal,13293.514359132429,0.2979658999975072,0.0006284191620755078,2,21090.0,21090.0
2025-07-29 23:00:00,2780,optimal,13780.121397039364,0.2623972000001231,0.0006959038491747719,2,21090.000000000106,21090.0
2025-07-29 23:15:00,2781,optimal,13727.205157675326,0.2618208999920171,0.00043742329730191913,0,21090.000000000047,21090.0
2025-07-29 23:30:00,2782,optimal,13707.70652748456,0.22973150000325404,0.00018737810513151266,0,21090.000000000044,21090.0
2025-07-29 23:45:00,2783,optimal,13693.189872297904,0.12388290000671986,0.00021457074360264569,0,21090.000000000033,21090.0
2025-07-30 00:00:00,2784,optimal,13678.740932343517,0.10288209999271203,0.00020146469603569378,2,21090.0,21090.0
2025-07-30 00:15:00,2785,optimal,13677.475306698629,0.020683199996710755,0.00083004273582771,2,20397.0,21090.0
2025-07-30 00:30:00,2786,optimal,13674.595867698628,0.021362100000260398,0.0009373200209679699,2,20397.0,21090.0
2025-07-30 00:45:00,2787,optimal,13671.716428698628,0.02134690000093542,0.0010405474328960655,2,20397.0,21090.0
2025-07-30 01:00:00,2788,optimal,13665.36133969863,0.02219879999756813,0.0008854486820300852,2,20397.0,21090.0
2025-07-30 01:15:00,2789,optimal,13950.043028438355,0.02088119999098126,0.0007105371993761464,2,20397.0,21090.0
2025-07-30 01:30:00,2790,optimal,14234.72471717808,0.02169799999683164,0.0005380957671648145,2,20397.0,21090.0
2025-07-30 01:45:00,2791,optimal,14524.833355917806,0.039215700002387166,0.0007413152369531333,2,20397.0,21090.0
2025-07-30 02:00:00,2792,optimal,14807.89528895959,0.02013769999030046,0.00045650238814910966,2,20784.96,21090.0
2025-07-30 02:15:00,2793,optimal,15111.72527793691,0.01909430000523571,0.00042105350977063663,2,20996.94,21090.0
2025-07-30 02:30:00,2794,optimal,15415.654287685276,0.022799300000770018,0.00038875358259960266,2,20996.94,21090.0
2025-07-30 02:45:00,2795,optimal,15719.744657113957,0.021161700002267025,0.0003633111097164846,2,21090.0,21090.0
2025-07-30 03:00:00,2796,optimal,16023.946953388722,0.018928200006484985,0.0003411994810906082,2,21090.0,21090.0
2025-07-30 03:15:00,2797,optimal,16326.664822271841,0.020810600006370805,7.761987652746227e-05,2,20996.94,21090.0
2025-07-30 03:30:00,2798,optimal,16633.25518989243,0.01995060000626836,5.200034724335216e-05,2,20996.94,21090.0
2025-07-30 03:45:00,2799,optimal,16939.96012337346,0.021382099992479198,2.966429424511403e-05,2,21088.02,21090.0
2025-07-30 04:00:00,2800,optimal,17246.785303912908,0.020889299994450994,1.0790716407090742e-05,2,21090.0,21090.0
2025-07-30 04:15:00,2801,optimal,17614.337259918633,0.0878802000079304,0.00015378673773120988,2,21090.0,21090.0
2025-07-30 04:30:00,2802,optimal,17979.070845630817,0.0633732999995118,0.00012424736157198757,2,21088.02,21090.0
2025-07-30 04:45:00,2803,optimal,18344.963549293017,0.018660699992324226,0.0001417666633350479,2,21088.02,21090.0
2025-07-30 05:00:00,2804,optimal,18709.21383617436,0.038166099999216385,7.680227519929169e-05,2,20996.94,21090.0
2025-07-30 05:15:00,2805,optimal,19678.034488782767,0.019112599999061786,2.653361439479498e-05,2,20996.94,21090.0
2025-07-30 05:30:00,2806,optimal,20683.317377784973,0.11789910000516102,0.0008257610679269893,2,21063.773484206475,21090.0
2025-07-30 05:45:00,2807,optimal,21687.689313158255,0.10637690000294242,0.00025452314152291826,2,21088.02,21090.0
2025-07-30 06:00:00,2808,optimal,22690.107836640396,0.08375429999432527,0.000150373121957789,2,20996.94,21090.0
2025-07-30 06:15:00,2809,optimal,23713.823353565953,0.11306220000551548,0.00016542807946659597,2,20996.94,21090.0
2025-07-30 06:30:00,2810,optimal,24776.184246251007,0.03925649999291636,0.0017052609576211726,2,20784.96,21090.0
2025-07-30 06:45:00,2811,optimal,25777.98408854918,0.03906789999746252,0.0002578133296087674,2,20996.94,21090.0
2025-07-30 07:00:00,2812,optimal,26798.5386421702,0.020948500008671544,6.0331927515408e-05,2,20784.96,21090.0
2025-07-30 07:15:00,2813,optimal,28112.66544755084,0.07307369999762159,0.0001191460626467715,2,20784.96,21090.0
2025-07-30 07:30:00,2814,optimal,29427.61308352834,0.1016444999986561,0.00017512014955721735,2,20784.96,21090.0
2025-07-30 07:45:00,2815,optimal,30736.64882872692,0.020044200005941093,7.778592319536473e-06,2,20784.96,21090.0
2025-07-30 08:00:00,2816,optimal,32052.89592724708,0.07961339999746997,6.088297159601764e-05,-1,20196.54,21090.0
2025-07-30 08:15:00,2817,optimal,32409.711129909127,0.10633890000462998,0.00011838391406011145,-1,20196.54,21090.0
2025-07-30 08:30:00,2818,optimal,32767.186410007922,0.09900290000950918,0.0001803721878318292,-1,20196.54,21090.0
2025-07-30 08:45:00,2819,optimal,33127.726629419405,0.02516730000206735,0.00032095847242000284,-1,20196.54,21090.0
2025-07-30 09:00:00,2820,optimal,33478.88668260293,0.027196700000786223,0.00016775079551494232,-1,20196.54,21090.0
2025-07-30 09:15:00,2821,optimal,33594.30893757547,0.02790840000670869,3.9925100705896375e-05,-1,20196.54,21090.0
2025-07-30 09:30:00,2822,optimal,33721.2431746428,0.09738449999713339,0.00015267342270499355,-1,20196.540000000005,21090.0
2025-07-30 09:45:00,2823,optimal,33847.790292175116,0.1123100999975577,0.00019505481782286873,-1,20196.54,21090.0
2025-07-30 10:00:00,2824,optimal,34018.67426220389,0.028715499996906146,0.0015363115561284305,-1,20423.34,21090.0
2025-07-30 10:15:00,2825,optimal,33488.48733281825,0.02705400000559166,0.0005687821774069761,-1,20196.54,21090.0
