timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 23:30:00,2686,optimal,14868.381007251259,0.03195170000253711,0.000141137212002168,2,21090.0,21090.000000000542
2025-07-28 23:45:00,2687,optimal,14914.214591318561,0.03101510000124108,0.004834659670078969,2,21090.0,21090.000000000542
2025-07-29 00:00:00,2688,optimal,14840.383121768093,0.10816689999774098,0.0003198832892595191,2,21090.000000000102,21090.000000000542
2025-07-29 00:15:00,2689,optimal,14848.964084190002,0.1344295000017155,0.00040648983890844353,2,21090.0,21090.000000000542
2025-07-29 00:30:00,2690,optimal,14852.789060969713,0.12349719999474473,0.0007111846235900225,2,21090.00000000009,21090.000000000542
2025-07-29 00:45:00,2691,optimal,14853.383442589819,0.08776809999835677,0.0005638174486741115,2,21090.0,21090.000000000542
2025-07-29 01:00:00,2692,optimal,14920.469261358949,0.03209330000390764,0.004851822121951219,2,21090.0,21090.000000000542
2025-07-29 01:15:00,2693,optimal,15081.366181791702,0.11392550000164192,0.000711980251215663,2,21090.00000000001,21090.000000000542
2025-07-29 01:30:00,2694,optimal,15287.024536478917,0.13923889999568928,0.0004496581389054634,2,21090.00000000009,21090.000000000542
2025-07-29 01:45:00,2695,optimal,15523.709332460612,0.0500910999980988,0.0011700795437997178,2,21090.0,21090.000000000542
2025-07-29 02:00:00,2696,optimal,15766.044940741087,0.03399650000210386,0.0009175181579171932,2,21090.0,21090.000000000542
2025-07-29 02:15:00,2697,optimal,16007.2363004417,0.14544010000827257,0.0004630864039845876,2,21090.00000000009,21090.000000000542
2025-07-29 02:30:00,2698,optimal,16273.821855754317,0.02824970000074245,0.0017861204139960143,2,21090.0,21090.000000000542
2025-07-29 02:45:00,2699,optimal,16502.2235953991,0.2149111000035191,0.0007075946909415303,2,21090.0,21090.000000000542
2025-07-29 03:00:00,2700,optimal,16749.560679333797,0.19240390000049956,0.0006500611973455433,2,21090.0,21090.000000000542
2025-07-29 03:15:00,2701,optimal,17004.535919461137,0.22122659999877214,0.0003877849994897447,2,21090.0,21090.000000000542
2025-07-29 03:30:00,2702,optimal,17264.616237353734,0.19858409999869764,0.0006342442659426769,2,21090.000000000025,21090.000000000542
2025-07-29 03:45:00,2703,optimal,17525.48999486172,0.21085770000354387,0.0007865076554800353,2,21090.0,21090.000000000542
2025-07-29 04:00:00,2704,optimal,17786.83772767648,0.2567177000019001,0.000635761196105388,2,21090.0,21090.000000000542
2025-07-29 04:15:00,2705,optimal,18100.470002240665,0.21419369999784976,0.0005923141480448499,2,21090.0,21090.000000000542
2025-07-29 04:30:00,2706,optimal,18443.651153246905,0.031249499996192753,0.0018602831165585522,2,21090.0,21090.000000000542
2025-07-29 04:45:00,2707,optimal,18748.602260922085,0.0329658999980893,0.0009670485664920152,2,21090.0,21090.000000000542
2025-07-29 05:00:00,2708,optimal,19062.614247754012,0.12683239999751095,0.0005172899228897307,2,21090.0,21090.000000000542
2025-07-29 05:15:00,2709,optimal,19694.78957582247,0.1273376999888569,0.0004194039478175286,2,21090.0,21090.000000000542
2025-07-29 05:30:00,2710,optimal,20331.62690473114,0.031216300005326048,0.0003584343930411028,2,21090.0,21090.000000000542
2025-07-29 05:45:00,2711,optimal,20975.149073885008,0.12835300000733696,0.0004067236223277125,2,21090.0,21090.000000000542
2025-07-29 06:00:00,2712,optimal,21619.408130718097,0.1312569000001531,0.00043203441378595985,2,20956.08,21090.000000000542
2025-07-29 06:15:00,2713,optimal,22286.246897468063,0.03061570000136271,0.0008112533346380342,2,20956.08,21090.000000000542
2025-07-29 06:30:00,2714,optimal,22936.137417850638,0.11300179999670945,0.00034797254229201543,2,20956.08,21090.000000000542
2025-07-29 06:45:00,2715,optimal,23603.080455183823,0.10923779998847749,0.0002719731872920991,2,20956.08,21090.000000000542
2025-07-29 07:00:00,2716,optimal,24272.41646890799,0.03241530001105275,0.00022656186653801473,2,20749.02,21090.000000000542
2025-07-29 07:15:00,2717,optimal,25129.72922394094,0.12754149999818765,0.0006374131529557821,2,20749.02,21090.000000000542
2025-07-29 07:30:00,2718,optimal,25991.365201157518,0.132337600007304,0.0002133149420443706,2,20749.02,21090.000000000542
2025-07-29 07:45:00,2719,optimal,26910.404246006037,0.04864110000198707,0.0018970828345829976,2,20749.02,21090.000000000542
2025-07-29 08:00:00,2720,optimal,27744.802608976235,0.028081500000553206,0.0003817036850421599,-1,21038.139121848046,21090.000000000542
2025-07-29 08:15:00,2721,optimal,28062.744469972822,0.20265740000468213,0.00037840953158865305,-1,21053.82,21090.000000000542
2025-07-29 08:30:00,2722,optimal,28380.991181200035,0.152269799989881,0.0003361183213516991,-1,21053.82,21090.000000000542
2025-07-29 08:45:00,2723,optimal,28713.9187918774,0.051030100003117695,0.0007703918275658863,-1,21053.82,21090.000000000542
2025-07-29 09:00:00,2724,optimal,29021.091545568153,0.029335400002310053,0.0002770082340662165,-1,21053.82,21090.000000000542
2025-07-29 09:15:00,2725,optimal,29197.45559556815,0.05286709999199957,0.00027533499600353395,-1,21053.82,21090.000000000542
2025-07-29 09:30:00,2726,optimal,29368.769568459047,0.05106290000549052,0.0003222002908984731,-1,21053.82,21090.000000000542
2025-07-29 09:45:00,2727,optimal,29539.933524460503,0.029416199991828762,0.00034135111791802625,-1,21053.82,21090.000000000542
2025-07-29 10:00:00,2728,optimal,29710.84816618753,0.05073350000020582,0.00033682304903289,-1,21053.82,21090.000000000542
2025-07-29 10:15:00,2729,optimal,29461.162275015286,0.03211369999917224,0.00037599386680772296,-1,21053.82,21090.000000000542
2025-07-29 10:30:00,2730,optimal,29211.252894721325,0.03160960000241175,0.00039193033678691755,-1,21053.82,21090.000000000542
2025-07-29 10:45:00,2731,optimal,28961.072318391205,0.029454699993948452,0.0004092199055631426,-1,21053.82,21090.000000000542
2025-07-29 11:00:00,2732,optimal,28710.574000413515,0.03190810000523925,0.0004280851108984361,2,21053.82,21090.000000000542
2025-07-29 11:15:00,2733,optimal,28678.929182795393,0.03211419998842757,0.0004453208692264206,2,21053.82,21090.000000000542
2025-07-29 11:30:00,2734,optimal,28651.877807651537,0.03177040000446141,0.0004641483498857491,2,21053.82,21090.000000000542
2025-07-29 11:45:00,2735,optimal,28624.377985038398,0.057390700007090345,0.0003747755002475523,2,21053.82,21090.000000000542
2025-07-29 12:00:00,2736,optimal,28596.38974533334,0.033138400001917034,0.0005074918644854682,2,21053.82,21090.000000000542
2025-07-29 12:15:00,2737,optimal,28581.7845155341,0.02851590000500437,0.0005162502378719221,2,21053.82,21090.000000000542
2025-07-29 12:30:00,2738,optimal,28566.98295234353,0.03350510000018403,0.0005258096061539113,2,21053.82,21090.000000000542
2025-07-29 12:45:00,2739,optimal,28551.97344938782,0.029812199994921684,0.0005362182633129809,2,21053.82,21090.000000000542
2025-07-29 13:00:00,2740,optimal,28536.74529072321,0.06069230000139214,0.00046998954317128717,2,21053.82,21090.000000000542
2025-07-29 13:15:00,2741,optimal,28279.67223072321,0.05701779999071732,0.00046025994491818653,2,21053.82,21090.000000000542
2025-07-29 13:30:00,2742,optimal,28022.36193395653,0.0550329999969108,0.00045775890750602395,2,21053.82,21090.000000000542
2025-07-29 13:45:00,2743,optimal,27764.806614876117,0.05896270000084769,0.0005157941047535949,2,21053.82,21090.000000000542
2025-07-29 14:00:00,2744,optimal,27506.999537158117,0.06198490000679158,0.0005569208892878005,2,21053.82,21090.000000000542
2025-07-29 14:15:00,2745,optimal,27239.822887547765,0.059645700006512925,0.0005681593352836045,2,21053.82,21090.000000000542
2025-07-29 14:30:00,2746,optimal,26972.384265089,0.06054410000797361,0.0005943568526247543,2,21053.82,21090.000000000542
2025-07-29 14:45:00,2747,optimal,26704.68023563367,0.03416129999095574,0.0006967719520094771,2,21053.82,21090.000000000542
2025-07-29 15:00:00,2748,optimal,26436.708501547153,0.07088449998991564,0.0006773373045651974,2,21053.82,21090.000000000542
2025-07-29 15:15:00,2749,optimal,26158.667271547154,0.06705590001365636,0.0006795630662057129,2,21053.82,21090.000000000542
2025-07-29 15:30:00,2750,optimal,25880.62604154716,0.06096690001140814,0.000748574946896585,2,21053.82,21090.000000000542
2025-07-29 15:45:00,2751,optimal,25602.58481154716,0.035272499997518025,0.0008506774716861525,2,21053.82,21090.000000000542
2025-07-29 16:00:00,2752,optimal,25324.54358154716,0.035030500002903864,0.0009180771684141929,2,21053.82,21090.000000000542
2025-07-29 16:15:00,2753,optimal,24979.94385474715,0.06115989999671001,0.0009237283102882949,2,21053.82,21090.000000000542
2025-07-29 16:30:00,2754,optimal,24635.34412794715,0.0702311000059126,0.0009530636182940226,2,21053.82,21090.000000000542
2025-07-29 16:45:00,2755,optimal,24290.744401147153,0.06870479999633972,0.0011050710902080374,2,21053.82,21090.000000000542
2025-07-29 17:00:00,2756,optimal,23946.144674347157,0.06527030000870582,0.0012433733394727902,2,21053.82,21090.000000000542
2025-07-29 17:15:00,2757,optimal,23266.66556934716,0.0799607999942964,0.0012682568263310094,2,21053.82,21090.000000000542
2025-07-29 17:30:00,2758,optimal,22587.18646434715,0.06505900000047404,0.0012957157986880432,2,21053.82,21090.000000000542
2025-07-29 17:45:00,2759,optimal,21926.046548630995,0.02778089999628719,0.002609155483829184,2,21090.0,21090.000000000542
2025-07-29 18:00:00,2760,optimal,21189.14341429627,0.03039810000336729,0.0015087160174663192,2,21090.0,21090.000000000542
2025-07-29 18:15:00,2761,optimal,20452.30311848754,0.03242070000851527,0.0009882107376832287,2,21090.0,21090.000000000542
2025-07-29 18:30:00,2762,optimal,19727.58180435127,0.03122629999415949,0.0010532428345799538,2,21090.0,21090.000000000542
2025-07-29 18:45:00,2763,optimal,19002.76080372375,0.030743399998755194,0.001128005831579725,2,21090.0,21090.000000000542
2025-07-29 19:00:00,2764,optimal,18277.835670099088,0.03218460000061896,0.0012125639243435215,-1,21090.0,21090.000000000542
2025-07-29 19:15:00,2765,optimal,17544.659720257587,0.030727300007129088,0.0027281904502683496,-1,21090.0,21090.000000000542
2025-07-29 19:30:00,2766,optimal,16758.335749599548,0.031817399998544715,0.0012268899617021377,-1,21090.0,21090.000000000542
2025-07-29 19:45:00,2767,optimal,16000.153594972786,0.03186569998797495,0.0013450911348929506,-1,21090.0,21090.000000000542
2025-07-29 20:00:00,2768,optimal,15241.893599346959,0.03361569999833591,0.0014768821140787268,-1,21090.0,21090.000000000542
2025-07-29 20:15:00,2769,optimal,15115.827628979008,0.0820605000044452,0.0036326755669948132,-1,20963.99999999998,21090.000000000542
2025-07-29 20:30:00,2770,optimal,14913.963430642654,0.031126599991694093,0.0013901860742940046,-1,21090.0,21090.000000000542
2025-07-29 20:45:00,2771,optimal,14753.7963192774,0.030785199996898882,0.001587129595480453,-1,21090.0,21090.000000000542
2025-07-29 21:00:00,2772,optimal,14588.61844103153,0.035889100006897934,0.0014384972130565138,2,21088.02,21090.000000000542
2025-07-29 21:15:00,2773,optimal,14421.552900810057,0.07369280001148582,0.0009109659163813863,2,20962.78600947626,21090.000000000542
2025-07-29 21:30:00,2774,optimal,14258.372450332336,0.08592470000439789,0.0007214801809203955,2,20959.149236398916,21090.000000000542
2025-07-29 21:45:00,2775,optimal,14095.592783371694,0.06442619999870658,0.0007036111923619287,2,20996.94,21090.000000000542
2025-07-29 22:00:00,2776,optimal,13936.809608414676,0.030611900001531467,0.0011918473197836189,2,21090.0,21090.000000000542
2025-07-29 22:15:00,2777,optimal,14170.127104615212,0.033121200001914985,0.0012671293153103673,2,21090.0,21090.000000000542
2025-07-29 22:30:00,2778,optimal,14394.32153511283,0.05362249999598134,0.00042009100394444616,2,21090.0,21090.000000000542
2025-07-29 22:45:00,2779,optimal,14625.733040719208,0.05580269999336451,0.00032015638218350207,2,21090.0,21090.000000000542
2025-07-29 23:00:00,2780,optimal,14857.864259859347,0.05755969999881927,0.00019532679444401522,2,21090.0,21090.000000000542
2025-07-29 23:15:00,2781,optimal,14818.92124991717,0.03556099999696016,0.00027631061161091327,2,21090.0,21090.000000000542
2025-07-29 23:30:00,2782,optimal,14780.923287651258,0.03423509999993257,0.0001419723113035022,2,21090.0,21090.000000000542
2025-07-29 23:45:00,2783,optimal,14821.60252191856,0.030059799988521263,0.004864868808141129,2,21090.0,21090.000000000542
2025-07-30 00:00:00,2784,optimal,14742.616702568088,0.1792286999989301,0.0002763534564149611,2,21090.000000000004,21090.000000000542
2025-07-30 00:15:00,2785,optimal,14746.473599789999,0.11111300000629853,0.0004093150120053216,2,21090.000000000087,21090.000000000542
2025-07-30 00:30:00,2786,optimal,14745.574511369716,0.13250639999751002,0.0007163556217795929,2,21090.0000000001,21090.000000000542
2025-07-30 00:45:00,2787,optimal,14741.444827789823,0.11736440000822768,0.0005680987755684639,2,21090.0,21090.000000000542
2025-07-30 01:00:00,2788,optimal,14740.755880494551,0.11656799999764189,0.0006336691309104717,2,21090.000000000025,21090.000000000542
2025-07-30 01:15:00,2789,optimal,14939.919762675881,0.13180450000800192,0.0006209660065089606,2,21090.0000000001,21090.000000000542
2025-07-30 01:30:00,2790,optimal,15136.926612363095,0.1340935000043828,0.00037269872340734854,2,21090.00000000009,21090.000000000542
2025-07-30 01:45:00,2791,optimal,15362.78307487578,0.11478419999184553,0.0009455769585368689,2,21090.0,21090.000000000542
2025-07-30 02:00:00,2792,optimal,15584.221536985462,0.1457819999923231,0.0006721303292864157,2,21090.00000000009,21090.000000000542
2025-07-30 02:15:00,2793,optimal,15825.855358224246,0.13005750000593252,0.0004811516968334004,2,21090.000000000127,21090.000000000542
2025-07-30 02:30:00,2794,optimal,16073.365253609996,0.1292678000027081,0.0006086867318951463,2,21090.0000000001,21090.000000000542
2025-07-30 02:45:00,2795,optimal,16321.661863181642,0.16599169999244623,0.0007277928906846716,2,21090.0,21090.000000000542
2025-07-30 03:00:00,2796,optimal,16568.217879155447,0.17293129999598023,0.0006263185875895089,2,21090.000000000007,21090.000000000542
2025-07-30 03:15:00,2797,optimal,16817.542517243677,0.18083040000055917,0.0006058716233077545,2,21090.0,21090.000000000542
2025-07-30 03:30:00,2798,optimal,17079.931011246146,0.18480000000272412,0.0011886077649897846,2,21090.00000000009,21090.000000000542
2025-07-30 03:45:00,2799,optimal,17325.630158835662,0.24611670000012964,0.0006780446938733719,2,21090.0,21090.000000000542
2025-07-30 04:00:00,2800,optimal,17579.26498142461,0.2230561000033049,0.0008867654414939163,2,21090.0,21090.000000000542
2025-07-30 04:15:00,2801,optimal,17892.064592023195,0.2053996000031475,0.0006104979151931512,2,21090.0,21090.000000000542
2025-07-30 04:30:00,2802,optimal,18209.92984603573,0.16266770000220276,0.000553796890102526,2,21090.0,21090.000000000542
2025-07-30 04:45:00,2803,optimal,18560.220156438107,0.03211050000390969,0.0021622795418757214,2,21088.02,21090.000000000542
2025-07-30 05:00:00,2804,optimal,18866.176179827562,0.1827837000018917,0.0009276142843368669,2,21088.02,21090.000000000542
2025-07-30 05:15:00,2805,optimal,19493.606601018375,0.14153819999773987,0.0006003133295100123,2,21088.02,21090.000000000542
2025-07-30 05:30:00,2806,optimal,20132.31113289026,0.054696399995009415,0.0006529020244551067,2,21088.02,21090.000000000542
2025-07-30 05:45:00,2807,optimal,20770.442052434526,0.12335500000335742,0.00045950785847518125,2,21088.02,21090.000000000542
2025-07-30 06:00:00,2808,optimal,21412.793328593558,0.12684510000690352,0.00041998772616893345,2,20996.94,21090.000000000542
2025-07-30 06:15:00,2809,optimal,22085.575094854423,0.057299599997350015,0.0010449441534521335,2,20996.94,21090.000000000542
2025-07-30 06:30:00,2810,optimal,22728.330429760364,0.12753710000833962,0.0003245184316356266,2,20996.94,21090.000000000542
2025-07-30 06:45:00,2811,optimal,23389.642339136983,0.033020499991835095,3.173236553273264e-05,2,20996.94,21090.000000000542
2025-07-30 07:00:00,2812,optimal,24058.57759659652,0.031804800004465505,2.478786701738242e-06,2,20784.96,21090.000000000542
2025-07-30 07:15:00,2813,optimal,24923.64212854317,0.1320592999982182,0.0011902411364447983,2,20784.96,21090.000000000542
2025-07-30 07:30:00,2814,optimal,25770.13148471378,0.12156390000018291,0.00016706995507479228,2,20784.96,21090.000000000542
2025-07-30 07:45:00,2815,optimal,26705.0473240782,0.0550673999969149,0.002469559137276294,2,20784.96,21090.000000000542
2025-07-30 08:00:00,2816,optimal,27514.32173915898,0.03237640000588726,2.272773346657529e-05,-1,21049.68,21090.000000000542
2025-07-30 08:15:00,2817,optimal,27816.62704664267,0.030763499991735443,1.9999603881813278e-05,-1,21049.68,21090.000000000542
2025-07-30 08:30:00,2818,optimal,28120.580380559604,0.08828920000814833,2.3126165717865522e-05,-1,21049.68,21090.000000000542
2025-07-30 08:45:00,2819,optimal,28426.108889213323,0.09078859999135602,4.51782353982872e-05,-1,21049.68,21090.000000000542
2025-07-30 09:00:00,2820,optimal,28742.190213608104,0.031222999998135492,0.00040227797540891817,-1,21049.68,21090.000000000542
2025-07-30 09:15:00,2821,optimal,28921.9771886081,0.053053099996759556,0.000399777304730704,-1,21049.68,21090.000000000542
2025-07-30 09:30:00,2822,optimal,29096.714086498996,0.053868300004978664,0.0004217861546137585,-1,21049.68,21090.000000000542
2025-07-30 09:45:00,2823,optimal,29271.300967500454,0.03178689999913331,0.0004648497897355281,-1,21049.68,21090.000000000542
2025-07-30 10:00:00,2824,optimal,29445.63853422748,0.050767099994118325,0.0004595100636443172,-1,21049.68,21090.000000000542
