timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-24 08:30:00,2242,peakcap_r0p95_eta20_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21387.69581988651,2160.0,22000.0,21998.08510638298,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19557.12,0.0,1557.12,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.347265245442223,27.270614976067375,0.04999999999999972,0.05,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 08:45:00,2243,peakcap_r0p95_eta20_mpc_tes,mpc,27.01284646056838,23.01284646056838,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.92494516092,2160.0,22000.0,21998.08510638298,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19557.12,0.0,1557.12,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.270614976067375,27.194179389869824,0.04999999999999971,0.05,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 09:00:00,2244,peakcap_r0p95_eta20_mpc_tes,mpc,27.0,23.0,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.0,2160.0,22000.0,21998.08510638298,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18985.92,0.0,985.9199999999983,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.194179389869824,27.118101492503936,0.049999999999999704,0.05,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 09:15:00,2245,peakcap_r0p95_eta20_mpc_tes,mpc,27.01284646056838,23.01284646056838,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.92494516092,2160.0,22000.0,21548.085106382983,451.9148936170168,0.0,0.10042553191489262,0.0,0.10042553191489262,0.09999999999999919,0.0,0.09999999999999919,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18985.92,0.0,985.9199999999983,0.0,20035.500000000127,20035.500000000295,0.0,0,,0.0,0.0,,0.0,0.5,27.118101492503936,27.045898794651425,0.0499999999999997,0.05587499999999995,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 09:30:00,2246,peakcap_r0p95_eta20_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21387.69581988651,2160.0,22000.0,21098.085106382983,901.9148936170168,0.0,0.20042553191489262,0.0,0.20042553191489262,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18985.92,0.0,985.9199999999983,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.045898794651425,26.977693711562274,0.05587499999999964,0.06762206249999958,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 09:45:00,2247,peakcap_r0p95_eta20_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21392.300758865804,2160.0,22000.0,20648.085106382987,1351.9148936170131,0.0,0.3004255319148918,0.0,0.3004255319148918,0.09999999999999917,0.0,0.09999999999999917,0.1,2,14000.0,22000.0,1.0,7.119741100323629,3089.999999999998,3089.999999999998,18985.92,0.0,985.9199999999983,0.0,20035.500000000127,20035.500000000095,0.0,0,,0.0,0.0,,0.0,0.5,26.977693711562274,26.913607042923253,0.06762206249999958,0.08523825146874947,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 10:00:00,2248,peakcap_r0p95_eta20_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21398.720043043122,2160.0,22000.0,20198.08510638299,1801.9148936170095,0.0,0.400425531914891,0.0,0.400425531914891,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19357.02,0.0,1357.02,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.913607042923253,26.85375736837168,0.08523825146874947,0.10872063234301493,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 10:15:00,2249,peakcap_r0p95_eta20_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21406.926184058117,2160.0,22000.0,19748.085106382994,2251.914893617006,0.0,0.5004255319148901,0.0,0.5004255319148901,0.09999999999999915,0.0,0.09999999999999915,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19357.02,0.0,1357.02,0.0,20035.500000000127,20035.500000000135,0.0,0,,0.0,0.0,,0.0,0.5,26.85375736837168,26.79826045300626,0.10872063234301493,0.13806627202684324,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 10:30:00,2250,peakcap_r0p95_eta20_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21416.88404195512,2160.0,22000.0,19298.085106382998,2701.9148936170022,0.0,0.6004255319148893,0.0,0.6004255319148893,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19357.02,0.0,1357.02,0.0,20035.500000000127,20035.500000000335,0.0,0,,0.0,0.0,,0.0,0.5,26.798260453006257,26.74722866543797,0.13806627202684324,0.17327223889082957,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 10:45:00,2251,peakcap_r0p95_eta20_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21428.550975657876,2160.0,22000.0,18848.085106383,3151.9148936169986,0.0,0.7004255319148885,0.0,0.7004255319148885,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19357.02,0.0,1357.02,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.74722866543797,26.70077041087028,0.17327223889082957,0.21433560277138386,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:00:00,2252,peakcap_r0p95_eta20_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21441.87702556512,2160.0,22000.0,18398.085106383005,3601.914893616995,0.0,0.8004255319148877,0.0,0.8004255319148877,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.70077041087028,26.658989581633538,0.21433560277138386,0.26125343496999787,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:15:00,2253,peakcap_r0p95_eta20_mpc_tes,mpc,28.01118232618473,24.01118232618473,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21456.805127485302,2160.0,22000.0,17950.000000000004,4049.9999999999964,0.0,0.8999999999999992,0.0,0.8999999999999992,0.0995744680851115,0.0,0.0995744680851115,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.658989581633538,26.62197066582164,0.26125343496999787,0.31399780825251283,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:30:00,2254,peakcap_r0p95_eta20_mpc_tes,mpc,28.239879958252587,24.239879958252587,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21473.271356994184,2160.0,22000.0,18400.000000000004,3599.9999999999964,0.0,0.7999999999999992,0.0,0.7999999999999992,0.10000000000000009,0.0,0.10000000000000009,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,20035.500000000127,20035.50000000042,0.0,0,,0.0,0.0,,0.0,0.5,26.62197066582164,26.58307140559156,0.31399780825251283,0.3608408093483865,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:45:00,2255,peakcap_r0p95_eta20_mpc_tes,mpc,28.488961155126134,24.488961155126134,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21491.20520316908,2160.0,22000.0,18850.000000000004,3149.9999999999964,0.0,0.6999999999999992,0.0,0.6999999999999992,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.58307140559156,26.542417035432692,0.3608408093483865,0.4017853889437123,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:00:00,2256,peakcap_r0p95_eta20_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21510.52987052741,2160.0,22000.0,19300.000000000004,2699.9999999999964,0.0,0.5999999999999992,0.0,0.5999999999999992,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.542417035432692,26.50012608574334,0.4017853889437123,0.4368344962492404,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:15:00,2257,peakcap_r0p95_eta20_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21531.16260787677,2160.0,22000.0,19750.000000000004,2249.9999999999964,0.0,0.49999999999999917,0.0,0.49999999999999917,0.10000000000000003,0.0,0.10000000000000003,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.500126085743336,26.456309955251402,0.4368344962492404,0.46599107900111575,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:30:00,2258,peakcap_r0p95_eta20_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21553.015062668233,2160.0,22000.0,20200.000000000004,1799.9999999999964,0.0,0.3999999999999992,0.0,0.3999999999999992,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.456309955251402,26.41107251352407,0.46599107900111575,0.4892580834616152,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:45:00,2259,peakcap_r0p95_eta20_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21575.993659335534,2160.0,22000.0,20650.000000000004,1349.9999999999964,0.0,0.2999999999999992,0.0,0.2999999999999992,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.41107251352407,26.364509735271085,0.4892580834616152,0.5066384544198844,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 13:00:00,2260,peakcap_r0p95_eta20_mpc_tes,mpc,30.0,26.0,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,18270.000000000666,17370.000000000677,899.9999999999891,0.0,0.19999999999999757,0.0,0.19999999999999757,0.10000000000000164,0.0,0.10000000000000164,0.1,2,14000.0,22000.0,0.8304545454545758,6.973229211990779,2620.020000000084,2620.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.364509735271085,26.34468436801018,0.5066384544198844,0.5181351351926743,20620.020000000084,1.1455566666666714,False,0,0,1
2025-07-24 13:15:00,2261,peakcap_r0p95_eta20_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,18270.0000000005,17820.00000000051,449.9999999999891,0.0,0.09999999999999758,0.0,0.09999999999999758,0.09999999999999999,0.0,0.09999999999999999,0.1,2,14000.0,22000.0,0.8304545454545681,6.973229211990715,2620.020000000084,2620.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000127,20035.500000000127,0.0,0,,0.0,0.0,,0.0,0.5,26.34468436801018,26.32354327514523,0.5181351351926743,0.5237510676250778,20620.020000000084,1.1455566666666714,False,0,0,1
2025-07-24 13:30:00,2262,peakcap_r0p95_eta20_mpc_tes,mpc,30.703899405809462,26.703899405809462,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,18270.00000000067,18270.00000000068,0.0,0.0,0.0,0.0,0.0,0.09999999999999758,0.0,0.09999999999999758,0.1,2,14000.0,22000.0,0.8304545454545759,6.9732292119907795,2620.020000000084,2620.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.32354327514523,26.30115777838021,0.5237510676250778,0.5234891920912652,20620.020000000084,1.1455566666666714,False,0,0,1
2025-07-24 13:45:00,2263,peakcap_r0p95_eta20_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,18270.00000000067,18270.00000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8304545454545759,6.9732292119907795,2620.020000000084,2620.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.30115777838021,26.280965183922838,0.5234891920912653,0.5232274474952198,20620.020000000084,1.1455566666666714,False,0,0,1
2025-07-24 14:00:00,2264,peakcap_r0p95_eta20_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,581.76,581.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,18248.095238095888,18248.09523809589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.829458874458904,6.972213398017513,2617.260000000082,2617.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.280965183922838,26.26316389770534,0.5232274474952198,0.5229658337714722,20617.260000000082,1.145403333333338,False,0,0,1
2025-07-24 14:15:00,2265,peakcap_r0p95_eta20_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,581.76,581.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,18248.095238095888,18248.095238095888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.829458874458904,6.972213398017513,2617.260000000082,2617.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.26316389770534,26.24761358812698,0.5229658337714722,0.5227043508545866,20617.260000000082,1.145403333333338,False,0,0,1
2025-07-24 14:30:00,2266,peakcap_r0p95_eta20_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,581.76,581.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,18248.095238095888,18248.095238095888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.829458874458904,6.972213398017513,2617.260000000082,2617.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.24761358812698,26.23432978842062,0.5227043508545866,0.5224429986791593,20617.260000000082,1.145403333333338,False,0,0,1
2025-07-24 14:45:00,2267,peakcap_r0p95_eta20_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,581.76,581.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,18248.095238095888,18248.095238095888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.829458874458904,6.972213398017513,2617.260000000082,2617.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.23432978842062,26.22331861346352,0.5224429986791593,0.5221817771798197,20617.260000000082,1.145403333333338,False,0,0,1
2025-07-24 15:00:00,2268,peakcap_r0p95_eta20_mpc_tes,mpc,33.0,29.0,18000.0,657.3,657.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,18847.619047619704,18847.619047619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8567099567099865,6.999264352205557,2692.800000000083,2692.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.22331861346352,26.21008030340564,0.5221817771798197,0.5219206862912299,20692.800000000083,1.1496000000000046,False,0,0,1
2025-07-24 15:15:00,2269,peakcap_r0p95_eta20_mpc_tes,mpc,33.39241877538086,29.39241877538086,18000.0,657.3,657.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21844.254151827423,2160.0,18847.619047619704,18847.619047619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8567099567099865,6.999264352205557,2692.800000000083,2692.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.21008030340564,26.19912381445335,0.5219206862912299,0.5216597259480843,20692.800000000083,1.1496000000000046,False,0,0,1
2025-07-24 15:30:00,2270,peakcap_r0p95_eta20_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,657.3,657.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,18847.619047619704,18847.619047619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8567099567099865,6.999264352205557,2692.800000000083,2692.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000127,20035.500000003594,0.0,0,,0.0,0.0,,0.0,0.5,26.19912381445335,26.190426859127328,0.5216597259480843,0.5213988960851103,20692.800000000083,1.1496000000000046,False,0,0,1
2025-07-24 15:45:00,2271,peakcap_r0p95_eta20_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,657.3,657.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,18847.619047619704,18847.619047619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8567099567099865,6.999264352205557,2692.800000000083,2692.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.190426859127328,26.183957863555634,0.5213988960851103,0.5211381966370677,20692.800000000083,1.1496000000000046,False,0,0,1
2025-07-24 16:00:00,2272,peakcap_r0p95_eta20_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,552.48,552.48,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,18015.714285714945,18015.714285714945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8188961038961339,6.961303520782373,2587.9800000000832,2587.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.183957863555634,26.18591538620248,0.5211381966370677,0.5208776275387492,20587.980000000083,1.1437766666666713,False,0,0,1
2025-07-24 16:15:00,2273,peakcap_r0p95_eta20_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,552.48,552.48,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,18015.714285714945,18015.714285714945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8188961038961339,6.961303520782373,2587.9800000000832,2587.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.18591538620248,26.18997533696621,0.5208776275387492,0.5206171887249799,20587.980000000083,1.1437766666666713,False,0,0,1
2025-07-24 16:30:00,2274,peakcap_r0p95_eta20_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,552.48,552.48,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,18015.714285714945,18015.714285714945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8188961038961339,6.961303520782373,2587.9800000000832,2587.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.18997533696621,26.196079434395234,0.5206171887249799,0.5203568801306174,20587.980000000083,1.1437766666666713,False,0,0,1
2025-07-24 16:45:00,2275,peakcap_r0p95_eta20_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,552.48,552.48,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,18015.714285714945,18015.714285714945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8188961038961339,6.961303520782373,2587.9800000000832,2587.9800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.196079434395234,26.20416087372879,0.5203568801306174,0.5200967016905521,20587.980000000083,1.1437766666666713,False,0,0,1
