timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 14:30:00,2458,optimal,187223.84330572138,2.102436899993336,0.004956006357763901,2,20035.500000000084,20035.500000000127
2025-07-26 14:45:00,2459,optimal,199898.16540866412,2.646272699988913,0.004913412692711112,2,20035.500000000084,20035.500000000127
2025-07-26 15:00:00,2460,optimal,212842.88095187728,3.2715838000003714,0.002135742719758712,2,20035.500000000084,20035.500000000127
2025-07-26 15:15:00,2461,optimal,226027.45211331273,2.4485085000051185,3.0295892755228288e-05,2,20035.500000000186,20035.500000000127
2025-07-26 15:30:00,2462,optimal,239421.19968468545,2.9986719000007724,0.004110722109754787,2,20035.500000000084,20035.500000000127
2025-07-26 15:45:00,2463,optimal,252993.7128390498,2.1700887000042712,3.222587476765318e-07,2,20035.500000000084,20035.500000000127
2025-07-26 16:00:00,2464,optimal,266715.0620165598,2.0789760000043316,0.004229006187930732,2,20035.500000000084,20035.500000000127
2025-07-26 16:15:00,2465,optimal,280489.31303826254,3.715414600010263,6.126247007998837e-05,2,20035.500000000084,20035.500000000127
2025-07-26 16:30:00,2466,optimal,294354.2299132122,2.0188810999970883,0.0,2,20035.500000000084,20035.500000000127
2025-07-26 16:45:00,2467,optimal,308281.83598235174,1.7421620999957668,0.004208829280541875,2,20035.500000000084,20035.500000000127
2025-07-26 17:00:00,2468,optimal,322244.919812701,0.8662429999967571,0.003766706684280619,2,20035.500000000084,20035.500000000127
2025-07-26 17:15:00,2469,optimal,335855.99302378885,3.7319932999962475,8.421598722946667e-05,2,20035.500000000084,20035.500000000127
2025-07-26 17:30:00,2470,optimal,349451.6356538485,1.8733945999993011,0.00015322258209919703,2,20035.500000000084,20035.500000000127
2025-07-26 17:45:00,2471,optimal,363008.0809185155,1.1833181999973021,0.004831392061087066,2,20035.500000000084,20035.500000000127
2025-07-26 18:00:00,2472,optimal,376502.8647450017,0.4920953999971971,0.004729100191381,1,20035.500000000084,20035.500000000127
2025-07-26 18:15:00,2473,optimal,389846.9830392205,0.36779370000294875,0.0015905320603099133,1,20035.500000000084,20035.500000000127
2025-07-26 18:30:00,2474,optimal,402970.72354386677,0.8753010999935213,0.0015273861652520674,1,20035.500000000084,20035.500000000127
2025-07-26 18:45:00,2475,optimal,415857.75027526286,1.2892379000113579,0.004485384118216198,1,20035.500000000084,20035.500000000127
2025-07-26 19:00:00,2476,optimal,428493.2782785507,0.5451434999995399,0.0017011557465718384,1,20035.500000000084,20035.500000000127
2025-07-26 19:15:00,2477,optimal,440508.51560502837,0.7709567999991123,0.0031854604046050476,1,20035.500000000084,20035.500000000127
2025-07-26 19:30:00,2478,optimal,452099.78796167934,0.581780799999251,0.004763555910392149,1,20035.500000000084,20035.500000000127
2025-07-26 19:45:00,2479,optimal,463258.0860287001,1.9686051000026055,0.004648334690796945,1,20035.500000000084,20035.500000000127
2025-07-26 20:00:00,2480,optimal,473976.1201830669,1.2112507999991067,0.003879216108916368,1,20035.500000000084,20035.500000000127
2025-07-26 20:15:00,2481,optimal,484657.12355540803,1.454948600003263,0.004218195033656411,1,20035.500000000084,20035.500000000127
2025-07-26 20:30:00,2482,optimal,494623.3108471356,1.8367995000007795,0.004607550926968023,1,20035.500000000084,20035.500000000127
2025-07-26 20:45:00,2483,optimal,503874.3942375376,2.0349450999929104,0.004640095657133879,1,20035.500000000084,20035.500000000127
2025-07-26 21:00:00,2484,optimal,512400.2030081815,1.6952256999938982,0.0049219442435184686,1,20035.500000000084,20035.500000000127
2025-07-26 21:15:00,2485,optimal,519512.0989223124,2.5313081000058446,0.004990807999727013,1,20035.500000000084,20035.500000000127
2025-07-26 21:30:00,2486,optimal,525013.0641919734,3.062102199997753,0.004632378166298492,1,20035.500000000084,20035.500000000127
2025-07-26 21:45:00,2487,optimal,528878.8955836593,2.9069739999977173,0.004242470391806176,1,20035.500000000084,20035.500000000127
2025-07-26 22:00:00,2488,optimal,531089.2384243743,2.7328061999869533,0.00412436730760002,1,20035.500000000084,20035.500000000127
2025-07-26 22:15:00,2489,optimal,532017.8416429558,1.9819029000063892,0.00436200297218122,1,20035.500000000084,20035.500000000127
2025-07-26 22:30:00,2490,optimal,531290.092848047,1.8847007000003941,0.004841639212664121,1,20035.500000000084,20035.500000000127
2025-07-26 22:45:00,2491,optimal,528935.3364557595,1.9639747999899555,0.004664680941871862,1,20035.500000000084,20035.500000000127
2025-07-26 23:00:00,2492,optimal,524986.2263967962,1.4851987000001827,0.004743155686428885,1,20035.500000000084,20035.500000000127
2025-07-26 23:15:00,2493,optimal,519153.22539035685,1.4258546000055503,0.004964777094611023,1,20035.500000000084,20035.500000000127
2025-07-26 23:30:00,2494,optimal,512481.7597674137,2.3245592000021134,0.004255897094500956,1,20035.500000000084,20035.500000000127
2025-07-26 23:45:00,2495,optimal,505159.5466783832,2.7602801000030013,0.004960687644317106,1,20035.500000000084,20035.500000000127
2025-07-27 00:00:00,2496,optimal,497224.6071216808,2.6756352999946102,0.004425124398614422,1,20035.500000000084,20035.500000000127
2025-07-27 00:15:00,2497,optimal,488682.35659863986,3.163983599995845,0.004325270162576976,1,20035.500000000084,20035.500000000127
2025-07-27 00:30:00,2498,optimal,479554.5556772091,3.093451000007917,0.0029344421336977475,1,20035.500000000084,20035.500000000127
2025-07-27 00:45:00,2499,optimal,469887.84432006703,2.283352600003127,0.004511304826382206,1,20035.500000000084,20035.500000000127
2025-07-27 01:00:00,2500,optimal,459710.6227694027,3.3822090000030585,0.004204240670631691,1,20035.500000000084,20035.500000000127
2025-07-27 01:15:00,2501,optimal,449266.2148062726,2.1778539000079036,0.004421788788730799,1,20035.50000000009,20035.500000000127
2025-07-27 01:30:00,2502,optimal,438383.00228623516,2.6597960000071907,0.0046371804802700775,1,20035.500000000084,20035.500000000127
2025-07-27 01:45:00,2503,optimal,427089.4889254662,2.726003400006448,0.0029972325445114544,1,20035.500000000084,20035.500000000127
2025-07-27 02:00:00,2504,optimal,415404.15095952275,2.599273500003619,0.004767030135253004,1,20035.500000000106,20035.500000000127
2025-07-27 02:15:00,2505,optimal,403355.3877500745,4.122392700010096,0.004914999971558258,1,20035.500000000084,20035.500000000127
2025-07-27 02:30:00,2506,optimal,390975.0831338205,2.6180827999924077,0.0035021015292362122,1,20035.500000000084,20035.500000000127
2025-07-27 02:45:00,2507,optimal,378292.74641199445,2.4649319000018295,0.0037140364038631677,1,20035.50000000014,20035.500000000127
2025-07-27 03:00:00,2508,optimal,365339.8174544189,2.5133047999988776,0.0040564429713260365,1,20035.500000000084,20035.500000000127
2025-07-27 03:15:00,2509,optimal,352155.2303577025,2.601357799998368,0.004809302813484094,1,20035.500000000084,20035.500000000127
2025-07-27 03:30:00,2510,optimal,338762.86576685804,2.678474600004847,0.004698295271747759,1,20035.500000000164,20035.500000000127
2025-07-27 03:45:00,2511,optimal,325193.49277072726,2.882880099990871,0.004899841655345455,1,20035.500000000084,20035.500000000127
2025-07-27 04:00:00,2512,optimal,311476.3409215841,3.3448355000000447,0.003296784471878003,1,20035.500000000462,20035.500000000127
2025-07-27 04:15:00,2513,optimal,297706.0634690728,2.465143099994748,0.0049562842599943785,1,20035.500000000084,20035.500000000127
2025-07-27 04:30:00,2514,optimal,283845.9159203688,4.107414699989022,0.004967460728477709,1,20035.500000000084,20035.500000000127
2025-07-27 04:45:00,2515,optimal,269923.86147168925,2.3080440999910934,0.0049804712066409415,1,20035.50000000009,20035.500000000127
2025-07-27 05:00:00,2516,optimal,255978.71839571506,4.602975100002368,0.004493854912804234,1,20035.500000000084,20035.500000000127
2025-07-27 05:15:00,2517,optimal,242325.6829024289,2.9948399999993853,0.003191759646400646,1,20035.500000000084,20035.500000000127
2025-07-27 05:30:00,2518,optimal,228703.2822770537,2.520898299990222,0.003732207119467755,1,20035.500000000084,20035.500000000127
2025-07-27 05:45:00,2519,optimal,215203.75431968918,3.3081346999970265,0.004652589608631326,1,20035.500000000084,20035.500000000127
2025-07-27 06:00:00,2520,optimal,201729.69407975537,3.91019709999091,0.0036644682648903086,2,20035.500000000084,20035.500000000127
2025-07-27 06:15:00,2521,optimal,188445.14416781877,3.484808299996075,0.004983958234912723,2,20035.500000000084,20035.500000000127
2025-07-27 06:30:00,2522,optimal,175427.3266100418,4.474559900001623,0.004825453953639011,2,20035.500000000084,20035.500000000127
2025-07-27 06:45:00,2523,optimal,162474.59004425257,2.820414100002381,0.004233400920604562,2,20035.500000000084,20035.500000000127
2025-07-27 07:00:00,2524,optimal,149837.69878853092,3.806993899997906,0.004213297354987806,2,20035.500000000247,20035.500000000127
2025-07-27 07:15:00,2525,optimal,137902.3103631233,4.30000000000291,0.0005726538744539766,2,20035.500000000084,20035.500000000127
2025-07-27 07:30:00,2526,optimal,126553.14097294152,4.736595900001703,0.003948313264676781,2,20035.500000000084,20035.500000000127
2025-07-27 07:45:00,2527,optimal,116062.42989778976,3.690090100004454,0.004882127166780477,2,20035.500000000084,20035.500000000127
2025-07-27 08:00:00,2528,optimal,106772.34170336563,3.6256148999964353,0.004991797745828272,2,20035.500000000087,20035.500000000127
2025-07-27 08:15:00,2529,optimal,98203.72170172153,3.0741975999990245,0.004858876837496209,2,20035.500000000084,20035.500000000127
2025-07-27 08:30:00,2530,optimal,91090.24963501551,2.244365900012781,0.004302754077162318,2,20035.500000000084,20035.500000000127
2025-07-27 08:45:00,2531,optimal,85434.29258936507,2.2317114000034053,0.00480005750631641,2,20035.500000000084,20035.500000000127
2025-07-27 09:00:00,2532,optimal,81233.68174888668,3.2800210999994306,0.004962711470609092,2,20035.500000000084,20035.500000000127
2025-07-27 09:15:00,2533,optimal,78588.44540976215,2.6918760999978986,0.004954488089293169,2,20035.500000000084,20035.500000000127
2025-07-27 09:30:00,2534,optimal,77655.70195386877,2.335501399997156,0.004699174473171836,2,20035.500000000084,20035.500000000127
2025-07-27 09:45:00,2535,optimal,78420.43510031441,2.487605499991332,0.004516705770354678,2,20035.500000000084,20035.500000000127
2025-07-27 10:00:00,2536,optimal,80863.83038737357,2.4694485000072746,0.0046773601782534,2,20035.500000000084,20035.500000000127
2025-07-27 10:15:00,2537,optimal,84573.19348997013,2.6977029999980005,0.004050185911827508,2,20035.500000000084,20035.500000000127
2025-07-27 10:30:00,2538,optimal,89912.50452962182,2.1927513999980874,0.004201798652587467,2,20035.500000000084,20035.500000000127
2025-07-27 10:45:00,2539,optimal,96853.05294829252,2.6182125999912387,0.004923498878100179,2,20035.50000000013,20035.500000000127
2025-07-27 11:00:00,2540,optimal,105362.32710568693,2.54949079999642,0.004959412120520265,2,20035.500000000084,20035.500000000127
2025-07-27 11:15:00,2541,optimal,115690.63210619103,2.9473542000050656,0.003997398802887685,2,20035.500000000084,20035.500000000127
2025-07-27 11:30:00,2542,optimal,126859.72425259989,2.415605600006529,0.0038204404764536253,2,20035.500000000084,20035.500000000127
2025-07-27 11:45:00,2543,optimal,138644.0703754746,2.804113599995617,0.0036299371946338236,2,20035.500000000084,20035.500000000127
2025-07-27 12:00:00,2544,optimal,151024.5941245404,2.8577044999983627,0.0030768309146645507,2,20035.500000000084,20035.500000000127
2025-07-27 12:15:00,2545,optimal,164011.50295266276,1.9019249999983003,0.0033238971137695993,2,20035.500000000084,20035.500000000127
2025-07-27 12:30:00,2546,optimal,177541.9777815912,3.034215599996969,0.004415845020794524,2,20035.500000000084,20035.500000000127
2025-07-27 12:45:00,2547,optimal,191587.3779097713,2.183744999987539,0.002680305490964999,2,20035.500000000084,20035.500000000127
2025-07-27 13:00:00,2548,optimal,206117.23832370358,2.433839999997872,0.004143608820778994,2,20035.500000000084,20035.500000000127
2025-07-27 13:15:00,2549,optimal,220856.26013753389,2.7494698999944376,0.004877617257144125,2,20035.500000000084,20035.500000000127
2025-07-27 13:30:00,2550,optimal,236023.19073465816,2.487398099998245,0.0018269304903592734,2,20035.500000000087,20035.500000000127
2025-07-27 13:45:00,2551,optimal,251589.09130024072,1.534222400005092,0.004405688217128284,2,20035.500000000084,20035.500000000127
2025-07-27 14:00:00,2552,optimal,267524.25278322765,2.4827800000057323,0.004992124353756327,2,20035.500000000084,20035.500000000127
2025-07-27 14:15:00,2553,optimal,283798.51597584656,2.3890806999988854,0.004539877881277576,2,20035.500000000087,20035.500000000127
2025-07-27 14:30:00,2554,optimal,300381.3942976675,2.2006300000066403,0.0049458134583037095,2,20035.500000000084,20035.500000000127
2025-07-27 14:45:00,2555,optimal,317242.1745516632,2.570903100000578,0.004913364090319991,2,20035.500000000084,20035.500000000127
2025-07-27 15:00:00,2556,optimal,334350.1125312278,2.137599900001078,0.004691809464309752,2,20035.500000000084,20035.500000000127
2025-07-27 15:15:00,2557,optimal,351674.48800280376,2.197210099999211,0.004683136719077929,2,20035.500000000084,20035.500000000127
2025-07-27 15:30:00,2558,optimal,369184.7534850706,1.5959264999983134,0.0047487535404150015,2,20035.500000000084,20035.500000000127
2025-07-27 15:45:00,2559,optimal,386850.65892194095,1.945243099995423,0.0038282776740981247,2,20035.500000000084,20035.500000000127
2025-07-27 16:00:00,2560,optimal,404642.37506737304,2.8598636999959126,0.004552523172492417,2,20035.500000000084,20035.500000000127
2025-07-27 16:15:00,2561,optimal,422430.6682443333,2.057045099994866,0.0049370777973700595,2,20035.500000000084,20035.500000000127
2025-07-27 16:30:00,2562,optimal,440286.8563265096,1.8799300999962725,0.004247330029682406,2,20035.500000000084,20035.500000000127
2025-07-27 16:45:00,2563,optimal,458183.0965924284,2.625708699997631,0.00184463170776697,2,20035.500000000084,20035.500000000127
2025-07-27 17:00:00,2564,optimal,476092.4337823995,1.6006574000057299,0.0015112737448911395,2,20035.500000000084,20035.500000000127
2025-07-27 17:15:00,2565,optimal,493651.170377388,1.5618261999916285,0.0032717089548445198,2,20035.500000000084,20035.500000000127
2025-07-27 17:30:00,2566,optimal,511172.2014633772,2.0761514000041643,0.004427803381379309,2,20035.500000000084,20035.500000000127
2025-07-27 17:45:00,2567,optimal,528631.8661191664,0.48901950000436045,0.0009749133308198158,2,20035.500000000084,20035.500000000127
2025-07-27 18:00:00,2568,optimal,546007.8403402766,0.4541648000013083,0.0017421122251361147,1,20035.500000000084,20035.500000000127
2025-07-27 18:15:00,2569,optimal,563262.8114048189,0.4940819999901578,0.001478094110874865,1,20035.500000000084,20035.500000000127
2025-07-27 18:30:00,2570,optimal,580358.6468336538,1.0595639999955893,0.0010181209128912795,1,20035.500000000084,20035.500000000127
2025-07-27 18:45:00,2571,optimal,597249.0924561077,0.7127057000034256,0.002912314834290332,1,20035.500000000084,20035.500000000127
2025-07-27 19:00:00,2572,optimal,613904.2543767272,0.7206174000020837,0.002135068496159061,1,20035.500000000084,20035.500000000127
2025-07-27 19:15:00,2573,optimal,630057.0997119789,0.7883669000002556,0.0008475210297711918,1,20035.500000000084,20035.500000000127
2025-07-27 19:30:00,2574,optimal,645844.8878479901,0.5114538999914657,0.0038688398053560056,1,20035.500000000084,20035.500000000127
2025-07-27 19:45:00,2575,optimal,660645.5237708216,0.6105315000022529,0.002336563891811729,1,20035.500000000084,20035.500000000127
2025-07-27 20:00:00,2576,optimal,674405.6773544541,0.6242117999936454,0.004960849832351341,1,20035.500000000084,20035.500000000127
2025-07-27 20:15:00,2577,optimal,687568.8846277122,0.5721706999902381,0.00460370022168514,1,20035.500000000084,20035.500000000127
2025-07-27 20:30:00,2578,optimal,699473.4470887708,3.2901176000013947,0.004503075016185444,1,20035.500000000084,20035.500000000127
2025-07-27 20:45:00,2579,optimal,710117.1462244884,4.2801834999991115,0.0045693262713900435,1,20035.500000000084,20035.500000000127
2025-07-27 21:00:00,2580,optimal,719501.4908106542,2.2143119999964256,0.003942282795605203,1,20035.500000000084,20035.500000000127
2025-07-27 21:15:00,2581,optimal,727897.9642261663,2.37962370000605,0.004624605825235496,1,20035.500000000084,20035.500000000127
2025-07-27 21:30:00,2582,optimal,735126.6405342952,1.6425976999889826,0.004747248376721906,1,20035.500000000084,20035.500000000127
2025-07-27 21:45:00,2583,optimal,741199.6708467645,3.863413800005219,0.00487085505475608,1,20035.500000000084,20035.500000000127
2025-07-27 22:00:00,2584,optimal,746132.665363366,4.048016999993706,0.004878373457764248,1,20035.500000000084,20035.500000000127
