timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 12:15:00,2641,optimal,26795.251862594436,0.03657250000105705,0.001569971748307471,2,21090.0,21090.000000001903
2025-07-28 12:30:00,2642,optimal,26766.33046327845,0.035909699989133514,0.0007513001564948114,2,21090.0,21090.000000001903
2025-07-28 12:45:00,2643,optimal,26785.137810147302,0.03557680000085384,0.0017250043193656605,2,21090.0,21090.000000001903
2025-07-28 13:00:00,2644,optimal,26854.61628403432,0.0346986999938963,0.004588131717791708,2,21090.0,21090.000000001903
2025-07-28 13:15:00,2645,optimal,26558.90431840671,0.03556709999975283,0.0038253224577650606,2,21090.0,21090.000000001903
2025-07-28 13:30:00,2646,optimal,26259.352263851848,0.07250860000203829,0.0029133556790459487,2,20883.18,21090.000000001903
2025-07-28 13:45:00,2647,optimal,25987.843130740082,0.07641340000554919,0.0030888082864381013,2,20883.180000000015,21090.000000001903
2025-07-28 14:00:00,2648,optimal,25702.3962321079,0.06988770001044031,0.003328529447622399,2,20548.74,21090.000000001903
2025-07-28 14:15:00,2649,optimal,25426.7352132668,0.06818509999720845,0.0035833180352540764,2,20548.74,21090.000000001903
2025-07-28 14:30:00,2650,optimal,25151.074340527513,0.06776330000138842,0.0038540627473341678,2,20548.74,21090.000000001903
2025-07-28 14:45:00,2651,optimal,24875.41358812766,0.07019830000353977,0.004141380175896967,2,20548.74,21090.000000001903
2025-07-28 15:00:00,2652,optimal,24599.75293602985,0.06667709999601357,0.004447166636711145,2,20548.740000000005,21090.000000001903
2025-07-28 15:15:00,2653,optimal,24266.818040899452,0.03723780000291299,0.002540562679764548,2,21090.0,21090.000000001903
2025-07-28 15:30:00,2654,optimal,24025.215933793563,0.4701343999913661,0.0032475389672873365,2,21090.00000000003,21090.000000001903
2025-07-28 15:45:00,2655,optimal,23729.973621907742,0.4299789999931818,0.0017231915411869353,2,21090.0,21090.000000001903
2025-07-28 16:00:00,2656,optimal,23455.104189242837,0.5152937999955611,0.0016257864190215706,2,21090.0,21090.000000001903
2025-07-28 16:15:00,2657,optimal,23179.51918898258,0.4582678000006126,0.0012045986582184581,2,21090.0,21090.000000001903
2025-07-28 16:30:00,2658,optimal,22929.69833353942,0.3885848999925656,0.002642711130556746,2,21090.0,21090.000000001903
2025-07-28 16:45:00,2659,optimal,22674.58218258484,0.08147689999896102,0.0038910982509850834,2,20397.0,21090.000000001903
2025-07-28 17:00:00,2660,optimal,22400.365765583007,0.07393309999315534,0.004323059266543295,-1,20397.0,21090.000000001903
2025-07-28 17:15:00,2661,optimal,21787.817377515257,0.07047370000509545,0.0032612868552365855,-1,20397.0,21090.000000001903
2025-07-28 17:30:00,2662,optimal,21195.348665544258,0.07163809999474324,0.0030952080713040316,-1,21090.0,21090.000000001903
2025-07-28 17:45:00,2663,optimal,20639.95832469427,0.07024329999694601,0.0047230472754206726,-1,21090.0,21090.000000001903
2025-07-28 18:00:00,2664,optimal,20028.199290471915,0.07917450000240933,0.0036556668686451173,-1,21090.0,21090.000000001903
2025-07-28 18:15:00,2665,optimal,19417.28273937174,0.08022560000244994,0.003395969470436157,-1,21090.0,21090.000000001903
2025-07-28 18:30:00,2666,optimal,18807.667871297388,0.5648835000029067,0.003199030905044863,-1,21090.00000000796,21090.000000001903
2025-07-28 18:45:00,2667,optimal,18180.011348373206,0.5736155000049621,0.0020092232053201104,-1,21090.0,21090.000000001903
2025-07-28 19:00:00,2668,optimal,17599.814710706003,0.48451130000466947,0.0034388685380364247,-1,21090.0,21090.000000001903
2025-07-28 19:15:00,2669,optimal,16817.24936972728,0.7054845999955432,0.002570299569112071,-1,21090.0,21090.000000001903
2025-07-28 19:30:00,2670,optimal,16072.602200488798,0.6031625000032363,0.0039794905672610684,-1,21090.0,21090.000000001903
2025-07-28 19:45:00,2671,optimal,15307.725308884163,0.47702099999878556,0.004217377344728785,-1,21090.00000000003,21090.000000001903
2025-07-28 20:00:00,2672,optimal,14543.053066076602,0.40446700000029523,0.004504782490085437,-1,21090.000000000007,21090.000000001903
2025-07-28 20:15:00,2673,optimal,14358.43534415138,0.5527181000070414,0.0045817159237748735,-1,21090.0,21090.000000001903
2025-07-28 20:30:00,2674,optimal,14173.755435112049,0.5279767000029096,0.00466401917814669,-1,21090.00000000001,21090.000000001903
2025-07-28 20:45:00,2675,optimal,13989.669419410699,0.5902919999934966,0.004798566295075081,-1,21090.0,21090.000000001903
2025-07-28 21:00:00,2676,optimal,13804.532119629263,0.5020986000017729,0.004864340029195568,-1,21090.0,21090.000000001903
2025-07-28 21:15:00,2677,optimal,13749.746742840043,1.139144300002954,0.004025240324536382,-1,21090.0,21090.000000001903
2025-07-28 21:30:00,2678,optimal,13733.186263844427,0.525189699998009,0.004852081324301819,0,21090.00000000003,21090.000000001903
2025-07-28 21:45:00,2679,optimal,13646.132160744708,0.5908291000087047,0.004336854017703107,0,21090.0,21090.000000001903
2025-07-28 22:00:00,2680,optimal,13552.473765093768,0.4223697999987053,0.0043625826174153995,2,21090.0,21090.000000001903
2025-07-28 22:15:00,2681,optimal,13814.317696346467,0.03762319999805186,0.004367232533867462,2,21090.0,21090.000000001903
2025-07-28 22:30:00,2682,optimal,14078.601325366046,0.044678600010229275,0.0042268951174572,2,21090.0,21090.000000001903
2025-07-28 22:45:00,2683,optimal,14333.66665498345,0.5114934999874095,0.00306542015189359,2,21090.0,21090.000000001903
2025-07-28 23:00:00,2684,optimal,14587.457978477965,0.5449080999969738,0.0029980957564993147,2,21090.0,21090.000000001903
2025-07-28 23:15:00,2685,optimal,14489.281314275671,0.5174540000007255,0.0028940011330080635,2,21090.0,21090.000000001903
2025-07-28 23:30:00,2686,optimal,14403.199400242955,0.0390287000045646,0.003549709464860672,-1,21090.0,21090.000000001903
2025-07-28 23:45:00,2687,optimal,14350.947788066604,0.46201070000824984,0.0008754461114422075,-1,21090.000000000007,21090.000000001903
2025-07-29 00:00:00,2688,optimal,14308.459769050423,0.6198200999933761,0.0006594594424733619,2,21090.0,21090.000000001903
2025-07-29 00:15:00,2689,optimal,14286.152467560789,0.03885919999447651,0.0017137067307020854,2,20749.02,21090.000000001903
2025-07-29 00:30:00,2690,optimal,14248.258221731141,0.566550500006997,0.000642080294159975,2,21090.0,21090.000000001903
2025-07-29 00:45:00,2691,optimal,14225.427356797072,0.41174559999490157,0.0007637637979626336,2,21090.0,21090.000000001903
2025-07-29 01:00:00,2692,optimal,14206.181550961943,0.44140410001273267,0.000749198909914978,2,21090.0,21090.000000001903
2025-07-29 01:15:00,2693,optimal,14407.24757530176,0.4521621000021696,0.0007861572012266143,2,21090.000000000204,21090.000000001903
2025-07-29 01:30:00,2694,optimal,14608.798849609597,0.478248799990979,0.000635975612598826,2,21090.0,21090.000000001903
2025-07-29 01:45:00,2695,optimal,14808.358616856562,0.45343180000782013,0.0006305295878737508,2,21090.0,21090.000000001903
2025-07-29 02:00:00,2696,optimal,15011.47756366571,0.4695339000027161,0.00040402558006138203,2,21090.00000000029,21090.000000001903
2025-07-29 02:15:00,2697,optimal,15224.953179974262,0.30934149998938665,0.00028975907683119164,2,21090.0,21090.000000001903
2025-07-29 02:30:00,2698,optimal,15433.205312053517,0.2705271000013454,0.0002476510277482056,2,21090.00000000003,21090.000000001903
2025-07-29 02:45:00,2699,optimal,15644.59307477605,0.26047160000598524,0.00020404831247004186,2,21089.999999999996,21090.000000001903
2025-07-29 03:00:00,2700,optimal,15869.070126886287,0.035412600002018735,0.0006654928885825666,-1,20873.133371256034,21090.000000001903
2025-07-29 03:15:00,2701,optimal,16112.374597310294,0.03565189999062568,0.0005670689659176484,-1,20749.02,21090.000000001903
2025-07-29 03:30:00,2702,optimal,16352.479525351917,0.03596269999979995,0.00025705961716480106,-1,20956.08,21090.000000001903
2025-07-29 03:45:00,2703,optimal,16595.616844680233,0.21722910000244156,0.00010632484897947288,-1,21090.00000000028,21090.000000001903
2025-07-29 04:00:00,2704,optimal,16840.825432047914,0.034485600001062267,5.075352232841125e-05,-1,21090.0,21090.000000001903
2025-07-29 04:15:00,2705,optimal,17087.66071184158,0.03637739999976475,0.00014007237204134094,-1,21090.0,21090.000000001903
2025-07-29 04:30:00,2706,optimal,17331.189703851298,0.030140200004098006,0.0,2,21090.0,21090.000000001903
2025-07-29 04:45:00,2707,optimal,17577.69158063214,0.03800960000080522,0.0010613113599800847,2,21090.0,21090.000000001903
2025-07-29 05:00:00,2708,optimal,17807.988795916634,0.21154600000591017,0.00023609584795730306,2,21090.0,21090.000000001903
2025-07-29 05:15:00,2709,optimal,18422.297492972517,0.25152190000517294,0.0002561357169874866,2,21090.0,21090.000000001903
2025-07-29 05:30:00,2710,optimal,19037.081102716253,0.036965799998142757,0.0002481587089163022,2,21090.0,21090.000000001903
2025-07-29 05:45:00,2711,optimal,19654.546221979224,0.03412580001167953,0.00032870863623285604,2,21090.0,21090.000000001903
2025-07-29 06:00:00,2712,optimal,20292.640412220902,0.03793010000663344,0.001374970853815883,2,20956.08,21090.000000001903
2025-07-29 06:15:00,2713,optimal,20913.290501219322,0.034909599999082275,0.0003825400019274965,2,20956.08,21090.000000001903
2025-07-29 06:30:00,2714,optimal,21540.112672944713,0.035511900001438335,0.00013473724004073645,2,20956.08,21090.000000001903
2025-07-29 06:45:00,2715,optimal,22215.270626583642,0.034391599998343736,0.0020387231045387714,2,20956.08,21090.000000001903
2025-07-29 07:00:00,2716,optimal,22803.86294766302,0.03212439999333583,1.2242476798901102e-05,2,20749.02,21090.000000001903
2025-07-29 07:15:00,2717,optimal,23600.860952379488,0.03573770000366494,9.415388970608817e-05,2,20749.02,21090.000000001903
2025-07-29 07:30:00,2718,optimal,24398.7350346001,0.24218760000076145,0.00017110039983625578,2,20749.02,21090.000000001903
2025-07-29 07:45:00,2719,optimal,25206.74214941708,0.03581849999318365,0.00061249278943858,2,20749.02,21090.000000001903
2025-07-29 08:00:00,2720,optimal,25989.71653837593,0.033709399998770095,3.220880779978004e-05,-1,20526.24,21090.000000001903
2025-07-29 08:15:00,2721,optimal,26231.406720930703,0.03680489999533165,9.352444953768181e-05,-1,20526.24,21090.000000001903
2025-07-29 08:30:00,2722,optimal,26473.79264877182,0.2449923999956809,0.00015353774163191872,-1,20526.24,21090.000000001903
2025-07-29 08:45:00,2723,optimal,26733.7885973111,0.0345143000013195,0.0008490267748048046,-1,20526.24,21090.000000001903
2025-07-29 09:00:00,2724,optimal,26953.305428028365,0.12448030000086874,1.5796074017718603e-05,-1,20526.24,21090.000000001903
2025-07-29 09:15:00,2725,optimal,27056.78055204626,0.03657439998642076,0.00014795055024811586,-1,20526.24,21090.000000001903
2025-07-29 09:30:00,2726,optimal,27168.099966849346,0.07362530000682455,0.000558376771389637,-1,20526.24,21090.000000001903
2025-07-29 09:45:00,2727,optimal,27262.497002348682,0.03465979998873081,0.00033837030648688465,-1,20526.24,21090.000000001903
2025-07-29 10:00:00,2728,optimal,27357.822823554838,0.03698439999425318,0.00014928422386933696,-1,20526.24,21090.000000001903
2025-07-29 10:15:00,2729,optimal,27101.861272216986,0.03777720000653062,0.0004386816747878411,-1,20526.24,21090.000000001903
2025-07-29 10:30:00,2730,optimal,26839.878812216975,0.035740700011956505,0.0006564954497788453,-1,20526.24,21090.000000001903
2025-07-29 10:45:00,2731,optimal,26577.421935821978,0.037563899997621775,0.0008735920893886027,-1,20526.24,21090.000000001903
2025-07-29 11:00:00,2732,optimal,26314.49093649018,0.07618390000425279,0.0010904810876481814,-1,20526.24,21090.000000001903
2025-07-29 11:15:00,2733,optimal,26402.878182533044,0.06903469999087974,0.0012916700728955745,-1,20526.24,21090.000000001903
2025-07-29 11:30:00,2734,optimal,26577.137791398494,0.03277090001211036,0.004734810566107132,-1,21090.0,21090.000000001903
2025-07-29 11:45:00,2735,optimal,26579.280187253295,0.06938059999083634,0.0017289516409430365,-1,20526.24,21090.000000001903
2025-07-29 12:00:00,2736,optimal,26669.90893676192,0.07501749999937601,0.0020660610821748213,2,20526.24,21090.000000001903
2025-07-29 12:15:00,2737,optimal,26641.493659848868,0.03716870000062045,0.0011195839063467483,2,21090.0,21090.000000001903
2025-07-29 12:30:00,2738,optimal,26633.387098196763,0.036172599997371435,0.0007511102426970896,2,21090.0,21090.000000001903
2025-07-29 12:45:00,2739,optimal,26661.14675793015,0.03650829999241978,0.001739663836828921,2,21090.0,21090.000000001903
2025-07-29 13:00:00,2740,optimal,26739.39020017099,0.03174240000953432,0.0046180566803200995,2,21090.0,21090.000000001903
2025-07-29 13:15:00,2741,optimal,26469.902526974704,0.03771089999645483,0.003844578406887153,2,21090.0,21090.000000001903
2025-07-29 13:30:00,2742,optimal,26196.672692678258,0.06905469999765046,0.002926593170240186,2,20526.24,21090.000000001903
2025-07-29 13:45:00,2743,optimal,25951.924590620103,0.0659482999908505,0.003098823293405192,2,20526.24,21090.000000001903
2025-07-29 14:00:00,2744,optimal,25693.93678649076,0.06471169998985715,0.0033297048773727883,2,20526.24,21090.000000001903
2025-07-29 14:15:00,2745,optimal,25425.69721264965,0.07264349999604747,0.0035835447110514032,2,20526.24,21090.000000001903
2025-07-29 14:30:00,2746,optimal,25157.457784910366,0.07189659999858122,0.0038531660632761594,2,20526.24,21090.000000001903
2025-07-29 14:45:00,2747,optimal,24889.21847751052,0.07056439999723807,0.004139165265396531,2,20526.24,21090.000000001903
2025-07-29 15:00:00,2748,optimal,24620.979270412707,0.0715483999956632,0.004443415642845519,2,20526.24,21090.000000001903
2025-07-29 15:15:00,2749,optimal,24288.39524813776,0.038038699989556335,0.0025336138267668226,2,21090.0,21090.000000001903
2025-07-29 15:30:00,2750,optimal,24015.046719538073,0.4644804999988992,0.001902708375608746,2,21090.0,21090.000000001903
2025-07-29 15:45:00,2751,optimal,23735.50268636683,0.4632502000022214,0.0019151458327585705,2,21090.0,21090.000000001903
2025-07-29 16:00:00,2752,optimal,23481.508257517027,0.4754572000092594,0.002097212868093989,2,21090.00000000013,21090.000000001903
2025-07-29 16:15:00,2753,optimal,23202.4682669065,0.4361631000065245,0.0013437423606211237,2,21090.0,21090.000000001903
2025-07-29 16:30:00,2754,optimal,22925.941907988443,0.4576675999996951,0.0017218632699101918,2,21090.0,21090.000000001903
2025-07-29 16:45:00,2755,optimal,22690.214504604755,0.0711005000048317,0.003915878550480911,2,20431.512885186152,21090.000000001903
2025-07-29 17:00:00,2756,optimal,22414.13989551167,0.0678256999963196,0.004326204209229195,-1,20397.0,21090.000000001903
2025-07-29 17:15:00,2757,optimal,21798.785352443923,0.07790899999963585,0.0032656027426481043,-1,20397.0,21090.000000001903
2025-07-29 17:30:00,2758,optimal,21203.51048547292,0.07367349999549333,0.003100374227030497,-1,21090.0,21090.000000001903
2025-07-29 17:45:00,2759,optimal,20645.310190032233,0.07999650000419933,0.004727937545083243,-1,21090.0,21090.000000001903
2025-07-29 18:00:00,2760,optimal,20030.74525319205,0.06884189999254886,0.0036617742119670026,-1,21090.0,21090.000000001903
2025-07-29 18:15:00,2761,optimal,19419.744859300405,0.08478409999224823,0.003402234404815702,-1,21090.0,21090.000000001903
2025-07-29 18:30:00,2762,optimal,18785.0481194545,0.5326281000016024,0.0018792603222837767,-1,21090.0,21090.000000001903
2025-07-29 18:45:00,2763,optimal,18193.437493280446,0.6442502999998396,0.002627308920172067,-1,21090.0,21090.000000001903
2025-07-29 19:00:00,2764,optimal,17603.199080932536,0.46069700000225566,0.003514367765587726,-1,21090.0,21090.000000001903
2025-07-29 19:15:00,2765,optimal,16819.34060757897,0.6918278999946779,0.0025539884681660633,-1,21090.0,21090.000000001903
2025-07-29 19:30:00,2766,optimal,16075.206690155663,0.4798630999866873,0.003979682338449453,-1,21090.0,21090.000000001903
2025-07-29 19:45:00,2767,optimal,15310.590363551031,0.40102619999379385,0.004217400415210234,-1,21090.0,21090.000000001903
2025-07-29 20:00:00,2768,optimal,14546.069376904758,0.36208299999998417,0.004504751945198094,-1,21090.0,21090.000000001903
2025-07-29 20:15:00,2769,optimal,14376.680194311317,0.46349160000681877,0.004578361825170101,-1,21090.000000000007,21090.000000001903
2025-07-29 20:30:00,2770,optimal,14207.211530288489,0.5334848999918904,0.00465434608681233,-1,21090.0,21090.000000001903
2025-07-29 20:45:00,2771,optimal,14038.33832461923,0.5704836999939289,0.004782841018245827,-1,21090.0,21090.000000001903
2025-07-29 21:00:00,2772,optimal,13872.404894725449,1.6633568999968702,0.004934287584696989,-1,21090.0,21090.000000001903
2025-07-29 21:15:00,2773,optimal,13805.865484074975,1.0844910000014352,0.0029083400664527354,-1,21090.0,21090.000000001903
2025-07-29 21:30:00,2774,optimal,13784.224071618753,0.5752181999996537,0.004699490782336609,0,21090.0,21090.000000001903
2025-07-29 21:45:00,2775,optimal,13695.608382993432,0.5478659999935189,0.004352614238828206,0,21090.000000000015,21090.000000001903
2025-07-29 22:00:00,2776,optimal,13599.293744391984,0.4146616000070935,0.00437984147073576,2,21090.000000000004,21090.000000001903
2025-07-29 22:15:00,2777,optimal,13830.61146126792,0.03927730000577867,0.004393042284740307,2,21090.0,21090.000000001903
2025-07-29 22:30:00,2778,optimal,14064.813613927216,0.03834389999974519,0.004259380399776766,2,21090.0,21090.000000001903
2025-07-29 22:45:00,2779,optimal,14294.271781894651,0.4913383000093745,0.003492769272932628,2,21090.0,21090.000000001903
2025-07-29 23:00:00,2780,optimal,14519.424109663974,0.5131854999926873,0.0022834344933826203,2,21088.02,21090.000000001903
2025-07-29 23:15:00,2781,optimal,14445.33633006804,0.0746956999937538,0.003074502116726185,2,21090.0,21090.000000001903
