timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 20:30:00,1906,optimal,14972.665953682352,0.035879799994290806,0.002775696838765989,-1,20879.10000000009,20879.10000000194
2025-07-20 20:45:00,1907,optimal,14788.549019494954,0.08224030000565108,0.0023237002824601557,2,20879.10000000009,20879.10000000194
2025-07-20 21:00:00,1908,optimal,14460.992863792848,0.07611680000263732,0.0014725359852410698,2,20879.10000000011,20879.10000000194
2025-07-20 21:15:00,1909,optimal,14303.580300582831,0.07378979999339208,0.0011512433022863723,2,20879.10000000009,20879.10000000194
2025-07-20 21:30:00,1910,optimal,14146.386297996009,0.06931059999624267,0.0010431331667820258,2,20879.100000000235,20879.10000000194
2025-07-20 21:45:00,1911,optimal,13989.443062036817,0.07024289999390021,0.0007759509029154215,2,20879.10000000011,20879.10000000194
2025-07-20 22:00:00,1912,optimal,13832.78850668821,0.0674421000003349,0.0005609114497932685,2,20879.10000000011,20879.10000000194
2025-07-20 22:15:00,1913,optimal,14108.347960905721,0.062154900006134994,0.0005136401429785064,2,20879.10000000012,20879.10000000194
2025-07-20 22:30:00,1914,optimal,14384.328350551039,0.06610100000398234,0.00044574851836743143,2,20879.10000000009,20879.10000000194
2025-07-20 22:45:00,1915,optimal,14660.77125200947,0.06149550000554882,0.0003017409363315275,2,20879.10000000009,20879.10000000194
2025-07-20 23:00:00,1916,optimal,14937.800820946477,0.02972399999271147,0.00042773115445873003,2,20879.10000000009,20879.10000000194
2025-07-20 23:15:00,1917,optimal,14989.878752946473,0.24364990000321995,0.0018872719169174138,2,20879.10000000009,20879.10000000194
2025-07-20 23:30:00,1918,optimal,15017.01377003883,0.19176649999280926,0.001403633174684836,2,20879.10000000009,20879.10000000194
2025-07-20 23:45:00,1919,optimal,15037.685861419968,0.18126630000188015,0.0006173020586387623,2,20879.10000000009,20879.10000000194
2025-07-21 00:00:00,1920,optimal,15133.161242408529,0.06096139999863226,0.004585604582662294,2,20879.10000000009,20879.10000000194
2025-07-21 00:15:00,1921,optimal,15093.390245054648,0.2622259999916423,0.0010808340675268029,2,20879.10000000009,20879.10000000194
2025-07-21 00:30:00,1922,optimal,15108.113708570407,0.2500119999895105,0.0015967201927178608,2,20879.10000000009,20879.10000000194
2025-07-21 00:45:00,1923,optimal,15113.020297570756,0.22072789999947418,0.0013477157556771844,2,20879.10000000009,20879.10000000194
2025-07-21 01:00:00,1924,optimal,15123.525988275487,0.257483699999284,0.0013795376820300161,2,20879.10000000009,20879.10000000194
2025-07-21 01:15:00,1925,optimal,15339.463920456827,0.23725479999848176,0.0010546154623058673,2,20879.10000000009,20879.10000000194
2025-07-21 01:30:00,1926,optimal,15553.244820144027,0.20197470000130124,0.001258858592753658,2,20879.10000000009,20879.10000000194
2025-07-21 01:45:00,1927,optimal,15792.908502620869,0.24261959998693783,0.0014086441791482528,2,20879.100000000097,20879.10000000194
2025-07-21 02:00:00,1928,optimal,16031.191478531298,0.20395390001067426,0.0010655777810823796,2,20879.10000000009,20879.10000000194
2025-07-21 02:15:00,1929,optimal,16285.2390328922,0.19751329999417067,0.0013582350510037344,2,20879.10000000009,20879.10000000194
2025-07-21 02:30:00,1930,optimal,16537.276685424775,0.19127389999630395,0.0013028383899537817,2,20879.10000000009,20879.10000000194
2025-07-21 02:45:00,1931,optimal,16791.79429213663,0.20044980000238866,0.0013350566851632105,2,20879.10000000009,20879.10000000194
2025-07-21 03:00:00,1932,optimal,17040.228062057253,0.30991360000916757,0.0008333785513084734,2,20879.10000000009,20879.10000000194
2025-07-21 03:15:00,1933,optimal,17299.90664002461,0.31286869999894407,0.001033123252075447,2,20879.10000000009,20879.10000000194
2025-07-21 03:30:00,1934,optimal,17564.78305598226,0.22148680000100285,0.00139409854694857,2,20879.10000000009,20879.10000000194
2025-07-21 03:45:00,1935,optimal,17827.05072748395,0.24377390000154264,0.0014854330690942785,2,20879.10000000009,20879.10000000194
2025-07-21 04:00:00,1936,optimal,18088.621558467737,0.2742220000072848,0.0013961228325854046,2,20879.10000000009,20879.10000000194
2025-07-21 04:15:00,1937,optimal,18412.10163060413,0.20684199999959674,0.001037730853887924,2,20879.10000000009,20879.10000000194
2025-07-21 04:30:00,1938,optimal,18741.96491541666,0.2796894000057364,0.0009928927838876156,2,20879.10000000009,20879.10000000194
2025-07-21 04:45:00,1939,optimal,19073.911498695736,0.1824005000089528,0.001023856660104301,2,20879.10000000009,20879.10000000194
2025-07-21 05:00:00,1940,optimal,19410.75876250697,0.13365000000339933,0.001137019886572454,2,20879.10000000009,20879.10000000194
2025-07-21 05:15:00,1941,optimal,20050.29124758593,0.14856190000136849,0.0008411285150285491,2,20879.10000000009,20879.10000000194
2025-07-21 05:30:00,1942,optimal,20734.773128577697,0.032098399999085814,0.0025870856724597518,2,20879.10000000009,20879.10000000194
2025-07-21 05:45:00,1943,optimal,21348.524046954455,0.13344420000794344,0.000592360555792828,2,20879.10000000009,20879.10000000194
2025-07-21 06:00:00,1944,optimal,22006.61038563655,0.032572500000242144,0.0008190362059734301,2,20813.7,20879.10000000194
2025-07-21 06:15:00,1945,optimal,22663.392136306873,0.12050930000259541,0.0005560002338169406,2,20858.28,20879.10000000194
2025-07-21 06:30:00,1946,optimal,23324.301256612078,0.10558259999379516,0.0005827399543303109,2,20858.28,20879.10000000194
2025-07-21 06:45:00,1947,optimal,23986.024385151137,0.03170529998897109,0.0001974002270442455,2,20858.28,20879.10000000194
2025-07-21 07:00:00,1948,optimal,24683.948133660553,0.14609660000132862,0.0005234773772424661,2,20858.28,20879.10000000194
2025-07-21 07:15:00,1949,optimal,25561.44405503792,0.03212459999485873,0.000703751893493777,2,20858.28,20879.10000000194
2025-07-21 07:30:00,1950,optimal,26466.43764135428,0.054489600006490946,0.0018529530132653626,2,20858.28,20879.10000000194
2025-07-21 07:45:00,1951,optimal,27302.968611185344,0.05628150000120513,0.0003738833278936593,2,20879.10000000009,20879.10000000194
2025-07-21 08:00:00,1952,optimal,28180.01667746351,0.03117079999356065,0.00036808946087069436,-1,20879.10000000009,20879.10000000194
2025-07-21 08:15:00,1953,optimal,28506.46225869066,0.15400510000472423,0.000383078415190705,-1,20879.10000000009,20879.10000000194
2025-07-21 08:30:00,1954,optimal,28844.58741144989,0.0310060999909183,0.0007636776407319045,-1,20879.10000000009,20879.10000000194
2025-07-21 08:45:00,1955,optimal,29159.36746172813,0.03184830000100192,0.0003006659295737934,-1,20879.10000000009,20879.10000000194
2025-07-21 09:00:00,1956,optimal,29538.51343418148,0.03056329999526497,0.0015293437082079316,-1,20879.10000000009,20879.10000000194
2025-07-21 09:15:00,1957,optimal,29681.160838875207,0.03310610000335146,0.00042229367647247853,-1,20879.10000000009,20879.10000000194
2025-07-21 09:30:00,1958,optimal,29853.77250025659,0.057434600006672554,0.0004167991723553911,-1,20879.10000000009,20879.10000000194
2025-07-21 09:45:00,1959,optimal,30026.59372064622,0.031111699994653463,0.0004550943656208981,-1,20879.10000000009,20879.10000000194
2025-07-21 10:00:00,1960,optimal,30199.128873344805,0.03406240000913385,0.000479089021291763,-1,20879.10000000009,20879.10000000194
2025-07-21 10:15:00,1961,optimal,29939.40916921628,0.032182599999941885,0.0005118825532858994,-1,20879.10000000009,20879.10000000194
2025-07-21 10:30:00,1962,optimal,29679.151477798612,0.031326500000432134,0.0005475765485941039,-1,20879.10000000009,20879.10000000194
2025-07-21 10:45:00,1963,optimal,29418.23001815284,0.05772419999993872,0.0005327728481669209,-1,20879.10000000009,20879.10000000194
2025-07-21 11:00:00,1964,optimal,29156.519854529637,0.032422000003862195,0.0006299773734585656,2,20879.10000000009,20879.10000000194
2025-07-21 11:15:00,1965,optimal,29088.231502540824,0.0328012999962084,0.0006577699246515657,2,20879.10000000009,20879.10000000194
2025-07-21 11:30:00,1966,optimal,29024.251933396976,0.030561699997633696,0.0006773907566052452,2,20879.10000000009,20879.10000000194
2025-07-21 11:45:00,1967,optimal,28959.823916783844,0.033980699998210184,0.0006988855126005117,2,20879.10000000009,20879.10000000194
2025-07-21 12:00:00,1968,optimal,28894.907483078787,0.03200740000465885,0.0007224274150437111,2,20879.10000000009,20879.10000000194
2025-07-21 12:15:00,1969,optimal,28875.36070547955,0.03236809998634271,0.0007313290885562469,2,20879.10000000009,20879.10000000194
2025-07-21 12:30:00,1970,optimal,28855.617594488973,0.03287419999833219,0.0007410284031060078,2,20879.10000000009,20879.10000000194
2025-07-21 12:45:00,1971,optimal,28835.66654373327,0.03476310000405647,0.0007515736719952617,2,20879.10000000009,20879.10000000194
2025-07-21 13:00:00,1972,optimal,28815.496837268664,0.057967000000644475,0.0006462427783443514,2,20879.10000000009,20879.10000000194
2025-07-21 13:15:00,1973,optimal,28551.830257268655,0.059456099988892674,0.0006929546864334937,2,20879.10000000009,20879.10000000194
2025-07-21 13:30:00,1974,optimal,28287.92644050198,0.03496930000255816,0.0008022819631638728,2,20879.10000000009,20879.10000000194
2025-07-21 13:45:00,1975,optimal,28023.77760142157,0.03317119998973794,0.0008239718002276478,2,20879.10000000009,20879.10000000194
2025-07-21 14:00:00,1976,optimal,27759.37700370356,0.03184960001090076,0.0008471225128486354,2,20879.10000000009,20879.10000000194
2025-07-21 14:15:00,1977,optimal,27487.33489409322,0.06122329999925569,0.0007051204998509342,2,20879.10000000009,20879.10000000194
2025-07-21 14:30:00,1978,optimal,27215.030811634446,0.06535710000025574,0.0007728178986954213,2,20879.10000000009,20879.10000000194
2025-07-21 14:45:00,1979,optimal,26942.461322179115,0.06525559999863617,0.00081925736798049,2,20879.10000000009,20879.10000000194
2025-07-21 15:00:00,1980,optimal,26669.6241280926,0.0633491999906255,0.000824544498551165,2,20879.10000000009,20879.10000000194
2025-07-21 15:15:00,1981,optimal,26391.39490309261,0.06482979998691007,0.0008671939868771485,2,20879.10000000009,20879.10000000194
2025-07-21 15:30:00,1982,optimal,26113.165678092602,0.06912089999241289,0.0008395703510476166,2,20879.10000000009,20879.10000000194
2025-07-21 15:45:00,1983,optimal,25834.936453092596,0.06519439999829046,0.0009280799862835861,2,20879.10000000009,20879.10000000194
2025-07-21 16:00:00,1984,optimal,25556.707228092597,0.06572049998794682,0.0009689151027055682,2,20879.10000000009,20879.10000000194
2025-07-21 16:15:00,1985,optimal,25202.5266784926,0.06590010000218172,0.0010546596070825727,2,20879.10000000009,20879.10000000194
2025-07-21 16:30:00,1986,optimal,24848.346128892594,0.07074599999759812,0.0011078528638965158,2,20879.10000000009,20879.10000000194
2025-07-21 16:45:00,1987,optimal,24494.1655792926,0.06886970000050496,0.0012778289578834023,2,20879.10000000009,20879.10000000194
2025-07-21 17:00:00,1988,optimal,24139.985029692612,0.0667853000049945,0.0013644119321055772,2,20879.10000000009,20879.10000000194
2025-07-21 17:15:00,1989,optimal,23426.421184692597,0.06539240000711288,0.0014981495758052878,2,20879.10000000009,20879.10000000194
2025-07-21 17:30:00,1990,optimal,22712.857339692597,0.07124199999088887,0.0017874111286103128,2,20879.10000000009,20879.10000000194
2025-07-21 17:45:00,1991,optimal,21999.2934946926,0.0668116999877384,0.001963585451500569,2,20879.10000000009,20879.10000000194
2025-07-21 18:00:00,1992,optimal,21285.72964969259,0.06646089999412652,0.0021585612431573747,2,20879.10000000009,20879.10000000194
2025-07-21 18:15:00,1993,optimal,20569.870309692586,0.07761709998885635,0.0021965596085076647,2,20879.10000000009,20879.10000000194
2025-07-21 18:30:00,1994,optimal,19854.01096969258,0.06569109999691136,0.0025207608312309234,2,20879.10000000009,20879.10000000194
2025-07-21 18:45:00,1995,optimal,19138.15162969257,0.07114630000432953,0.00286208576043521,2,20879.10000000009,20879.10000000194
2025-07-21 19:00:00,1996,optimal,18422.292289692574,0.06736549999914132,0.003110853211744647,-1,20879.10000000009,20879.10000000194
2025-07-21 19:15:00,1997,optimal,17625.21217066746,0.031530900014331564,0.0015955336939959576,-1,20879.10000000009,20879.10000000194
2025-07-21 19:30:00,1998,optimal,16904.04178969257,0.07242080000287388,0.003979071336381591,-1,20879.10000000009,20879.10000000194
2025-07-21 19:45:00,1999,optimal,16144.916539692564,0.07220790001156274,0.004437711984414231,-1,20879.10000000009,20879.10000000194
2025-07-21 20:00:00,2000,optimal,15349.969577906431,0.03287880000425503,0.002909864722830939,-1,20879.10000000009,20879.10000000194
2025-07-21 20:15:00,2001,optimal,15150.864286986149,0.034377100004348904,0.0038263681944540207,-1,20879.10000000009,20879.10000000194
2025-07-21 20:30:00,2002,optimal,14935.591939692564,0.07605850000982173,0.003209781969428839,-1,20879.10000000009,20879.10000000194
2025-07-21 20:45:00,2003,optimal,14710.492264692559,0.0771149000065634,0.0025194927569491083,2,20879.10000000009,20879.10000000194
2025-07-21 21:00:00,2004,optimal,14343.913276290015,0.03691399999661371,0.001859071450942245,2,20879.10000000011,20879.10000000194
2025-07-21 21:15:00,2005,optimal,14156.52432058283,0.06758669999544509,0.001163202255501066,2,20879.10000000009,20879.10000000194
2025-07-21 21:30:00,2006,optimal,13969.669917996009,0.07353740000689868,0.001098989086755899,2,20879.100000000235,20879.10000000194
2025-07-21 21:45:00,2007,optimal,13783.066282036816,0.07071099999302533,0.0008082948655131295,2,20879.10000000011,20879.10000000194
2025-07-21 22:00:00,2008,optimal,13596.749943623228,0.0631613000005018,0.0006930879375464585,2,20879.10000000011,20879.10000000194
2025-07-21 22:15:00,2009,optimal,13811.547986468311,0.06262699999206234,0.0005343168980538383,2,20879.10000000012,20879.10000000194
2025-07-21 22:30:00,2010,optimal,14026.764502738575,0.03406669999822043,0.0007057996720798304,2,20879.10000000009,20879.10000000194
2025-07-21 22:45:00,2011,optimal,14242.443357997528,0.033293000000412576,0.0005697096896161069,2,20879.10000000009,20879.10000000194
2025-07-21 23:00:00,2012,optimal,14458.703917514547,0.032925100007560104,0.0004411333968336621,2,20879.10000000009,20879.10000000194
2025-07-21 23:15:00,2013,optimal,14448.006808114545,0.23960440000519156,0.0019497806278036237,2,20879.10000000009,20879.10000000194
2025-07-21 23:30:00,2014,optimal,14432.530825858386,0.19479160000628326,0.0029574652102311453,2,20879.10000000009,20879.10000000194
2025-07-21 23:45:00,2015,optimal,14417.503291071538,0.030790400007390417,0.004504544152499833,2,20879.10000000009,20879.10000000194
2025-07-22 00:00:00,2016,optimal,14402.964173376598,0.06194410000171047,0.004940855056122336,2,20879.10000000009,20879.10000000194
2025-07-22 00:15:00,2017,optimal,14348.289393344776,0.24634910000895616,0.0010074218676331811,2,20879.100000000093,20879.10000000194
2025-07-22 00:30:00,2018,optimal,14371.195742778831,0.23046739998972043,0.0032994296943033127,2,20879.10000000009,20879.10000000194
2025-07-22 00:45:00,2019,optimal,14339.288657759795,0.26057090000540484,0.0012720075611109777,2,20879.10000000009,20879.10000000194
2025-07-22 01:00:00,2020,optimal,14366.544097280446,0.1781184999999823,0.003731475291469775,2,20879.100000000162,20879.10000000194
2025-07-22 01:15:00,2021,optimal,14588.845753000012,0.05430000000342261,0.004218114923040765,2,20879.10000000009,20879.10000000194
2025-07-22 01:30:00,2022,optimal,14751.01541381648,0.20427089999429882,0.0010688017905199337,2,20879.10000000009,20879.10000000194
2025-07-22 01:45:00,2023,optimal,14982.35703831452,0.0326679999998305,0.001992259637193629,2,20879.10000000009,20879.10000000194
2025-07-22 02:00:00,2024,optimal,15210.598110252564,0.033057400010875426,0.0017509850389114822,2,20879.10000000009,20879.10000000194
2025-07-22 02:15:00,2025,optimal,15447.07576317857,0.22121459999470972,0.0012933174472847327,2,20879.10000000015,20879.10000000194
2025-07-22 02:30:00,2026,optimal,15683.816825063392,0.20149630001105834,0.0011354884778255947,2,20879.10000000009,20879.10000000194
2025-07-22 02:45:00,2027,optimal,15923.434349260435,0.2677162000036333,0.0011244121482610113,2,20879.10000000011,20879.10000000194
2025-07-22 03:00:00,2028,optimal,16162.250365729713,0.2782735000073444,0.001083747306453978,2,20879.10000000009,20879.10000000194
2025-07-22 03:15:00,2029,optimal,16419.19954951996,0.2460577000019839,0.0012400092682730121,2,20879.10000000009,20879.10000000194
2025-07-22 03:30:00,2030,optimal,16671.368986666188,0.2048986000008881,0.0013085704165037547,2,20879.10000000009,20879.10000000194
2025-07-22 03:45:00,2031,optimal,16924.952859097648,0.23952170000120532,0.0012071870596116066,2,20879.10000000009,20879.10000000194
2025-07-22 04:00:00,2032,optimal,17182.00947621106,0.2859470999974292,0.0012744036209694895,2,20879.100000000362,20879.10000000194
2025-07-22 04:15:00,2033,optimal,17512.170725405616,0.056179599996539764,0.0017524540861998954,2,20879.10000000009,20879.10000000194
2025-07-22 04:30:00,2034,optimal,17826.905740689115,0.23147110000718385,0.0009499516803764788,2,20879.10000000009,20879.10000000194
