timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 23:00:00,2684,optimal,20002.564329228404,0.06736859999364242,0.0006641979354032302,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,19989.87254209031,0.034976200011442415,0.000457056818716881,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,19979.044912707832,0.035153500008163974,0.00021954687950630016,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,19976.999377170934,0.03741980000631884,0.0002604268353144758,2,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,19970.401624205122,0.335782800000743,0.00023487707946023189,2,21090.000000000036,21090.0
2025-07-29 00:15:00,2689,optimal,20023.113230045536,0.03847709999536164,0.00203572142933582,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,20048.771760474992,0.07607769999594893,0.002536873473973126,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,20073.720752353267,0.07396389999485109,0.002958670605913605,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,20097.985604922527,0.08111549999739509,0.0032974687503852292,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,20104.07002332075,0.07325070000661071,0.003535986341676968,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,20109.691011125382,0.07524990000820253,0.0037335370914904644,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,20117.490876797383,0.0766907000070205,0.004025341831227485,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,20126.50774576737,0.03697679999459069,0.004328853437077816,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,20145.29935465468,0.036651899994467385,0.004586391784252829,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,20106.072381748454,0.03638910000154283,0.001921749213564414,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,20120.65309947704,0.038925400003790855,0.0018777338845734938,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,20137.19501124085,0.037589600004139356,0.0018859944667132934,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,20165.145800590726,0.038879700005054474,0.0018987582255687145,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,20191.99382697816,0.38728850000188686,0.0018119399680386953,2,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,20218.655125356607,0.3765836999955354,0.0016713616069770354,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,20247.827423817373,0.36167879999266006,0.0016106680453781014,2,21090.000000000033,21090.0
2025-07-29 04:15:00,2705,optimal,20384.45900304033,0.07189900000230409,0.0031282990308382293,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,20454.355357391803,0.3777016999956686,0.0010795455946679127,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,20547.540406191172,0.3198091999947792,0.0008936700124727888,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,20653.843207270304,0.07068469999649096,0.0012315206761477652,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,20758.914698013854,0.3247412000055192,0.00048008060344956877,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,20878.90571408932,0.03839289999450557,0.00034888823882134394,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,21003.71260126071,0.2653901000012411,0.00035513367495971793,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,21130.456645899805,0.3704977000015788,0.0004011797028348344,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,21268.40553761807,0.372667099989485,0.0004362216963434089,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,21405.48256923678,0.4186080000072252,0.0003905262849312053,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,21545.435413427917,0.4376267000043299,0.0004431190911432812,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,21695.02367335708,0.06824350000533741,0.0009118291624261618,2,20832.263270175525,21090.0
2025-07-29 07:15:00,2717,optimal,21860.643673368537,0.3134704999974929,0.0003521939834543689,2,21053.82,21090.0
2025-07-29 07:30:00,2718,optimal,22040.17688786638,0.3411625000007916,0.00038604509554793307,2,21053.82,21090.0
2025-07-29 07:45:00,2719,optimal,22241.957859282556,0.03443159999733325,0.0013785151520874779,2,21053.82,21090.0
2025-07-29 08:00:00,2720,optimal,22411.490107205438,0.03521270000783261,0.0008799261295327186,-1,21053.82,21090.0
2025-07-29 08:15:00,2721,optimal,22535.38344006871,0.3221405000076629,0.00045914766533482703,-1,21053.82,21090.0
2025-07-29 08:30:00,2722,optimal,22683.239666565394,0.07586050000099931,0.0010678351197922211,-1,21053.82,21090.0
2025-07-29 08:45:00,2723,optimal,22801.510557550217,0.07706809999945108,0.00031422583098499935,-1,21053.82,21090.0
2025-07-29 09:00:00,2724,optimal,22939.729377954547,0.2628278999909526,0.00039399246120226655,-1,21090.000000000036,21090.0
2025-07-29 09:15:00,2725,optimal,23055.367670761367,0.037522999991779216,0.0006079877635307706,-1,21053.82,21090.0
2025-07-29 09:30:00,2726,optimal,23163.73897947351,0.06948869999905583,0.0006131796435520451,-1,21053.82,21090.0
2025-07-29 09:45:00,2727,optimal,23271.423899269215,0.03735650000453461,0.000600779608000551,-1,21053.82,21090.0
2025-07-29 10:00:00,2728,optimal,23392.070025485253,0.03596650001418311,0.0011504452940334037,-1,21053.82,21090.0
2025-07-29 10:15:00,2729,optimal,23411.646070144216,0.0362918000028003,0.0008142335731138448,-1,21053.82,21090.0
2025-07-29 10:30:00,2730,optimal,23435.654711572195,0.03425729999435134,0.0006788975021567822,-1,21053.82,21090.0
2025-07-29 10:45:00,2731,optimal,23462.79761487447,0.036490499987849034,0.0006907987891225948,-1,21053.82,21090.0
2025-07-29 11:00:00,2732,optimal,23489.49129038073,0.03620289999525994,0.00069641680589314,-1,21053.82,21090.0
2025-07-29 11:15:00,2733,optimal,23538.969966437984,0.07766319999063853,0.000698445992074526,-1,21053.82,21090.0
2025-07-29 11:30:00,2734,optimal,23588.128636986225,0.07186080000246875,0.0004272126358578681,2,21053.82,21090.0
2025-07-29 11:45:00,2735,optimal,23570.660852404086,0.03346379999129567,0.0005115234887385508,2,21053.82,21090.0
2025-07-29 12:00:00,2736,optimal,23557.771023358106,0.037975499988533556,0.0004822070166873144,2,21053.82,21090.0
2025-07-29 12:15:00,2737,optimal,23509.454317725984,0.4292713000031654,0.000510622808916409,2,21053.82,21090.0
2025-07-29 12:30:00,2738,optimal,23460.61509108202,0.4282744999945862,0.0005417220693922269,2,21053.82,21090.0
2025-07-29 12:45:00,2739,optimal,23411.222589469253,0.03504800000519026,0.0005756757554797486,2,21053.82,21090.0
2025-07-29 13:00:00,2740,optimal,23360.463813411046,0.3864635000063572,0.000579083892641477,2,21090.00000000018,21090.0
2025-07-29 13:15:00,2741,optimal,23328.861970390844,0.0375338999874657,0.0006522720435439127,2,21053.82,21090.0
2025-07-29 13:30:00,2742,optimal,23295.84441344377,0.03809100000944454,0.0006951362971842764,2,21053.82,21090.0
2025-07-29 13:45:00,2743,optimal,23257.340653038787,0.35546080001222435,0.000533652511696952,2,21090.000000000025,21090.0
2025-07-29 14:00:00,2744,optimal,23227.835549227795,0.03655439999420196,0.0007910447789189772,2,21053.82,21090.0
2025-07-29 14:15:00,2745,optimal,23177.731036131252,0.4762752999959048,0.0006108506405581305,2,21090.0,21090.0
2025-07-29 14:30:00,2746,optimal,23181.50389990131,0.03680960000201594,0.002786548704856166,2,21090.0,21090.0
2025-07-29 14:45:00,2747,optimal,23084.439155046457,0.6019705999933649,0.0006491052924274148,2,21090.0,21090.0
2025-07-29 15:00:00,2748,optimal,23035.494149201222,0.3796665999980178,0.0006201655591385082,2,21090.00000000009,21090.0
2025-07-29 15:15:00,2749,optimal,23012.788653193482,0.03871570000774227,0.0022166306003289496,2,21090.0,21090.0
2025-07-29 15:30:00,2750,optimal,22938.87287207462,0.036332699994090945,0.0016270642519878435,2,21090.0,21090.0
2025-07-29 15:45:00,2751,optimal,22860.811625499224,0.3009847999928752,0.0008872707986967999,2,21090.0,21090.0
2025-07-29 16:00:00,2752,optimal,22795.269143970658,0.32068319999962114,0.0007260453410913097,2,21090.0,21090.0
2025-07-29 16:15:00,2753,optimal,22698.471337422787,0.07283769999048673,0.0015182071820119632,2,21053.82,21090.0
2025-07-29 16:30:00,2754,optimal,22574.135402533437,0.0726827000034973,0.0016700534671673642,2,21053.82,21090.0
2025-07-29 16:45:00,2755,optimal,22442.867721540253,0.06287799999699928,0.0018750342751147919,2,21053.82,21090.0
2025-07-29 17:00:00,2756,optimal,22311.31787066768,0.07393459999002516,0.0021023787948258256,2,21053.82,21090.0
2025-07-29 17:15:00,2757,optimal,22179.099549543258,0.06869060000462923,0.0022710211340305486,2,21053.82,21090.0
2025-07-29 17:30:00,2758,optimal,22029.868234972353,0.07106259999272879,0.002604224004101054,2,21053.82,21090.0
2025-07-29 17:45:00,2759,optimal,21881.919789936255,0.06920880000689067,0.003030064039577722,2,21053.82,21090.0
2025-07-29 18:00:00,2760,optimal,21733.975125953086,0.06857360000140034,0.003490252077691779,2,21053.82,21090.0
2025-07-29 18:15:00,2761,optimal,21576.342761007698,0.06917649999377318,0.003985572734056107,2,21053.82,21090.0
2025-07-29 18:30:00,2762,optimal,21377.140416455633,0.03554219999932684,0.0025778255645253706,2,21090.0,21090.0
2025-07-29 18:45:00,2763,optimal,21205.27966917819,0.03736469999421388,0.0024553669221538204,2,21090.0,21090.0
2025-07-29 19:00:00,2764,optimal,21036.282641060265,0.0358462000003783,0.002488813969962326,-1,21090.0,21090.0
2025-07-29 19:15:00,2765,optimal,20910.01616962464,0.038566900009755045,0.0024729623994244826,-1,21090.0,21090.0
2025-07-29 19:30:00,2766,optimal,20786.999517767876,0.038450500011094846,0.0026309663657001904,-1,21090.0,21090.0
2025-07-29 19:45:00,2767,optimal,20663.69818896327,0.03620039999077562,0.002793325385787192,-1,21090.0,21090.0
2025-07-29 20:00:00,2768,optimal,20511.19196780196,0.2959606999938842,0.00155764687070627,-1,21090.000000001204,21090.0
2025-07-29 20:15:00,2769,optimal,20497.33985369737,0.4651573000010103,0.0013501607171074559,-1,21090.0,21090.0
2025-07-29 20:30:00,2770,optimal,20562.467293549133,0.07792119999066927,0.004909228243967373,2,20963.99999999998,21090.0
2025-07-29 20:45:00,2771,optimal,20409.342793813685,0.038137099996674806,0.002022336114309774,2,21090.0,21090.0
2025-07-29 21:00:00,2772,optimal,20309.665397615943,0.03680079999321606,0.001526779008029477,2,21090.0,21090.0
2025-07-29 21:15:00,2773,optimal,20234.638937260166,0.03768760000821203,0.0015675661949080993,2,21090.0,21090.0
2025-07-29 21:30:00,2774,optimal,20156.517574849422,0.03503410000121221,0.0014293800786174858,2,21090.0,21090.0
2025-07-29 21:45:00,2775,optimal,20088.671647880343,0.03767260001040995,0.001767302505190952,2,20996.94,21090.0
2025-07-29 22:00:00,2776,optimal,20010.568175362525,0.036347499990370125,0.0015539363676477687,2,21088.02,21090.0
2025-07-29 22:15:00,2777,optimal,19995.615590679845,0.06869669999286998,0.0013327202148548229,2,21088.02,21090.0
2025-07-29 22:30:00,2778,optimal,19981.80019037354,0.06833490000281017,0.001115645873003566,2,21090.0,21090.0
2025-07-29 22:45:00,2779,optimal,19969.24916055473,0.074912600000971,0.0008950044940928927,2,21090.0,21090.0
2025-07-29 23:00:00,2780,optimal,19958.09954771631,0.07186989999900106,0.0006658936274834632,2,21090.0,21090.0
2025-07-29 23:15:00,2781,optimal,19939.952018339623,0.03704029999789782,0.00045847580671407913,2,21090.0,21090.0
2025-07-29 23:30:00,2782,optimal,19923.668646718557,0.036431699991226196,0.00022034039355342937,2,21090.0,21090.0
2025-07-29 23:45:00,2783,optimal,19916.14329789802,0.036809699988225475,0.00026003886460599106,2,21090.0,21090.0
2025-07-30 00:00:00,2784,optimal,19904.098126653214,0.2730509999964852,0.00023574657159635434,2,21090.000000000004,21090.0
2025-07-30 00:15:00,2785,optimal,19943.88651791386,0.03589300000749063,0.00203964586440196,2,21090.0,21090.0
2025-07-30 00:30:00,2786,optimal,19956.709429217044,0.036528099997667596,0.0025447038944568915,2,21090.0,21090.0
2025-07-30 00:45:00,2787,optimal,19968.81930295956,0.07566830000723712,0.0029704860541962075,2,21090.0,21090.0
2025-07-30 01:00:00,2788,optimal,19980.24381541871,0.07951549999415874,0.003313287041429983,2,21090.0,21090.0
2025-07-30 01:15:00,2789,optimal,19977.159427994582,0.07290680000733119,0.0035550161021892217,2,21090.0,21090.0
2025-07-30 01:30:00,2790,optimal,19973.611729336597,0.07420450000790879,0.0037556016036453155,2,21090.0,21090.0
2025-07-30 01:45:00,2791,optimal,19972.249899714432,0.0716206999932183,0.00405152045491526,2,21090.0,21090.0
2025-07-30 02:00:00,2792,optimal,19972.099500801418,0.03990249999333173,0.004359225305972786,2,21090.0,21090.0
2025-07-30 02:15:00,2793,optimal,19991.326627552036,0.038903799999388866,0.004618623239874325,2,21090.0,21090.0
2025-07-30 02:30:00,2794,optimal,19952.522718835735,0.03385500000149477,0.0019328150602677353,2,21090.0,21090.0
2025-07-30 02:45:00,2795,optimal,19967.538957123234,0.03749709999829065,0.0018884771922275478,2,21090.0,21090.0
2025-07-30 03:00:00,2796,optimal,19984.515105895705,0.03472100000362843,0.00189675827822729,2,21090.0,21090.0
2025-07-30 03:15:00,2797,optimal,20005.21574985041,0.03651029999309685,0.001910301100054616,2,21090.0,21090.0
2025-07-30 03:30:00,2798,optimal,20024.88783805649,0.39669430001231376,0.0018271378322960421,2,21090.0,21090.0
2025-07-30 03:45:00,2799,optimal,20041.361419463217,0.38611810001020785,0.001539653634488345,2,21090.0,21090.0
2025-07-30 04:00:00,2800,optimal,20066.224587546243,0.35514359999797307,0.0016255029749777227,2,21090.0,21090.0
2025-07-30 04:15:00,2801,optimal,20201.910850226566,0.06895250000525266,0.0031565437946039455,2,21090.0,21090.0
2025-07-30 04:30:00,2802,optimal,20270.86454220833,0.40095769999607,0.0010893165503360971,2,21090.0,21090.0
2025-07-30 04:45:00,2803,optimal,20363.106484894433,0.3202154999889899,0.0009017632946281652,2,21090.0,21090.0
2025-07-30 05:00:00,2804,optimal,20468.467030073283,0.07073079999827314,0.0012427148898293387,2,21088.02,21090.0
2025-07-30 05:15:00,2805,optimal,20573.221000154244,0.27397220001148526,0.00048441717612517836,2,21088.02,21090.0
2025-07-30 05:30:00,2806,optimal,20692.894847534346,0.03625590000592638,0.00035193516839781766,2,21088.02,21090.0
2025-07-30 05:45:00,2807,optimal,20817.38871612565,0.27074789999460336,0.00035838531982888686,2,21088.02,21090.0
2025-07-30 06:00:00,2808,optimal,20943.816425458615,0.3583900999947218,0.000404831650683916,2,20996.94,21090.0
2025-07-30 06:15:00,2809,optimal,21080.86992195848,0.436709300003713,0.00044018883414785793,2,20996.94,21090.0
2025-07-30 06:30:00,2810,optimal,21216.048736197532,0.398177900002338,0.00034684395045972535,2,20996.94,21090.0
2025-07-30 06:45:00,2811,optimal,21356.101781330457,0.35678630000620615,0.00044681964548001676,2,20996.94,21090.0
2025-07-30 07:00:00,2812,optimal,21504.81293331928,0.07278339999902528,0.0009205349855048877,2,20828.123270175525,21090.0
2025-07-30 07:15:00,2813,optimal,21669.719548231427,0.31110559999069665,0.00035495804084822676,2,21049.68,21090.0
2025-07-30 07:30:00,2814,optimal,21848.55943834052,0.35347109999565873,0.00038905091680666617,2,21049.679999999964,21090.0
2025-07-30 07:45:00,2815,optimal,22049.67737082106,0.03552530000160914,0.0013914898558189755,2,21049.68,21090.0
2025-07-30 08:00:00,2816,optimal,22218.514459505626,0.03653290000511333,0.0008883889943738757,-1,21049.68,21090.0
2025-07-30 08:15:00,2817,optimal,22332.60732670763,0.39141290000407025,0.00046285843697370247,-1,21049.68,21090.0
2025-07-30 08:30:00,2818,optimal,22470.7196976467,0.07109640000271611,0.0010787314177019528,-1,21049.68,21090.0
2025-07-30 08:45:00,2819,optimal,22579.187537691298,0.07564290000300389,0.0003165897975037316,-1,21049.68,21090.0
2025-07-30 09:00:00,2820,optimal,22707.633384099463,0.2663124999962747,0.00039727306753625986,-1,21090.0,21090.0
2025-07-30 09:15:00,2821,optimal,22825.437265520173,0.038288099996862,0.0006134985191785943,-1,21049.68,21090.0
2025-07-30 09:30:00,2822,optimal,22935.97355653368,0.06613160000415519,0.0006187324184861913,-1,21049.68,21090.0
2025-07-30 09:45:00,2823,optimal,23045.854546495957,0.03663829999277368,0.0006074887146239391,-1,21049.68,21090.0
2025-07-30 10:00:00,2824,optimal,23168.66387938111,0.03738010000961367,0.0011622889120516881,-1,21049.68,21090.0
2025-07-30 10:15:00,2825,optimal,23208.389875128098,0.03650960000231862,0.0008221051734569483,-1,21049.68,21090.0
2025-07-30 10:30:00,2826,optimal,23252.50785164831,0.03734650000114925,0.0006832289058318713,-1,21049.68,21090.0
2025-07-30 10:45:00,2827,optimal,23299.800901142367,0.03681970000616275,0.0006946149472666627,-1,21049.68,21090.0
2025-07-30 11:00:00,2828,optimal,23346.64472284041,0.03666329999396112,0.0006996530934490724,-1,21049.68,21090.0
2025-07-30 11:15:00,2829,optimal,23401.603208616354,0.0738032000081148,0.0007022035347323947,-1,21049.68,21090.0
2025-07-30 11:30:00,2830,optimal,23456.241140802023,0.07300929998746142,0.0004296918339728504,2,21049.68,21090.0
2025-07-30 11:45:00,2831,optimal,23444.252617857313,0.03730039999936707,0.0005143026095615773,2,21049.68,21090.0
2025-07-30 12:00:00,2832,optimal,23436.83643261588,0.03666450000309851,0.0004847723873305868,2,21049.68,21090.0
2025-07-30 12:15:00,2833,optimal,23401.359799756363,0.39068609999958426,0.000513058743871678,2,21049.68,21090.0
2025-07-30 12:30:00,2834,optimal,23365.360645885,0.40085339998768177,0.0005440079360614102,2,21049.68,21090.0
2025-07-30 12:45:00,2835,optimal,23328.808217044832,0.038787500001490116,0.0005777869914927024,2,21049.68,21090.0
2025-07-30 13:00:00,2836,optimal,23290.88951375923,0.3829476999962935,0.0005808913813669434,2,21090.000000000196,21090.0
2025-07-30 13:15:00,2837,optimal,23268.456352684236,0.037229800000204705,0.0006540430918253469,2,21049.68,21090.0
2025-07-30 13:30:00,2838,optimal,23244.607477682366,0.03662239998811856,0.0006967463617020333,2,21049.68,21090.0
2025-07-30 13:45:00,2839,optimal,23215.272399222595,0.36001069999474566,0.0005346974485315276,2,21090.0,21090.0
2025-07-30 14:00:00,2840,optimal,23194.9359773568,0.035893899999791756,0.0007922447692320687,2,21049.68,21090.0
2025-07-30 14:15:00,2841,optimal,23144.39737354793,0.48815900000045076,0.0006118085636663336,2,21090.0,21090.0
2025-07-30 14:30:00,2842,optimal,23147.72657625813,0.0367907999898307,0.002790279545272469,2,21090.0,21090.0
2025-07-30 14:45:00,2843,optimal,23050.237311038476,0.5913400999997975,0.0006501468982713982,2,21090.0,21090.0
2025-07-30 15:00:00,2844,optimal,23000.858214480915,0.358252200006973,0.0006211780725649307,2,21090.0,21090.0
2025-07-30 15:15:00,2845,optimal,22985.392096747328,0.03706400000373833,0.002218878832166215,2,21090.0,21090.0
2025-07-30 15:30:00,2846,optimal,22918.72578673791,0.03657749999547377,0.0016280661254681698,2,21090.0,21090.0
2025-07-30 15:45:00,2847,optimal,22845.216547911572,0.3352260999963619,0.0007693374615249089,2,21090.0,21090.0
2025-07-30 16:00:00,2848,optimal,22789.634163222952,0.3232987000083085,0.0007263042270135696,2,21090.0,21090.0
