timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 12:30:00,2354,optimal,28254.60948755265,0.08068199999979697,0.0006893723146707511,2,20879.10000000009,20879.100000000315
2025-07-25 12:45:00,2355,optimal,28255.952688900798,0.04348020000907127,0.0007556194410883755,2,20879.10000000009,20879.100000000315
2025-07-25 13:00:00,2356,optimal,28257.057539958434,0.04186009999830276,0.000761141152745722,2,20879.10000000009,20879.100000000315
2025-07-25 13:15:00,2357,optimal,28036.057959162397,0.039824199993745424,0.0007728571424288397,2,20879.10000000009,20879.100000000315
2025-07-25 13:30:00,2358,optimal,27814.785487635294,0.08491900000080932,0.000732321880161094,2,20879.10000000009,20879.100000000315
2025-07-25 13:45:00,2359,optimal,27593.231273425947,0.08003789999929722,0.0007301415578739778,2,20879.10000000009,20879.100000000315
2025-07-25 14:00:00,2360,optimal,27371.418811980835,0.04273709999688435,0.000810792112102928,2,20879.10000000009,20879.100000000315
2025-07-25 14:15:00,2361,optimal,27138.053622001462,0.08438689999456983,0.0007805375543154606,2,20879.10000000009,20879.100000000315
2025-07-25 14:30:00,2362,optimal,26904.43454828138,0.08073970000259578,0.0007983414511201782,2,20879.10000000009,20879.100000000315
2025-07-25 14:45:00,2363,optimal,26670.55123092886,0.039831499991123565,0.0008900716741404162,2,20879.10000000009,20879.100000000315
2025-07-25 15:00:00,2364,optimal,26436.40038077852,0.0409228000062285,0.0009185721914532107,2,20879.10000000009,20879.100000000315
2025-07-25 15:15:00,2365,optimal,26183.741424714688,0.03982740000355989,0.0009494294536005944,2,20879.10000000009,20879.100000000315
2025-07-25 15:30:00,2366,optimal,25930.813612737384,0.08306109999830369,0.0009195950534804055,2,20879.10000000009,20879.100000000315
2025-07-25 15:45:00,2367,optimal,25677.618096128885,0.042211000007227995,0.0010165929772978492,2,20879.10000000009,20879.100000000315
2025-07-25 16:00:00,2368,optimal,25424.15717252382,0.04461890000675339,0.0010529944228822147,2,20879.10000000009,20879.100000000315
2025-07-25 16:15:00,2369,optimal,25086.24543387034,0.08559269999386743,0.0010257294436818109,2,20879.10000000009,20879.100000000315
2025-07-25 16:30:00,2370,optimal,24748.076618081588,0.09057570000004489,0.0010824038480270275,2,20879.10000000009,20879.100000000315
2025-07-25 16:45:00,2371,optimal,24440.58834798727,0.04805460000352468,0.0024502672147226033,2,20879.10000000009,20879.100000000315
2025-07-25 17:00:00,2372,optimal,24071.18669321876,0.09188340000400785,0.0010821830285986135,2,20879.10000000009,20879.100000000315
2025-07-25 17:15:00,2373,optimal,23362.1885452312,0.04789380000147503,0.0011186974956414986,2,20879.10000000009,20879.100000000315
2025-07-25 17:30:00,2374,optimal,22655.160904544595,0.04530399999930523,0.0011884898382900264,2,20879.10000000009,20879.100000000315
2025-07-25 17:45:00,2375,optimal,21947.92269644327,0.04810739999811631,0.0012643019226955602,2,20879.10000000009,20879.100000000315
2025-07-25 18:00:00,2376,optimal,21240.479833905065,0.0456728999997722,0.0013464529440904208,2,20879.1000000001,20879.100000000315
2025-07-25 18:15:00,2377,optimal,20522.628638039638,0.04428119999647606,0.0013925639035330208,2,20879.10000000009,20879.100000000315
2025-07-25 18:30:00,2378,optimal,19804.596847535715,0.047103200005949475,0.00144300290427693,2,20879.10000000024,20879.100000000315
2025-07-25 18:45:00,2379,optimal,19106.134493703736,0.09727310000744183,0.002396772886521322,2,20879.10000000009,20879.100000000315
2025-07-25 19:00:00,2380,optimal,18391.207169528163,0.09715650000725873,0.002672851781616503,-1,20879.10000000009,20879.100000000315
2025-07-25 19:15:00,2381,optimal,17607.62708337567,0.04176380000717472,0.0016539775782069516,-1,20879.10000000009,20879.100000000315
2025-07-25 19:30:00,2382,optimal,16878.457940009357,0.09121349999622907,0.0035521355115254814,-1,20879.100000000108,20879.100000000315
2025-07-25 19:45:00,2383,optimal,16122.083552276214,0.09188559999165591,0.0039995153425379125,-1,20879.10000000009,20879.100000000315
2025-07-25 20:00:00,2384,optimal,15365.709284333503,0.0983799999958137,0.004516885444522442,-1,20879.10000000009,20879.100000000315
2025-07-25 20:15:00,2385,optimal,15162.194457350639,0.09233390000008512,0.003757579744735606,-1,20879.10000000009,20879.100000000315
2025-07-25 20:30:00,2386,optimal,14958.664851805037,0.0921029000019189,0.002846381198249486,-1,20879.10000000009,20879.100000000315
2025-07-25 20:45:00,2387,optimal,14755.664332012953,0.09935460000997409,0.001962540826879101,2,20879.10000000009,20879.100000000315
2025-07-25 21:00:00,2388,optimal,14438.563402214942,0.09543929999927059,0.0016763672844837866,2,20879.10000000009,20879.100000000315
2025-07-25 21:15:00,2389,optimal,14258.339893294391,0.0881327999959467,0.0014937361678065628,2,20879.10000000009,20879.100000000315
2025-07-25 21:30:00,2390,optimal,14078.338958768036,0.09284480000496842,0.0012292079153261289,2,20879.10000000009,20879.100000000315
2025-07-25 21:45:00,2391,optimal,13898.603667424231,0.08882449999509845,0.0010991788212321464,2,20879.100000000148,20879.100000000315
2025-07-25 22:00:00,2392,optimal,13719.175347207136,0.09066960000200197,0.0008610936900390044,2,20879.10000000009,20879.100000000315
2025-07-25 22:15:00,2393,optimal,13981.137893921272,0.08283630000369158,0.0007322002723161971,2,20879.10000000009,20879.100000000315
2025-07-25 22:30:00,2394,optimal,14243.477449604237,0.04228680000232998,0.0006287866503660023,2,20879.10000000009,20879.100000000315
2025-07-25 22:45:00,2395,optimal,14506.267165825571,0.04207900000619702,0.0004947501377619693,2,20879.10000000009,20879.100000000315
2025-07-25 23:00:00,2396,optimal,14770.627992458407,0.04291009998996742,0.0004172581499121735,2,20879.10000000009,20879.100000000315
2025-07-25 23:15:00,2397,optimal,14792.615144039659,0.5175985999958357,0.0012470017764812267,2,20879.10000000009,20879.100000000315
2025-07-25 23:30:00,2398,optimal,14815.786146148723,0.46442890001344495,0.0018119173655970556,2,20879.100000000126,20879.100000000315
2025-07-25 23:45:00,2399,optimal,14818.018647053055,0.3383849000092596,0.0009624121363603302,2,20879.10000000009,20879.100000000315
2025-07-26 00:00:00,2400,optimal,14890.396234688269,0.09013280000363011,0.004484204446297716,2,20879.10000000009,20879.100000000315
2025-07-26 00:15:00,2401,optimal,14857.934149242245,0.6062214999983553,0.001226483509669826,2,20879.10000000037,20879.100000000315
2025-07-26 00:30:00,2402,optimal,14917.221174939992,0.08878639999602456,0.004692756371701338,2,20879.10000000009,20879.100000000315
2025-07-26 00:45:00,2403,optimal,14932.86914916851,0.040689200002816506,0.004907285025620638,2,20879.10000000009,20879.100000000315
2025-07-26 01:00:00,2404,optimal,14929.437625554861,0.3822954000061145,0.0031838443087796363,2,20879.10000000009,20879.100000000315
2025-07-26 01:15:00,2405,optimal,15168.694539032067,0.08320660000026692,0.003585242912203536,2,20879.10000000009,20879.100000000315
2025-07-26 01:30:00,2406,optimal,15368.780695772994,0.39475590000802185,0.0011032406839247863,2,20879.10000000009,20879.100000000315
2025-07-26 01:45:00,2407,optimal,15630.655972682227,0.4239553999941563,0.0015969353212214362,2,20879.100000000108,20879.100000000315
2025-07-26 02:00:00,2408,optimal,15887.370520547982,0.08342359999369364,0.0014777097562039161,2,20879.10000000009,20879.100000000315
2025-07-26 02:15:00,2409,optimal,16141.694536064813,0.5202657999907387,0.0010662880179609692,2,20879.10000000009,20879.100000000315
2025-07-26 02:30:00,2410,optimal,16404.17614907889,0.35562640000716783,0.0011884673143994881,2,20879.10000000009,20879.100000000315
2025-07-26 02:45:00,2411,optimal,16669.826092108822,0.041437399995629676,0.00181493688931403,2,20879.10000000009,20879.100000000315
2025-07-26 03:00:00,2412,optimal,16923.787680328714,0.5467503000108991,0.001143724536903293,2,20879.100000000104,20879.100000000315
2025-07-26 03:15:00,2413,optimal,17184.088394351995,0.44829019998724107,0.001109793529237642,2,20879.10000000009,20879.100000000315
2025-07-26 03:30:00,2414,optimal,17457.177614591597,0.03824199999507982,0.0020184278168180712,2,20879.10000000009,20879.100000000315
2025-07-26 03:45:00,2415,optimal,17710.244309894377,0.4818326000095112,0.001385130575580965,2,20879.10000000009,20879.100000000315
2025-07-26 04:00:00,2416,optimal,17970.811300719783,0.4539389999990817,0.0012883805596687265,2,20879.10000000009,20879.100000000315
2025-07-26 04:15:00,2417,optimal,18288.658198147205,0.44274669999140315,0.0010790205423009116,2,20879.10000000009,20879.100000000315
2025-07-26 04:30:00,2418,optimal,18609.46876676919,0.4872782000020379,0.000993269287078883,2,20879.10000000009,20879.100000000315
2025-07-26 04:45:00,2419,optimal,18935.427782692,0.044114800009992905,0.0012000509001394346,2,20879.10000000009,20879.100000000315
2025-07-26 05:00:00,2420,optimal,19269.278971264263,0.08008839999092743,0.0016258695416855042,2,20879.10000000009,20879.100000000315
2025-07-26 05:15:00,2421,optimal,19901.176772852876,0.08407020001322962,0.0012272673141972027,2,20879.10000000009,20879.100000000315
2025-07-26 05:30:00,2422,optimal,20535.16633869346,0.0855913999985205,0.0007538626762133551,2,20879.10000000009,20879.100000000315
2025-07-26 05:45:00,2423,optimal,21182.395745524624,0.040940100006992,0.0007543020852088093,2,20879.10000000009,20879.100000000315
2025-07-26 06:00:00,2424,optimal,21853.308410235088,0.08847780000360217,0.0017840367367941879,2,20877.12,20879.100000000315
2025-07-26 06:15:00,2425,optimal,22487.475608949277,0.04143789999943692,0.000612469636671604,2,20877.12,20879.100000000315
2025-07-26 06:30:00,2426,optimal,23150.962008238497,0.0403982999996515,0.0007013498303037439,2,20877.12,20879.100000000315
2025-07-26 06:45:00,2427,optimal,23808.608866165552,0.03868789999978617,0.00017078787679952875,2,20877.12,20879.100000000315
2025-07-26 07:00:00,2428,optimal,24505.856163071825,0.2949194999964675,0.0003932322246834116,2,20811.6,20879.100000000315
2025-07-26 07:15:00,2429,optimal,25372.565384102174,0.28490440000314265,0.00015632645171169665,2,20811.6,20879.100000000315
2025-07-26 07:30:00,2430,optimal,26288.175459681002,0.08136620000004768,0.001737817424645431,2,20811.6,20879.100000000315
2025-07-26 07:45:00,2431,optimal,27127.07219674681,0.08675729999959003,0.00034156659872364647,2,20879.10000000009,20879.100000000315
2025-07-26 08:00:00,2432,optimal,28004.138539710384,0.3833574000018416,0.0003383790530465726,-1,20879.10000000009,20879.100000000315
2025-07-26 08:15:00,2433,optimal,28335.1765202482,0.35255370000959374,0.0003560577866379982,-1,20879.10000000009,20879.100000000315
2025-07-26 08:30:00,2434,optimal,28677.724721741703,0.04090979999455158,0.0007353736900657477,-1,20879.10000000009,20879.100000000315
2025-07-26 08:45:00,2435,optimal,28997.170155382086,0.04212730001017917,0.00027458850292415716,-1,20879.10000000009,20879.100000000315
2025-07-26 09:00:00,2436,optimal,29378.78932428847,0.038238599998294376,0.0014810182149871964,-1,20879.10000000009,20879.100000000315
2025-07-26 09:15:00,2437,optimal,29546.43980671732,0.08580390000133775,0.000413080592814167,-1,20879.10000000009,20879.100000000315
2025-07-26 09:30:00,2438,optimal,29741.952697261135,0.03950780000013765,0.0004392663264264708,-1,20879.10000000009,20879.100000000315
2025-07-26 09:45:00,2439,optimal,29937.321250310062,0.07903459999943152,0.0004351118122812483,-1,20879.10000000009,20879.100000000315
2025-07-26 10:00:00,2440,optimal,30132.43317986387,0.04562290001194924,0.00045934048222229376,-1,20879.10000000009,20879.100000000315
2025-07-26 10:15:00,2441,optimal,29886.28942174147,0.03964750000159256,0.000490024447295531,-1,20879.10000000009,20879.100000000315
2025-07-26 10:30:00,2442,optimal,29639.664520544058,0.038876500009791926,0.0005253924254112303,-1,20879.10000000009,20879.100000000315
2025-07-26 10:45:00,2443,optimal,29392.340400762365,0.03941599999961909,0.0005580539747615899,-1,20879.10000000009,20879.100000000315
2025-07-26 11:00:00,2444,optimal,29144.235387795565,0.03744790000200737,0.0005945015057597422,2,20879.10000000009,20879.100000000315
2025-07-26 11:15:00,2445,optimal,29093.630811580533,0.08948739999323152,0.0005713100142541508,2,20879.10000000009,20879.100000000315
2025-07-26 11:30:00,2446,optimal,29047.32907941989,0.036798800007090904,0.0006412634333835923,2,20879.10000000009,20879.100000000315
2025-07-26 11:45:00,2447,optimal,29000.577196045047,0.03528169999481179,0.0006621974535025687,2,20879.10000000009,20879.100000000315
2025-07-26 12:00:00,2448,optimal,28953.3368955783,0.0403698999871267,0.0006851458043111867,2,20879.10000000009,20879.100000000315
2025-07-26 12:15:00,2449,optimal,28930.820738315226,0.03567839998868294,0.0006922954405373907,2,20879.10000000009,20879.100000000315
2025-07-26 12:30:00,2450,optimal,28908.044857270135,0.03933759999927133,0.0006983107986293354,2,20879.10000000009,20879.100000000315
2025-07-26 12:45:00,2451,optimal,28885.014364818293,0.04286919999867678,0.0007038263747102378,2,20879.10000000009,20879.100000000315
2025-07-26 13:00:00,2452,optimal,28861.745522075926,0.04422550000890624,0.00070982876275215,2,20879.10000000009,20879.100000000315
2025-07-26 13:15:00,2453,optimal,28579.630136279884,0.04177509999135509,0.0007224430584463789,2,20879.10000000009,20879.100000000315
2025-07-26 13:30:00,2454,optimal,28297.241859752798,0.04305940000631381,0.0007353260293388932,2,20879.10000000009,20879.100000000315
2025-07-26 13:45:00,2455,optimal,28014.571840543445,0.04578449999098666,0.0007484864081047024,2,20879.10000000009,20879.100000000315
2025-07-26 14:00:00,2456,optimal,27731.64357409833,0.042220600007567555,0.0007634534238436151,2,20879.10000000009,20879.100000000315
2025-07-26 14:15:00,2457,optimal,27451.706669118965,0.0444668999989517,0.0007898643885996209,2,20879.10000000009,20879.100000000315
2025-07-26 14:30:00,2458,optimal,27171.515880398878,0.042127199994865805,0.0008170779539060295,2,20879.10000000009,20879.100000000315
2025-07-26 14:45:00,2459,optimal,26891.060848046356,0.04830719999154098,0.0008448156834852629,2,20879.10000000009,20879.100000000315
2025-07-26 15:00:00,2460,optimal,26610.338282896024,0.09042730000510346,0.0008189828573902985,2,20879.10000000009,20879.100000000315
2025-07-26 15:15:00,2461,optimal,26331.65384683219,0.09275940000952687,0.0008369383448207826,2,20879.10000000009,20879.100000000315
2025-07-26 15:30:00,2462,optimal,26052.700554854877,0.0885266999976011,0.0008810001681268539,2,20879.10000000009,20879.100000000315
2025-07-26 15:45:00,2463,optimal,25773.47955824638,0.09232179999526124,0.0009132741807119683,2,20879.10000000009,20879.100000000315
2025-07-26 16:00:00,2464,optimal,25493.99315464132,0.09775649999210145,0.0009493979287948158,2,20879.10000000009,20879.100000000315
2025-07-26 16:15:00,2465,optimal,25147.822036187838,0.09444100000837352,0.0009518119642622216,2,20879.10000000009,20879.100000000315
2025-07-26 16:30:00,2466,optimal,24801.393840599085,0.09565080000902526,0.0009960906304939993,2,20879.10000000009,20879.100000000315
2025-07-26 16:45:00,2467,optimal,24454.715648653117,0.046963200002210215,0.0011423039405950124,2,20879.10000000009,20879.100000000315
2025-07-26 17:00:00,2468,optimal,24103.88790681244,0.043767499999376014,0.0010295704328742515,2,20879.10000000009,20879.100000000315
2025-07-26 17:15:00,2469,optimal,23390.812254081895,0.04653260001214221,0.0010932820591158905,2,20879.10000000009,20879.100000000315
2025-07-26 17:30:00,2470,optimal,22677.516068395318,0.04489350000221748,0.0011625154186930455,2,20879.10000000009,20879.100000000315
2025-07-26 17:45:00,2471,optimal,21964.01103250672,0.04638820000400301,0.0012378454738566995,2,20879.10000000009,20879.100000000315
2025-07-26 18:00:00,2472,optimal,21250.300346459037,0.04454339999938384,0.001319476827134645,2,20879.10000000009,20879.100000000315
2025-07-26 18:15:00,2473,optimal,20533.07792736405,0.04460839999956079,0.0013583895307597348,2,20879.10000000009,20879.100000000315
2025-07-26 18:30:00,2474,optimal,19815.67461643899,0.044739300006767735,0.0014010520257793145,2,20879.10000000009,20879.100000000315
2025-07-26 18:45:00,2475,optimal,19117.836987554452,0.09700840000004973,0.002370331654107297,2,20879.10000000009,20879.100000000315
2025-07-26 19:00:00,2476,optimal,18403.53780337888,0.09279599999717902,0.0026891227562923603,-1,20879.10000000009,20879.100000000315
2025-07-26 19:15:00,2477,optimal,17621.858663080337,0.041925800003809854,0.0015920673526748383,-1,20879.10000000009,20879.100000000315
2025-07-26 19:30:00,2478,optimal,16863.559589884528,0.04249960000743158,0.0017149404987117788,-1,20879.10000000009,20879.100000000315
2025-07-26 19:45:00,2479,optimal,16140.085716126936,0.09225380000134464,0.003935710266942964,-1,20879.10000000009,20879.100000000315
