timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 09:15:00,2629,optimal,29766.590813281025,0.04769779999332968,0.0004539159089150489,-1,21044.52,21090.00000000009
2025-07-28 09:30:00,2630,optimal,29900.31448617193,0.04656279999471735,0.00047195326932554044,-1,21044.52,21090.00000000009
2025-07-28 09:45:00,2631,optimal,30033.888142173386,0.043545299995457754,0.00044360560059869466,-1,21044.52,21090.00000000009
2025-07-28 10:00:00,2632,optimal,30167.212483900417,0.02527919999556616,0.0005098323191727336,-1,21044.52,21090.00000000009
2025-07-28 10:15:00,2633,optimal,29873.357742728163,0.026861700011068024,0.0005264269767463534,-1,21044.52,21090.00000000009
2025-07-28 10:30:00,2634,optimal,29579.279512434205,0.02903330000117421,0.0005442222233833133,-1,21044.52,21090.00000000009
2025-07-28 10:45:00,2635,optimal,29284.930086104083,0.027589299992541783,0.0005634424363643192,-1,21044.52,21090.00000000009
2025-07-28 11:00:00,2636,optimal,28990.262918126402,0.029085799993481487,0.000584316685230254,2,21044.52,21090.00000000009
2025-07-28 11:15:00,2637,optimal,28916.831617708274,0.02132119999441784,0.0006024259842783825,2,21044.52,21090.00000000009
2025-07-28 11:30:00,2638,optimal,28847.99375976442,0.020395200001075864,0.0006221454092215964,2,21044.52,21090.00000000009
2025-07-28 11:45:00,2639,optimal,28778.70745435128,0.022706399991875514,0.0006437567885256146,2,21044.52,21090.00000000009
2025-07-28 12:00:00,2640,optimal,28708.932731846224,0.02049559999431949,0.0006674354775124803,2,21044.52,21090.00000000009
2025-07-28 12:15:00,2641,optimal,28684.269814846986,0.023042300002998672,0.0006764780228864657,2,21044.52,21090.00000000009
2025-07-28 12:30:00,2642,optimal,28659.410564456404,0.02113949999329634,0.0006863267159059556,2,21044.52,21090.00000000009
2025-07-28 12:45:00,2643,optimal,28634.343374300704,0.02014659999986179,0.0006970306402221673,2,21044.52,21090.00000000009
2025-07-28 13:00:00,2644,optimal,28609.05752843609,0.020767199996043928,0.0007086355122470821,2,21044.52,21090.00000000009
2025-07-28 13:15:00,2645,optimal,28325.665168436088,0.020767699999851175,0.0007277491716883312,2,21044.52,21090.00000000009
2025-07-28 13:30:00,2646,optimal,28042.035571669414,0.020327799997176044,0.0007482259984561099,2,21044.52,21090.00000000009
2025-07-28 13:45:00,2647,optimal,27758.160952589005,0.020709499993245117,0.0007701406956238764,2,21044.52,21090.00000000009
2025-07-28 14:00:00,2648,optimal,27474.034574871,0.047554399992804974,0.0007720282345041434,2,21044.52,21090.00000000009
2025-07-28 14:15:00,2649,optimal,27199.436480260665,0.04578860000765417,0.0007103592019298394,2,21044.52,21090.00000000009
2025-07-28 14:30:00,2650,optimal,26924.576412801893,0.04155059999902733,0.0007944276063102715,2,21044.52,21090.00000000009
2025-07-28 14:45:00,2651,optimal,26649.45093834656,0.04212469999038149,0.0008273139427667858,2,21044.52,21090.00000000009
2025-07-28 15:00:00,2652,optimal,26374.05775926004,0.049145600001793355,0.0008375247699175149,2,21044.52,21090.00000000009
2025-07-28 15:15:00,2653,optimal,26200.677286033468,0.020305500001995824,0.004942831623570682,2,21090.0,21090.00000000009
2025-07-28 15:30:00,2654,optimal,25895.87853436489,0.021565700008068234,0.004019595748918354,2,21090.0,21090.00000000009
2025-07-28 15:45:00,2655,optimal,25589.477748806316,0.02363850000256207,0.0030236166794509814,2,21090.0,21090.00000000009
2025-07-28 16:00:00,2656,optimal,25282.788368470472,0.019995800001197495,0.002003807444501012,2,21090.0,21090.00000000009
2025-07-28 16:15:00,2657,optimal,24918.126266460036,0.054952899998170324,0.0011285076995539134,2,21044.52,21090.00000000009
2025-07-28 16:30:00,2658,optimal,24576.227193660037,0.058615300004021265,0.0011741128316828608,2,21044.52,21090.00000000009
2025-07-28 16:45:00,2659,optimal,24234.328120860035,0.060299799995846115,0.0012852813531819926,2,21044.52,21090.00000000009
2025-07-28 17:00:00,2660,optimal,23892.42904806004,0.05237200000556186,0.0014167265072089184,2,21044.52,21090.00000000009
2025-07-28 17:15:00,2661,optimal,23215.75609806004,0.06384170000092126,0.0013535152787887438,2,21044.52,21090.00000000009
2025-07-28 17:30:00,2662,optimal,22539.083148060043,0.05115020000084769,0.0015515092459110083,2,21044.52,21090.00000000009
2025-07-28 17:45:00,2663,optimal,21862.41019806003,0.06592470000032336,0.0016069681402272227,2,21044.52,21090.00000000009
2025-07-28 18:00:00,2664,optimal,21185.73724806003,0.06422549999842886,0.0015397911397737958,2,21044.52,21090.00000000009
2025-07-28 18:15:00,2665,optimal,20471.42770397901,0.05744669999694452,0.001771826077542243,2,21044.52000000003,21090.00000000009
2025-07-28 18:30:00,2666,optimal,19750.24858397901,0.07103839999763295,0.002004066850013319,2,21044.52,21090.00000000009
2025-07-28 18:45:00,2667,optimal,19029.069463979005,0.05851599999004975,0.0023597187904284903,2,21044.52,21090.00000000009
2025-07-28 19:00:00,2668,optimal,18307.890343979012,0.0651306000072509,0.002766980084685232,-1,20964.000000000102,21090.00000000009
2025-07-28 19:15:00,2669,optimal,17516.761761264024,0.029821100004483014,0.001219135100397516,-1,21090.0,21090.00000000009
2025-07-28 19:30:00,2670,optimal,16795.68964829997,0.030695599998580292,0.003546337414758716,-1,21090.0,21090.00000000009
2025-07-28 19:45:00,2671,optimal,16039.633733038589,0.029671500000404194,0.003922222843140982,-1,21090.0,21090.00000000009
2025-07-28 20:00:00,2672,optimal,15248.593602178678,0.02844899999035988,0.0020579119420435213,-1,21090.0,21090.00000000009
2025-07-28 20:15:00,2673,optimal,15098.206423979005,0.06827279999561142,0.003635660647778307,-1,20963.99999999992,21090.00000000009
2025-07-28 20:30:00,2674,optimal,14896.677988434,0.028479000000515953,0.0024515782709080398,-1,21090.0,21090.00000000009
2025-07-28 20:45:00,2675,optimal,14704.448050870367,0.028904999999213032,0.0015364040390244494,-1,21090.0,21090.00000000009
2025-07-28 21:00:00,2676,optimal,14524.260301451903,0.029382300010183826,0.00141852507201912,2,21090.0,21090.00000000009
2025-07-28 21:15:00,2677,optimal,14359.683732028918,0.02235569999902509,0.0012809447383401625,2,21090.0,21090.00000000009
2025-07-28 21:30:00,2678,optimal,14199.922914470113,0.022779899998568,0.0011328672771723943,2,21090.0,21090.00000000009
2025-07-28 21:45:00,2679,optimal,14040.93609051161,0.022298800002317876,0.0010169561137459906,2,21090.0,21090.00000000009
2025-07-28 22:00:00,2680,optimal,13883.052694631535,0.020737600003485568,0.000946291545811771,2,21090.0,21090.00000000009
2025-07-28 22:15:00,2681,optimal,14145.122175343819,0.024773600001935847,0.0008042372517913806,2,21090.0,21090.00000000009
2025-07-28 22:30:00,2682,optimal,14407.754155112829,0.0224366999900667,0.0006672503155667476,2,21090.0,21090.00000000009
2025-07-28 22:45:00,2683,optimal,14671.023860719208,0.022316300004604273,0.0005335193314909571,2,21090.0,21090.00000000009
2025-07-28 23:00:00,2684,optimal,14935.013279859348,0.02112850001140032,0.0004014331861685004,2,21090.0,21090.00000000009
2025-07-28 23:15:00,2685,optimal,14901.224619717168,0.021057799996924587,0.0002747844756707056,2,21090.0,21090.00000000009
2025-07-28 23:30:00,2686,optimal,14868.381007251259,0.021552199992584065,0.00014113721200265735,2,21090.0,21090.00000000009
2025-07-28 23:45:00,2687,optimal,14914.214591318341,0.02029410000250209,0.004834659670064892,2,21090.0,21090.00000000009
2025-07-29 00:00:00,2688,optimal,14840.383121768082,0.05375800000911113,0.0003198832892596419,2,21090.0,21090.00000000009
2025-07-29 00:15:00,2689,optimal,14848.96408418999,0.08629340000334196,0.0006229085291892492,2,21090.0,21090.00000000009
2025-07-29 00:30:00,2690,optimal,14852.789060969708,0.16320840000116732,0.0006214046387753401,2,21090.00000000001,21090.00000000009
2025-07-29 00:45:00,2691,optimal,14853.38344258981,0.09511389999534003,0.00035225564665328403,2,21090.00000000003,21090.00000000009
2025-07-29 01:00:00,2692,optimal,14857.418560494536,0.10710939999262337,0.0005605859853299614,2,21090.000000000033,21090.00000000009
2025-07-29 01:15:00,2693,optimal,15065.233947675875,0.1131976000033319,0.0006158007465945535,2,21090.0,21090.00000000009
2025-07-29 01:30:00,2694,optimal,15270.892302363081,0.10312500000873115,0.0004339911469120851,2,21090.0,21090.00000000009
2025-07-29 01:45:00,2695,optimal,15505.400269875769,0.09728690001065843,0.0009368796317258256,2,21090.0,21090.00000000009
2025-07-29 02:00:00,2696,optimal,15735.49023698545,0.10570020000159275,0.0006656689938207365,2,21090.000000000047,21090.00000000009
2025-07-29 02:15:00,2697,optimal,15976.714453224236,0.08340429999225307,0.0004766084529924422,2,21090.000000000047,21090.00000000009
2025-07-29 02:30:00,2698,optimal,16223.814743609984,0.1189038000011351,0.0005969168952532113,2,21090.00000000003,21090.00000000009
2025-07-29 02:45:00,2699,optimal,16471.701748181622,0.16369220000342466,0.0005390527015135395,2,21090.000000000047,21090.00000000009
2025-07-29 03:00:00,2700,optimal,16718.11477139976,0.1625047999987146,0.0005128738954454125,2,21090.0,21090.00000000009
2025-07-29 03:15:00,2701,optimal,16974.014072243666,0.10107450000941753,0.0006002865168843589,2,21090.000000000047,21090.00000000009
2025-07-29 03:30:00,2702,optimal,17234.094390136255,0.13069750000431668,0.0006992548551937353,2,21090.000000000047,21090.00000000009
2025-07-29 03:45:00,2703,optimal,17494.96814764425,0.15169040000182576,0.0007994204729219355,2,21090.000000000047,21090.00000000009
2025-07-29 04:00:00,2704,optimal,17756.930423527847,0.19253040000330657,0.0009199456090147829,2,21090.000000000047,21090.00000000009
2025-07-29 04:15:00,2705,optimal,18069.948155023165,0.21242219999840017,0.0005154463817387193,2,21090.000000000047,21090.00000000009
2025-07-29 04:30:00,2706,optimal,18388.7015920356,0.14011500000196975,0.0004749627505364129,2,21090.0,21090.00000000009
2025-07-29 04:45:00,2707,optimal,18793.612128003497,0.041268000000854954,0.004994485693493861,2,21090.0,21090.00000000009
2025-07-29 05:00:00,2708,optimal,19043.20191333478,0.02146570000331849,0.0011118043495121953,2,21090.0,21090.00000000009
2025-07-29 05:15:00,2709,optimal,19737.365803362998,0.024673399995663203,0.004132266267618757,2,21090.0,21090.00000000009
2025-07-29 05:30:00,2710,optimal,20305.602933852584,0.14893080000183545,0.0005903461419216917,2,21090.0,21090.00000000009
2025-07-29 05:45:00,2711,optimal,20945.42565361754,0.14603010000428185,0.00045505970521571163,2,21090.0,21090.00000000009
2025-07-29 06:00:00,2712,optimal,21675.912292074045,0.022209100003237836,0.0044550946347130865,2,20956.08,21090.00000000009
2025-07-29 06:15:00,2713,optimal,22322.35373391725,0.02026970000588335,0.0038038273407130555,2,20956.08,21090.00000000009
2025-07-29 06:30:00,2714,optimal,22912.19579096945,0.021631099996739067,0.0006443411265327937,2,20956.08,21090.00000000009
2025-07-29 06:45:00,2715,optimal,23567.32757217315,0.02164180000545457,6.290821076181673e-05,2,20956.08,21090.00000000009
2025-07-29 07:00:00,2716,optimal,24236.693331712715,0.02258260000962764,3.31808443845735e-05,2,20749.02,21090.00000000009
2025-07-29 07:15:00,2717,optimal,25076.077840610673,0.021070199989480898,0.0003148424540629957,2,20749.02,21090.00000000009
2025-07-29 07:30:00,2718,optimal,25943.119455987216,0.07491579999623355,0.00010896834030925566,2,20749.02,21090.00000000009
2025-07-29 07:45:00,2719,optimal,26818.70664860714,0.021627399997669272,0.0001820388249951945,2,21053.82,21090.00000000009
2025-07-29 08:00:00,2720,optimal,27708.406993335233,0.021602199994958937,0.0007118076127105143,-1,20526.24,21090.00000000009
2025-07-29 08:15:00,2721,optimal,28008.17534799914,0.02718990000721533,5.947051333137581e-05,-1,21053.82,21090.00000000009
2025-07-29 08:30:00,2722,optimal,28327.526076280756,0.09240879998833407,6.132260030795334e-05,-1,21053.82,21090.00000000009
2025-07-29 08:45:00,2723,optimal,28648.4516736576,0.06372109999938402,8.086655243001774e-05,-1,21053.82,21090.00000000009
2025-07-29 09:00:00,2724,optimal,28980.07761928103,0.054061200004071,0.0004378182337444029,-1,21053.82,21090.00000000009
2025-07-29 09:15:00,2725,optimal,29156.441669281026,0.0527423000021372,0.00046341488709699806,-1,21053.82,21090.00000000009
2025-07-29 09:30:00,2726,optimal,29327.755642171927,0.050870799997937866,0.000481167101492163,-1,21053.82,21090.00000000009
2025-07-29 09:45:00,2727,optimal,29498.919598173386,0.048204100006842054,0.0004516504729362302,-1,21053.82,21090.00000000009
2025-07-29 10:00:00,2728,optimal,29669.834239900414,0.027773800000431947,0.000518379030340767,-1,21053.82,21090.00000000009
2025-07-29 10:15:00,2729,optimal,29420.148348728162,0.029004299998632632,0.0005345364413313754,-1,21053.82,21090.00000000009
2025-07-29 10:30:00,2730,optimal,29170.238968434205,0.02876780000224244,0.0005518535957061156,-1,21053.82,21090.00000000009
2025-07-29 10:45:00,2731,optimal,28920.058392104085,0.0280481000081636,0.0005705511424894598,-1,21053.82,21090.00000000009
2025-07-29 11:00:00,2732,optimal,28669.560074126402,0.026833299998543225,0.0005908529565321326,2,21053.82,21090.00000000009
2025-07-29 11:15:00,2733,optimal,28637.915256508273,0.02241239999420941,0.0006082932571549956,2,21053.82,21090.00000000009
2025-07-29 11:30:00,2734,optimal,28610.86388136442,0.0211913000093773,0.00062730181644688,2,21053.82,21090.00000000009
2025-07-29 11:45:00,2735,optimal,28583.36405875128,0.021827300006407313,0.0006481563279483594,2,21053.82,21090.00000000009
2025-07-29 12:00:00,2736,optimal,28555.375819046225,0.021537099994020537,0.000671024620659225,2,21053.82,21090.00000000009
2025-07-29 12:15:00,2737,optimal,28540.77058924699,0.02113929999177344,0.0006798792650541694,2,21053.82,21090.00000000009
2025-07-29 12:30:00,2738,optimal,28525.969026056406,0.019293699995614588,0.0006895372814342241,2,21053.82,21090.00000000009
2025-07-29 12:45:00,2739,optimal,28510.959523100704,0.020803699997486547,0.0007000471056878536,2,21053.82,21090.00000000009
2025-07-29 13:00:00,2740,optimal,28495.73136443609,0.021959199992124923,0.0007114537218676769,2,21053.82,21090.00000000009
2025-07-29 13:15:00,2741,optimal,28238.65830443609,0.020546800005831756,0.000729991458574789,2,21053.82,21090.00000000009
2025-07-29 13:30:00,2742,optimal,27981.348007669414,0.022543500002939254,0.0007498487942254675,2,21053.82,21090.00000000009
2025-07-29 13:45:00,2743,optimal,27723.792688589005,0.020483900007093325,0.0007710954134376206,2,21053.82,21090.00000000009
2025-07-29 14:00:00,2744,optimal,27465.985610871,0.04934559999674093,0.0007722544789782425,2,21053.82,21090.00000000009
2025-07-29 14:15:00,2745,optimal,27198.808961260664,0.04470089999085758,0.0007103755910258853,2,21053.82,21090.00000000009
2025-07-29 14:30:00,2746,optimal,26931.37033880189,0.04185640001378488,0.0007942271975564009,2,21053.82,21090.00000000009
2025-07-29 14:45:00,2747,optimal,26663.666309346558,0.042660700011765584,0.0008268728715917472,2,21053.82,21090.00000000009
2025-07-29 15:00:00,2748,optimal,26395.694575260037,0.04554380000627134,0.0008368382424502994,2,21053.82,21090.00000000009
2025-07-29 15:15:00,2749,optimal,26222.780977033468,0.021209900005487725,0.004938665214868093,2,21090.0,21090.00000000009
2025-07-29 15:30:00,2750,optimal,25918.44910036489,0.02049290000286419,0.004016095363891727,2,21090.0,21090.00000000009
2025-07-29 15:45:00,2751,optimal,25612.515189806316,0.021749500010628253,0.003020897056237891,2,21090.0,21090.00000000009
2025-07-29 16:00:00,2752,optimal,25306.292684470474,0.02227689999563154,0.0020019463215004084,2,21090.0,21090.00000000009
2025-07-29 16:15:00,2753,optimal,24938.929928460035,0.059656799989170395,0.0011275663162301998,2,21053.82,21090.00000000009
2025-07-29 16:30:00,2754,optimal,24594.330201660036,0.05906390000018291,0.0011732486091644762,2,21053.82,21090.00000000009
2025-07-29 16:45:00,2755,optimal,24249.730474860036,0.0613290000037523,0.0012844649994327485,2,21053.82,21090.00000000009
2025-07-29 17:00:00,2756,optimal,23905.130748060037,0.05573930000537075,0.0014159737468383562,2,21053.82,21090.00000000009
2025-07-29 17:15:00,2757,optimal,23225.65164306004,0.062222000007750466,0.0013529385986783677,2,21053.82,21090.00000000009
2025-07-29 17:30:00,2758,optimal,22546.17253806004,0.05121299999882467,0.0015510213913041311,2,21053.82,21090.00000000009
2025-07-29 17:45:00,2759,optimal,21866.69343306003,0.061224399993079714,0.0016066533682566376,2,21053.82,21090.00000000009
2025-07-29 18:00:00,2760,optimal,21187.214328060032,0.06028910000168253,0.001539683792264042,2,21053.82,21090.00000000009
2025-07-29 18:15:00,2761,optimal,20472.81739397901,0.05171189999964554,0.0017717058064075635,2,21053.82000000003,21090.00000000009
2025-07-29 18:30:00,2762,optimal,19751.55088397901,0.06585310000809841,0.0020039347137435918,2,21053.82,21090.00000000009
2025-07-29 18:45:00,2763,optimal,19030.284373979004,0.0534821000037482,0.002359568143917082,2,21053.82,21090.00000000009
2025-07-29 19:00:00,2764,optimal,18309.01786397901,0.06169380000210367,0.002766809686392728,-1,20964.000000000102,21090.00000000009
2025-07-29 19:15:00,2765,optimal,17518.149846264023,0.028961700008949265,0.0012190384998338535,-1,21090.0,21090.00000000009
2025-07-29 19:30:00,2766,optimal,16797.338298299972,0.02685870000277646,0.00354598934358964,-1,21090.0,21090.00000000009
2025-07-29 19:45:00,2767,optimal,16041.54294803859,0.029414899996481836,0.0039217560322666566,-1,21090.0,21090.00000000009
2025-07-29 20:00:00,2768,optimal,15250.763382178677,0.030109100000117905,0.0020576191556388565,-1,21090.0,21090.00000000009
2025-07-29 20:15:00,2769,optimal,15115.827628979005,0.06591849999676924,0.0036314223934689133,-1,20963.99999999992,21090.00000000009
