timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-29 02:30:00,2698,optimal,15655.59104067394,0.10103760000492912,0.0002404725949088443,2,21090.000000000033,21090.00000000009
2025-07-29 02:45:00,2699,optimal,16001.591490474551,0.09560169999895152,0.0002556715315179388,2,21090.0,21090.00000000009
2025-07-29 03:00:00,2700,optimal,16348.602407672448,0.11628469999413937,0.0002864526228634072,2,21090.0,21090.00000000009
2025-07-29 03:15:00,2701,optimal,16705.458122969856,0.15508050000062212,0.0005658428537142528,2,21090.000000000022,21090.00000000009
2025-07-29 03:30:00,2702,optimal,17059.24268743408,0.09902279998641461,0.00042633803632740426,2,21090.000000000022,21090.00000000009
2025-07-29 03:45:00,2703,optimal,17417.106139017167,0.11699870000302326,0.0004813189082401157,2,21090.000000000025,21090.00000000009
2025-07-29 04:00:00,2704,optimal,17775.757234476107,0.15304590000596363,0.000533039812166509,2,21090.0,21090.00000000009
2025-07-29 04:15:00,2705,optimal,18133.841153903217,0.1973679000075208,0.0005252433940033086,2,21090.0,21090.00000000009
2025-07-29 04:30:00,2706,optimal,18493.481913302312,0.25061180000193417,0.0005537003087216595,2,21090.0,21090.00000000009
2025-07-29 04:45:00,2707,optimal,18848.46612758138,0.1695626999862725,0.00047938419969738137,2,21090.0,21090.00000000009
2025-07-29 05:00:00,2708,optimal,19220.518167988565,0.019475499997497536,0.0011889968998134424,2,21090.00000000003,21090.00000000009
2025-07-29 05:15:00,2709,optimal,20232.450797552458,0.020921900009852834,0.0007939357314186214,2,21090.0,21090.00000000009
2025-07-29 05:30:00,2710,optimal,21245.30452154005,0.15705209999578074,0.0004058312281815982,2,21090.0,21090.00000000009
2025-07-29 05:45:00,2711,optimal,22265.413700533856,0.019255200008046813,0.00030179208288957064,2,21090.0,21090.00000000009
2025-07-29 06:00:00,2712,optimal,23298.90456875498,0.04045200000109617,0.0007241565677315795,2,20956.08,21090.00000000009
2025-07-29 06:15:00,2713,optimal,24343.144655889515,0.019949699999415316,0.000799499225193276,2,20956.08000000003,21090.00000000009
2025-07-29 06:30:00,2714,optimal,25371.38187609471,0.019848899988573976,0.00018764219533834944,2,20956.08,21090.00000000009
2025-07-29 06:45:00,2715,optimal,26418.126416067214,0.07247040000220295,0.00015644080639742503,2,20956.08,21090.00000000009
2025-07-29 07:00:00,2716,optimal,27466.29028864786,0.019413100002566352,0.0001275916249893373,2,20749.02,21090.00000000009
2025-07-29 07:15:00,2717,optimal,28863.598959133764,0.10514349999721162,0.0005338194065435325,2,20749.02,21090.00000000009
2025-07-29 07:30:00,2718,optimal,30288.333832687345,0.07813799999712501,0.00014174167774756515,2,20749.02,21090.00000000009
2025-07-29 07:45:00,2719,optimal,31733.7734382486,0.03892259999702219,0.00037637222619076255,2,20749.02,21090.00000000009
2025-07-29 08:00:00,2720,optimal,33170.147573546106,0.1330702000122983,0.00025951708641439893,-1,21053.82,21090.00000000009
2025-07-29 08:15:00,2721,optimal,33673.12901694895,0.14441949999309145,0.0002589138744659406,-1,21053.820000000007,21090.00000000009
2025-07-29 08:30:00,2722,optimal,34178.40072795318,0.1293974000000162,0.00025863659858529333,-1,21053.82,21090.00000000009
2025-07-29 08:45:00,2723,optimal,34689.46527646214,0.10357390000717714,0.00037958880542782533,-1,21053.820000000007,21090.00000000009
2025-07-29 09:00:00,2724,optimal,35193.56225905539,0.04548939999949653,0.0002637338059340532,-1,21053.82,21090.00000000009
2025-07-29 09:15:00,2725,optimal,35432.90348661704,0.048291500002960674,0.0002913783178673607,-1,21053.82,21090.00000000009
2025-07-29 09:30:00,2726,optimal,35667.17623347214,0.026389099992229603,0.00031244008398147497,-1,21053.82,21090.00000000009
2025-07-29 09:45:00,2727,optimal,35901.24383145251,0.02631699999619741,0.00033408165002278176,-1,21053.82,21090.00000000009
2025-07-29 10:00:00,2728,optimal,36134.97049086895,0.0263072999950964,0.00035643654823200993,-1,21053.82,21090.00000000009
2025-07-29 10:15:00,2729,optimal,35607.825198479106,0.026441699999850243,0.00037084732893306036,-1,21053.82,21090.00000000009
2025-07-29 10:30:00,2730,optimal,35080.469776888305,0.02675160000217147,0.00038638066687162235,-1,21053.82,21090.00000000009
2025-07-29 10:45:00,2731,optimal,34552.85937104618,0.02665129999513738,0.00040323768981382756,-1,21053.82,21090.00000000009
2025-07-29 11:00:00,2732,optimal,34024.95021778405,0.026939999996102415,0.0004216284482496357,2,21053.82,21090.00000000009
2025-07-29 11:15:00,2733,optimal,34054.56288992787,0.020775299999513663,0.00043453514189981774,2,21053.82,21090.00000000009
2025-07-29 11:30:00,2734,optimal,34088.79330808383,0.019695599999977276,0.0004486451950081155,2,21053.82,21090.00000000009
2025-07-29 11:45:00,2735,optimal,34122.602086440624,0.021502999996300787,0.0004641501904927431,2,21053.82,21090.00000000009
2025-07-29 12:00:00,2736,optimal,34155.951644713394,0.02198540000244975,0.00048117330937328285,2,21053.82,21090.00000000009
2025-07-29 12:15:00,2737,optimal,34157.593087553534,0.021597200000542216,0.00048257252279244065,2,21053.82,21090.00000000009
2025-07-29 12:30:00,2738,optimal,34159.195263715425,0.019787099998211488,0.00048410402941750794,2,21053.82,21090.00000000009
2025-07-29 12:45:00,2739,optimal,34160.75585192428,0.02034829999320209,0.00048577564422623207,2,21053.82,21090.00000000009
2025-07-29 13:00:00,2740,optimal,34162.27270899136,0.01987150000059046,0.00048759458164675674,2,21053.82,21090.00000000009
2025-07-29 13:15:00,2741,optimal,33809.58313705985,0.020786400011274964,0.0004946957212484867,2,21053.82,21090.00000000009
2025-07-29 13:30:00,2742,optimal,33456.84611777501,0.022674899999401532,0.0005021099776128969,2,21053.82,21090.00000000009
2025-07-29 13:45:00,2743,optimal,33104.06009402742,0.02022400000714697,0.0005098528117530685,2,21053.82,21090.00000000009
2025-07-29 14:00:00,2744,optimal,32751.22371855232,0.0200149999873247,0.0005179396168449904,2,21053.82,21090.00000000009
2025-07-29 14:15:00,2745,optimal,32389.76841876724,0.03880650000064634,0.00048352566868334215,2,21053.82,21090.00000000009
2025-07-29 14:30:00,2746,optimal,32028.260724412463,0.045104400007403456,0.00046153287000729994,2,21053.82,21090.00000000009
2025-07-29 14:45:00,2747,optimal,31666.69994865839,0.036973399997805245,0.000519123584150398,2,21053.82,21090.00000000009
2025-07-29 15:00:00,2748,optimal,31305.08563197806,0.04235649999463931,0.0005296022948930494,2,21053.82,21090.00000000009
2025-07-29 15:15:00,2749,optimal,30934.20277501917,0.04664770000090357,0.0005427238052152194,2,21053.82,21090.00000000009
2025-07-29 15:30:00,2750,optimal,30687.133910907265,0.02222569999867119,0.004609992224537571,2,21090.0,21090.00000000009
2025-07-29 15:45:00,2751,optimal,30271.74623551362,0.021522800001548603,0.0032108332085342066,2,21090.0,21090.00000000009
2025-07-29 16:00:00,2752,optimal,29856.27176863243,0.020543599996017292,0.0017718215861065522,2,21090.0,21090.00000000009
2025-07-29 16:15:00,2753,optimal,29451.958980060263,0.05651370000850875,0.0006032643392345921,2,21053.82,21090.00000000009
2025-07-29 16:30:00,2754,optimal,29082.363755978073,0.047742499999003485,0.0005887544203120887,2,21053.82,21090.00000000009
2025-07-29 16:45:00,2755,optimal,28712.768531895894,0.05557250000128988,0.000605804381416982,2,21053.82,21090.00000000009
2025-07-29 17:00:00,2756,optimal,28343.173307813693,0.05727180000394583,0.0006255250553376571,2,21053.82,21090.00000000009
2025-07-29 17:15:00,2757,optimal,27241.35024133424,0.0551837999955751,0.0004221565188413119,2,21053.82,21090.00000000009
2025-07-29 17:30:00,2758,optimal,26139.527174854786,0.061796800000593066,0.00037102848224565164,2,21053.82,21090.00000000009
2025-07-29 17:45:00,2759,optimal,25011.21160449801,0.05540560001099948,0.0004447854960412858,2,21053.82,21090.00000000009
2025-07-29 18:00:00,2760,optimal,23870.29669281313,0.056871299995691516,0.00044797146588897987,2,21053.82,21090.00000000009
2025-07-29 18:15:00,2761,optimal,22712.100071867884,0.06090460000268649,0.0005385080780910494,2,21053.82000000003,21090.00000000009
2025-07-29 18:30:00,2762,optimal,21553.903450922677,0.05744879999838304,0.0005420312318377355,2,21053.82,21090.00000000009
2025-07-29 18:45:00,2763,optimal,20395.706829977462,0.064115999994101,0.0006790185522132717,2,21053.82,21090.00000000009
2025-07-29 19:00:00,2764,optimal,19237.51020903227,0.06283450000046287,0.0007693997681735945,-1,20964.000000000102,21090.00000000009
2025-07-29 19:15:00,2765,optimal,17964.46400274954,0.026032900001155213,0.0007865299639495809,-1,21090.0,21090.00000000009
2025-07-29 19:30:00,2766,optimal,16701.429090417,0.027113500007544644,0.0013035510797424965,-1,21090.0,21090.00000000009
2025-07-29 19:45:00,2767,optimal,15431.397417624998,0.02856019999308046,0.001454225586971363,-1,21090.0,21090.00000000009
2025-07-29 20:00:00,2768,optimal,14154.368901713287,0.024555900003178976,0.0011399011916006273,-1,21090.0,21090.00000000009
2025-07-29 20:15:00,2769,optimal,13849.949770758285,0.0684049999981653,0.0011169253502367601,-1,20963.99999999992,21090.00000000009
2025-07-29 20:30:00,2770,optimal,13543.302388334214,0.027766500003053807,0.001267239209734925,-1,21090.0,21090.00000000009
2025-07-29 20:45:00,2771,optimal,13234.514705506419,0.02856070001143962,0.0010863204581406454,-1,21090.0,21090.00000000009
2025-07-29 21:00:00,2772,optimal,12928.135460307658,0.02774979999230709,0.0010807618555727667,2,21090.0,21090.00000000009
2025-07-29 21:15:00,2773,optimal,12690.74485995469,0.020657599990954623,0.0013319825620624226,2,21090.0,21090.00000000009
2025-07-29 21:30:00,2774,optimal,12482.452906542765,0.019562200002837926,0.003529130733533575,2,21090.0,21090.00000000009
2025-07-29 21:45:00,2775,optimal,12213.95155888301,0.02221720000670757,0.0008781766874599329,2,21090.0,21090.00000000009
2025-07-29 22:00:00,2776,optimal,11973.713560459388,0.020084300005692057,0.0004377963697132237,2,21088.02,21090.00000000009
2025-07-29 22:15:00,2777,optimal,12459.769316949021,0.021983800004818477,0.00036756207330431774,2,21088.02,21090.00000000009
2025-07-29 22:30:00,2778,optimal,12946.103004626606,0.02077639999333769,0.00030196508049138327,2,21090.0,21090.00000000009
2025-07-29 22:45:00,2779,optimal,13432.764982515764,0.021065100008854643,0.00023716033646704562,2,21090.0,21090.00000000009
2025-07-29 23:00:00,2780,optimal,13919.80610220217,0.021616999991238117,0.0001757957291608775,2,21090.0,21090.00000000009
2025-07-29 23:15:00,2781,optimal,13823.519580972032,0.021205900004133582,0.00012360013562811065,2,21090.0,21090.00000000009
2025-07-29 23:30:00,2782,optimal,13727.723011759887,0.021974400006001815,6.798318453446284e-05,2,21090.0,21090.00000000009
2025-07-29 23:45:00,2783,optimal,13653.117203639564,0.05091099999845028,0.0010507724116876722,2,21090.0,21090.00000000009
2025-07-30 00:00:00,2784,optimal,13581.972768649972,0.04754289999254979,0.0003004274410119419,2,21090.000000000022,21090.00000000009
2025-07-30 00:15:00,2785,optimal,13582.557681964096,0.09304019999399316,0.0005521061025987663,2,21090.0,21090.00000000009
2025-07-30 00:30:00,2786,optimal,13578.18466671922,0.11164190000272356,0.00046238938204573956,2,21090.00000000005,21090.00000000009
2025-07-30 00:45:00,2787,optimal,13618.538666120718,0.03616260000853799,0.0036631907117002224,2,21090.0,21090.00000000009
2025-07-30 01:00:00,2788,optimal,13581.912261883552,0.12610449999920093,0.0005990992214154618,2,21090.00000000002,21090.00000000009
2025-07-30 01:15:00,2789,optimal,13899.344085124869,0.034541400003945455,0.00277792150551144,2,21090.0,21090.00000000009
2025-07-30 01:30:00,2790,optimal,14186.030114396359,0.037305199992260896,0.001819147196382391,2,21090.0,21090.00000000009
2025-07-30 01:45:00,2791,optimal,14482.587268959513,0.03772359999129549,0.00020567590896176932,2,21090.00000000009,21090.00000000009
2025-07-30 02:00:00,2792,optimal,14809.813865146554,0.07472469999629539,0.00033847045469314425,2,21090.00000000008,21090.00000000009
2025-07-30 02:15:00,2793,optimal,15155.08172439836,0.09728499999619089,0.0004764489489706655,2,21090.000000000004,21090.00000000009
2025-07-30 02:30:00,2794,optimal,15495.819942865723,0.09991089999675751,0.0002429520100430454,2,21090.000000000033,21090.00000000009
2025-07-30 02:45:00,2795,optimal,15842.205511954004,0.09486009999818634,0.0002582438032386852,2,21090.0,21090.00000000009
2025-07-30 03:00:00,2796,optimal,16189.601548439572,0.11453459999756888,0.0002892659233037249,2,21090.0,21090.00000000009
2025-07-30 03:15:00,2797,optimal,16540.02495223013,0.15940949998912401,0.0005715024085033611,2,21090.000000000022,21090.00000000009
2025-07-30 03:30:00,2798,optimal,16887.377205187506,0.1004564000031678,0.00043067694528426466,2,21090.000000000022,21090.00000000009
2025-07-30 03:45:00,2799,optimal,17238.80834526374,0.11365480000677053,0.00048629710033487036,2,21090.000000000025,21090.00000000009
2025-07-30 04:00:00,2800,optimal,17591.027129215832,0.14089739999326412,0.0005386374671465035,2,21090.0,21090.00000000009
2025-07-30 04:15:00,2801,optimal,17948.391144807327,0.1951824999996461,0.0005306704203818623,2,21090.0,21090.00000000009
2025-07-30 04:30:00,2802,optimal,18307.312000370806,0.25396119999641087,0.000559330973576577,2,21090.0,21090.00000000009
2025-07-30 04:45:00,2803,optimal,18661.576310814256,0.16757009999128059,0.0004841850816673884,2,21090.0,21090.00000000009
2025-07-30 05:00:00,2804,optimal,19032.908447385824,0.017447899997932836,0.0012007169885631219,2,21088.02000000003,21090.00000000009
2025-07-30 05:15:00,2805,optimal,20044.075649346978,0.01936730000306852,0.0008013971760712952,2,21088.02,21090.00000000009
2025-07-30 05:30:00,2806,optimal,21056.163945731827,0.16316249998635612,0.00040947667624960426,2,21088.02,21090.00000000009
2025-07-30 05:45:00,2807,optimal,22075.5076971229,0.020787400004337542,0.00030438826908419644,2,21088.02,21090.00000000009
2025-07-30 06:00:00,2808,optimal,23108.233137741285,0.03453000000445172,0.000730131752776146,2,20996.94,21090.00000000009
2025-07-30 06:15:00,2809,optimal,24152.180442177185,0.018185200009611435,0.0008058206312986919,2,20996.940000000028,21090.00000000009
2025-07-30 06:30:00,2810,optimal,25180.124879683754,0.01970170000276994,0.00018906744175230199,2,20996.94,21090.00000000009
2025-07-30 06:45:00,2811,optimal,26226.576636957623,0.06509820000792388,0.00015758339554750595,2,20996.94,21090.00000000009
2025-07-30 07:00:00,2812,optimal,27274.44772683964,0.019893800010322593,0.00012848907686294775,2,20784.96,21090.00000000009
2025-07-30 07:15:00,2813,optimal,28671.704284325544,0.10433750000083819,0.0005373921659588807,2,20784.96,21090.00000000009
2025-07-30 07:30:00,2814,optimal,30096.387044879128,0.0831527999980608,0.00014264566863898134,2,20784.96,21090.00000000009
2025-07-30 07:45:00,2815,optimal,31541.774537440382,0.03472019999753684,0.0003786632530841565,2,20784.96,21090.00000000009
2025-07-30 08:00:00,2816,optimal,32978.09655973789,0.12334669999836478,0.0002610284083147005,-1,21049.68,21090.00000000009
2025-07-30 08:15:00,2817,optimal,33459.94809927772,0.1458033999952022,0.00026056347347906434,-1,21049.680000000008,21090.00000000009
2025-07-30 08:30:00,2818,optimal,33944.089906418936,0.12287110000033863,0.0002604219271675286,-1,21049.68,21090.00000000009
2025-07-30 08:45:00,2819,optimal,34434.02455106488,0.10661279999476392,0.00038240469584675227,-1,21049.680000000008,21090.00000000009
2025-07-30 09:00:00,2820,optimal,34916.99162979512,0.044903700007125735,0.0002658227895856888,-1,21049.68,21090.00000000009
2025-07-30 09:15:00,2821,optimal,35161.013725055396,0.047233800010872073,0.00029363146056692085,-1,21049.68,21090.00000000009
2025-07-30 09:30:00,2822,optimal,35399.96733960913,0.025878299988107756,0.0003147984694695964,-1,21049.68,21090.00000000009
2025-07-30 09:45:00,2823,optimal,35638.715805288135,0.02532120000978466,0.0003365426196227873,-1,21049.68,21090.00000000009
2025-07-30 10:00:00,2824,optimal,35877.1233324032,0.026947699996526353,0.0003589982405476954,-1,21049.68,21090.00000000009
2025-07-30 10:15:00,2825,optimal,35393.54429382157,0.02664129999175202,0.00037309252654540444,-1,21049.68,21090.00000000009
2025-07-30 10:30:00,2826,optimal,34909.75512603899,0.027268999998341314,0.0003882701341679266,-1,21049.68,21090.00000000009
2025-07-30 10:45:00,2827,optimal,34425.71097400509,0.0266643000068143,0.0004047270134744223,-1,21049.68,21090.00000000009
2025-07-30 11:00:00,2828,optimal,33941.368074551174,0.026010100002167746,0.0004226667272393114,2,21049.68,21090.00000000009
2025-07-30 11:15:00,2829,optimal,33975.15853009225,0.01852060000237543,0.0004355507069850571,2,21049.68,21090.00000000009
2025-07-30 11:30:00,2830,optimal,34013.566731645464,0.019322699998156168,0.0004496374473734057,2,21049.68,21090.00000000009
2025-07-30 11:45:00,2831,optimal,34051.55329339953,0.01810079999268055,0.00046511864296068663,2,21049.68,21090.00000000009
2025-07-30 12:00:00,2832,optimal,34089.08063506956,0.019469099992420524,0.0004821172053191992,2,21049.68,21090.00000000009
2025-07-30 12:15:00,2833,optimal,34091.5365719097,0.019661300000734627,0.00048350756599103284,2,21049.68,21090.00000000009
2025-07-30 12:30:00,2834,optimal,34093.953242071584,0.020680300003732555,0.00048503040851275694,2,21049.68,21090.00000000009
2025-07-30 12:45:00,2835,optimal,34096.32832428045,0.020397599990246817,0.00048669355314150966,2,21049.68,21090.00000000009
2025-07-30 13:00:00,2836,optimal,34098.659675347524,0.021348399997805245,0.0004885042177093517,2,21049.68,21090.00000000009
2025-07-30 13:15:00,2837,optimal,33754.10443147081,0.02016820000426378,0.0004955088098707532,2,21049.68,21090.00000000009
