timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 09:15:00,2533,optimal,30590.35222402304,0.028365000005578622,4.554037946220484e-05,-1,20637.9,21090.000000000022
2025-07-27 09:30:00,2534,optimal,30706.33330371526,0.10339009999006521,0.00017375418929005133,-1,20637.900000000005,21090.000000000022
2025-07-27 09:45:00,2535,optimal,30821.73352537173,0.09996220000903122,0.00021591840080006596,-1,20637.9,21090.000000000022
2025-07-27 10:00:00,2536,optimal,30981.51485256554,0.02640290000999812,0.0016855811651621021,-1,20938.98,21090.000000000022
2025-07-27 10:15:00,2537,optimal,30561.11011431817,0.026683200005209073,0.0006494821358342844,-1,20637.9,21090.000000000022
2025-07-27 10:30:00,2538,optimal,30183.633902532827,0.027268999998341314,0.001126289508175794,-1,20637.9,21090.000000000022
2025-07-27 10:45:00,2539,optimal,29794.89879666223,0.027598799992119893,0.0012493711618701457,-1,20938.98,21090.000000000022
2025-07-27 11:00:00,2540,optimal,29413.371515491737,0.05041340000752825,0.001631305084370086,-1,20637.9,21090.000000000022
2025-07-27 11:15:00,2541,optimal,29436.39127784516,0.04238610000174958,0.0018863736993884773,-1,20637.9,21090.000000000022
2025-07-27 11:30:00,2542,optimal,29459.411040198585,0.047841599996900186,0.002130676661914652,-1,20637.9,21090.000000000022
2025-07-27 11:45:00,2543,optimal,29482.43080255201,0.04691319999983534,0.0024251175564644367,-1,20637.9,21090.000000000022
2025-07-27 12:00:00,2544,optimal,29505.450564905434,0.04906819999450818,0.0027220725233695025,2,20637.9,21090.000000000022
2025-07-27 12:15:00,2545,optimal,29500.465180905434,0.038660199992591515,0.002658604993795427,2,20637.9,21090.000000000022
2025-07-27 12:30:00,2546,optimal,29500.479796905438,0.03876580001087859,0.0027220766002484676,2,20637.9,21090.000000000022
2025-07-27 12:45:00,2547,optimal,29500.494412905435,0.03751929999270942,0.002756127044085528,2,20637.9,21090.000000000022
2025-07-27 13:00:00,2548,optimal,29500.509028905435,0.04030880000209436,0.00267292475775497,2,20637.9,21090.000000000022
2025-07-27 13:15:00,2549,optimal,29132.447159480776,0.03965650001191534,0.0028011171649520226,2,20637.9,21090.000000000022
2025-07-27 13:30:00,2550,optimal,28764.385290056114,0.038664599996991456,0.00277861320120132,2,20637.9,21090.000000000022
2025-07-27 13:45:00,2551,optimal,28396.32342063146,0.03985260000627022,0.002718547964251664,2,20637.9,21090.000000000022
2025-07-27 14:00:00,2552,optimal,28028.2615512068,0.042807199992239475,0.002659053565137055,2,20637.9,21090.000000000022
2025-07-27 14:15:00,2553,optimal,27652.231073158906,0.045097599999280646,0.0027214603099587065,2,20637.9,21090.000000000022
2025-07-27 14:30:00,2554,optimal,27273.407815583567,0.04335730000457261,0.0026277501378637147,2,20637.9,21090.000000000022
2025-07-27 14:45:00,2555,optimal,26894.58455800822,0.041601400007493794,0.002872608493771181,2,20637.9,21090.000000000022
2025-07-27 15:00:00,2556,optimal,26515.761300432878,0.046143200001097284,0.0029566438945741813,2,20637.9,21090.000000000022
2025-07-27 15:15:00,2557,optimal,26122.94896409726,0.0502206999954069,0.0027548912255970464,2,20637.9,21090.000000000022
2025-07-27 15:30:00,2558,optimal,25737.087927761648,0.047163000010186806,0.0028658490823160166,2,20637.9,21090.000000000022
2025-07-27 15:45:00,2559,optimal,25340.79994142603,0.04793770000105724,0.0025331100566648285,2,20637.9,21090.000000000022
2025-07-27 16:00:00,2560,optimal,24954.93890509041,0.05163639999227598,0.002582821696462197,2,20397.0,21090.000000000022
2025-07-27 16:15:00,2561,optimal,24508.867165333973,0.057739800002309494,0.002547663962050703,2,21090.0,21090.000000000022
2025-07-27 16:30:00,2562,optimal,24064.858412425863,0.052646800002548844,0.002526548156591408,2,21090.0,21090.000000000022
2025-07-27 16:45:00,2563,optimal,23620.814556247547,0.05227440000453498,0.0023968037806583243,2,20988.87111639972,21090.000000000022
2025-07-27 17:00:00,2564,optimal,23175.634867308912,0.04021189999184571,0.0024554890252386835,-1,21090.0,21090.000000000022
2025-07-27 17:15:00,2565,optimal,22334.106357860124,0.060226400004466996,0.002606213391826185,-1,21090.0,21090.000000000022
2025-07-27 17:30:00,2566,optimal,21501.68558153536,0.024994499995955266,0.0032117963548919676,-1,21090.0,21090.000000000022
2025-07-27 17:45:00,2567,optimal,20655.160485298456,0.02082259999588132,0.003119129856109139,-1,21090.0,21090.000000000022
2025-07-27 18:00:00,2568,optimal,19813.529349371525,0.025409800000488758,0.003267138234886622,-1,21090.0,21090.000000000022
2025-07-27 18:15:00,2569,optimal,18958.521368014513,0.05965510000532959,0.0028225882816114586,-1,21090.0,21090.000000000022
2025-07-27 18:30:00,2570,optimal,18113.752023260295,0.02643680000619497,0.003610625584916504,-1,21090.0,21090.000000000022
2025-07-27 18:45:00,2571,optimal,17264.233328029273,0.02537540000048466,0.003832472924811412,-1,20739.218074036544,21090.000000000022
2025-07-27 19:00:00,2572,optimal,16418.37819705736,0.028067899998859502,0.004301638857132552,-1,21090.0,21090.000000000022
2025-07-27 19:15:00,2573,optimal,15344.964856229873,0.02601410000352189,0.004526080191195138,-1,21090.0,21090.000000000022
2025-07-27 19:30:00,2574,optimal,14218.08202004429,0.2143069000012474,0.0007783982328825931,-1,21090.00000000001,21090.000000000022
2025-07-27 19:45:00,2575,optimal,13146.020427764604,0.34267410000029486,0.0007478660382178404,-1,21090.000000000022,21090.000000000022
2025-07-27 20:00:00,2576,optimal,12082.546897563006,0.3203905999980634,0.0016955724510004746,-1,20420.38660068855,21090.000000000022
2025-07-27 20:15:00,2577,optimal,11835.88709396771,0.23235239999485202,0.000959367970538384,-1,21090.0,21090.000000000022
2025-07-27 20:30:00,2578,optimal,11601.630891290446,0.31965150000178255,0.0010872499810930308,-1,21090.000000000113,21090.000000000022
2025-07-27 20:45:00,2579,optimal,11360.210801069392,0.4194082000030903,0.0010899993482980598,-1,21090.0,21090.000000000022
2025-07-27 21:00:00,2580,optimal,11145.592559001234,0.18522450000455137,0.003323568972537979,-1,21090.0,21090.000000000022
2025-07-27 21:15:00,2581,optimal,11144.637608766618,0.1617300000070827,0.004400484041905298,-1,21090.0,21090.000000000022
2025-07-27 21:30:00,2582,optimal,11100.757885974386,0.15356610000890214,0.0015735196481386075,-1,21090.0,21090.000000000022
2025-07-27 21:45:00,2583,optimal,11085.582442635201,0.204740999994101,0.0009583415314136782,-1,21090.0,21090.000000000022
2025-07-27 22:00:00,2584,optimal,11073.438192556552,0.30044429999543354,0.0008079441561426934,2,21090.000000000004,21090.000000000022
2025-07-27 22:15:00,2585,optimal,11521.548825419566,0.2894992000074126,0.0006311064871882264,2,21090.0,21090.000000000022
2025-07-27 22:30:00,2586,optimal,11974.697947684592,0.29410910001024604,0.00031249037030239054,2,21090.000000000025,21090.000000000022
2025-07-27 22:45:00,2587,optimal,12427.155375732997,0.1831504000001587,0.0003876564999763743,2,21090.00000000013,21090.000000000022
2025-07-27 23:00:00,2588,optimal,12866.255564272244,0.1839170000021113,0.00041792970114570393,2,21090.0,21090.000000000022
2025-07-27 23:15:00,2589,optimal,12857.514968897245,0.13737979999859817,0.00035815585836442644,2,21090.000000000022,21090.000000000022
2025-07-27 23:30:00,2590,optimal,12874.641660580823,0.03705789998639375,0.002368539255561946,-1,20397.0,21090.000000000022
2025-07-27 23:45:00,2591,optimal,12926.569340487671,0.04710420001356397,0.002252990791590561,-1,20397.0,21090.000000000022
2025-07-28 00:00:00,2592,optimal,12978.497020394521,0.0445185999997193,0.0019434836483424374,2,20397.0,21090.000000000022
2025-07-28 00:15:00,2593,optimal,12957.31225939452,0.01967049999802839,0.0008645623702524936,2,20397.0,21090.000000000022
2025-07-28 00:30:00,2594,optimal,12956.98139839452,0.021888200004468672,0.0009776505326313048,2,20397.0,21090.000000000022
2025-07-28 00:45:00,2595,optimal,12956.65053739452,0.020479600003454834,0.0010864233503984561,2,20397.0,21090.000000000022
2025-07-28 01:00:00,2596,optimal,12952.844026394521,0.02045340000768192,0.0009226332580209605,2,20397.0,21090.000000000022
2025-07-28 01:15:00,2597,optimal,13281.441433661645,0.02040980001038406,0.0007350996172686001,2,20397.0,21090.000000000022
2025-07-28 01:30:00,2598,optimal,13610.124889686982,0.021932099989498965,0.0005582065359050965,2,20397.0,21090.000000000022
2025-07-28 01:45:00,2599,optimal,13944.06319819589,0.037578100003884174,0.0007615753725863705,2,20397.0,21090.000000000022
2025-07-28 02:00:00,2600,optimal,14271.16717243047,0.020666500000515953,0.00047217892641056254,2,20918.7,21090.000000000022
2025-07-28 02:15:00,2601,optimal,14592.334213776665,0.021412600006442517,0.00043470698429833043,2,21038.1,21090.000000000022
2025-07-28 02:30:00,2602,optimal,14913.603017874788,0.019575099999201484,0.0004008432107222141,2,21038.1,21090.000000000022
2025-07-28 02:45:00,2603,optimal,15235.030728576483,0.019102999998722225,0.0003740334303172391,2,21090.0,21090.000000000022
2025-07-28 03:00:00,2604,optimal,15556.57016038954,0.019503600007737987,0.00035075444238996835,2,21090.0,21090.000000000022
2025-07-28 03:15:00,2605,optimal,15876.979945499976,0.020063899995875545,7.869782787574197e-05,2,21038.1,21090.000000000022
2025-07-28 03:30:00,2606,optimal,16201.27173051338,0.020090100006200373,5.2445390832517686e-05,2,21038.1,21090.000000000022
2025-07-28 03:45:00,2607,optimal,16525.677421676664,0.019369899993762374,2.9598505662810923e-05,2,21090.0,21090.000000000022
2025-07-28 04:00:00,2608,optimal,16850.20412842338,0.019077600009040907,1.040775348410724e-05,2,21090.0,21090.000000000022
2025-07-28 04:15:00,2609,optimal,17228.90069018243,0.08659710000210907,0.00015576931619761433,2,21090.0,21090.000000000022
2025-07-28 04:30:00,2610,optimal,17604.643716359587,0.04786299999977928,0.00012688993609146247,2,21090.0,21090.000000000022
2025-07-28 04:45:00,2611,optimal,17981.680269723158,0.020173099997919053,0.00014463077044907954,2,21090.0,21090.000000000022
2025-07-28 05:00:00,2612,optimal,18357.07440630587,0.037084399999002926,7.827555513481089e-05,2,21038.1,21090.000000000022
2025-07-28 05:15:00,2613,optimal,19189.498030749895,0.018968600008520298,2.7209121277490475e-05,2,21038.1,21090.000000000022
2025-07-28 05:30:00,2614,optimal,20059.4680107658,0.10167170000204351,0.0008727763007256178,2,21065.753484206485,21090.000000000022
2025-07-28 05:45:00,2615,optimal,20928.666690701648,0.11319619999267161,0.0002663303406220951,2,21090.0,21090.000000000022
2025-07-28 06:00:00,2616,optimal,21795.88292182306,0.08804869999585208,0.00015688636360193322,2,21038.1,21090.000000000022
2025-07-28 06:15:00,2617,optimal,22684.461491752067,0.10872969999036286,0.0001749084920497719,2,21038.1,21090.000000000022
2025-07-28 06:30:00,2618,optimal,23613.005210807176,0.037118499996722676,0.0018475305210406022,2,20918.7,21090.000000000022
2025-07-28 06:45:00,2619,optimal,24478.880166205716,0.038943199993809685,0.00027889795444189944,2,21038.1,21090.000000000022
2025-07-28 07:00:00,2620,optimal,25364.197286512524,0.01970439999422524,6.546253101768138e-05,2,20918.7,21090.000000000022
2025-07-28 07:15:00,2621,optimal,26480.136881613576,0.07345829998666886,0.00013051268190480928,2,20918.7,21090.000000000022
2025-07-28 07:30:00,2622,optimal,27596.92340133288,0.11135139998805244,0.00019267337685272264,2,20918.7,21090.000000000022
2025-07-28 07:45:00,2623,optimal,28707.610092585437,0.020700699998997152,8.593136433426752e-06,2,20918.7,21090.000000000022
2025-07-28 08:00:00,2624,optimal,29825.737384471482,0.08329499998944812,6.672757451992615e-05,-1,20861.82,21090.000000000022
2025-07-28 08:15:00,2625,optimal,30114.714896779,0.10603100000298582,0.00012985692811360897,-1,20861.82,21090.000000000022
2025-07-28 08:30:00,2626,optimal,30404.373470237588,0.09422780000022613,0.00019815987246335986,-1,20861.82,21090.000000000022
2025-07-28 08:45:00,2627,optimal,30697.353365628853,0.027126999993924983,0.00035934744770465697,-1,20861.82,21090.000000000022
2025-07-28 09:00:00,2628,optimal,30980.495952518624,0.02484329999424517,0.00018816733039347545,-1,20861.82,21090.000000000022
2025-07-28 09:15:00,2629,optimal,31039.103623279203,0.028067000006558374,4.4881974205058305e-05,-1,20883.18,21090.000000000022
2025-07-28 09:30:00,2630,optimal,31109.652485553615,0.10257629999250639,0.00017150156375877237,-1,20883.18,21090.000000000022
2025-07-28 09:45:00,2631,optimal,31179.620489792276,0.10036889999173582,0.0002134400389788714,-1,20883.18,21090.000000000022
2025-07-28 10:00:00,2632,optimal,31293.969599568278,0.026826200002687983,0.0016687514742263578,-1,20883.18,21090.000000000022
2025-07-28 10:15:00,2633,optimal,30806.970787553786,0.026462900001206435,0.0006442988246844951,-1,20883.18,21090.000000000022
2025-07-28 10:30:00,2634,optimal,30362.90050200132,0.027290600002743304,0.0011196397452474568,-1,20861.82,21090.000000000022
2025-07-28 10:45:00,2635,optimal,29907.5713223636,0.02719280000019353,0.0012446643335277058,-1,20883.18,21090.000000000022
2025-07-28 11:00:00,2636,optimal,29459.449967425982,0.04810429998906329,0.0016287535087970773,-1,20861.82,21090.000000000022
2025-07-28 11:15:00,2637,optimal,29455.773404984888,0.04529740000725724,0.0018851324508773898,-1,20861.82,21090.000000000022
2025-07-28 11:30:00,2638,optimal,29452.096842543793,0.04574630000570323,0.002131205798781073,-1,20861.82,21090.000000000022
2025-07-28 11:45:00,2639,optimal,29448.420280102695,0.043251900002360344,0.0024279183693537046,-1,20861.82,21090.000000000022
2025-07-28 12:00:00,2640,optimal,29444.743717661597,0.047098499999265186,0.0027276846775265815,2,20861.82,21090.000000000022
2025-07-28 12:15:00,2641,optimal,29439.069728661598,0.03199220000533387,0.0026641495391030393,2,20861.82,21090.000000000022
2025-07-28 12:30:00,2642,optimal,29438.395739661602,0.036214299994753674,0.0027278173193066384,2,20861.82,21090.000000000022
2025-07-28 12:45:00,2643,optimal,29437.7217506616,0.03567609998572152,0.002762004177971813,2,20861.82,21090.000000000022
2025-07-28 13:00:00,2644,optimal,29437.047761661597,0.038615000012214296,0.0026786871288235863,2,20548.74,21090.000000000022
2025-07-28 13:15:00,2645,optimal,29060.19923692872,0.04146469999977853,0.0028080811535446484,2,20548.74,21090.000000000022
2025-07-28 13:30:00,2646,optimal,28683.350712195843,0.036148300001514144,0.002786463181841852,2,20548.74,21090.000000000022
2025-07-28 13:45:00,2647,optimal,28306.502187462964,0.03717840000172146,0.0027271743684944907,2,20548.74,21090.000000000022
2025-07-28 14:00:00,2648,optimal,27929.65366273009,0.042949399998178706,0.002668441567600934,2,20548.74,21090.000000000022
2025-07-28 14:15:00,2649,optimal,27551.14118101781,0.04245559999253601,0.0027314458175421784,2,20548.74,21090.000000000022
2025-07-28 14:30:00,2650,optimal,27169.835919778085,0.04049420000228565,0.002637767167936388,2,20548.74,21090.000000000022
2025-07-28 14:45:00,2651,optimal,26788.53065853836,0.0391278000024613,0.002883980947762702,2,20548.74,21090.000000000022
2025-07-28 15:00:00,2652,optimal,26407.225397298633,0.047481700006756,0.0029687959480563615,2,20548.74,21090.000000000022
2025-07-28 15:15:00,2653,optimal,26016.207833442466,0.05168299999786541,0.0027661941874327525,2,20548.74,21090.000000000022
2025-07-28 15:30:00,2654,optimal,25632.141569586303,0.04233620000013616,0.0028775828043482825,2,20548.74,21090.000000000022
2025-07-28 15:45:00,2655,optimal,25237.64835573014,0.046399400001973845,0.002543463411121796,2,20548.74,21090.000000000022
2025-07-28 16:00:00,2656,optimal,24853.582091873974,0.0559066999994684,0.002593354849200325,2,20397.0,21090.000000000022
2025-07-28 16:15:00,2657,optimal,24421.294472846304,0.054306000005453825,0.00255679966912629,2,21090.0,21090.000000000022
2025-07-28 16:30:00,2658,optimal,23991.069840666958,0.051775600004475564,0.002534318980535197,2,21090.0,21090.000000000022
2025-07-28 16:45:00,2659,optimal,23560.81010521741,0.050791499990737066,0.0024029079381318193,2,20988.87111639972,21090.000000000022
2025-07-28 17:00:00,2660,optimal,23129.414537007542,0.04475889999594074,0.0024603959161423133,-1,21090.0,21090.000000000022
2025-07-28 17:15:00,2661,optimal,22298.439122750533,0.05830699999933131,0.0026103821332020575,-1,21090.0,21090.000000000022
2025-07-28 17:30:00,2662,optimal,21476.57144161755,0.02832450000278186,0.003215552145394355,-1,21090.0,21090.000000000022
2025-07-28 17:45:00,2663,optimal,20640.599440572427,0.02693209999415558,0.0031213302664931425,-1,21090.0,21090.000000000022
2025-07-28 18:00:00,2664,optimal,19809.52139983728,0.026608100000885315,0.003267799256670164,-1,21090.0,21090.000000000022
2025-07-28 18:15:00,2665,optimal,18955.39647686383,0.06210080000164453,0.002823053599293101,-1,21090.0,21090.000000000022
2025-07-28 18:30:00,2666,optimal,18111.510190493173,0.027365700007067062,0.0036110725061649774,-1,21090.0,21090.000000000022
2025-07-28 18:45:00,2667,optimal,17262.87455364571,0.028805800000554882,0.0038327745817585065,-1,20739.218074036544,21090.000000000022
2025-07-28 19:00:00,2668,optimal,16417.902481057357,0.02818360000674147,0.004301763499024714,-1,21090.0,21090.000000000022
2025-07-28 19:15:00,2669,optimal,15344.243104229872,0.02745629999844823,0.004526293085855889,-1,21090.0,21090.000000000022
2025-07-28 19:30:00,2670,optimal,14217.11423204429,0.2226533999928506,0.0007784512200400801,-1,21090.00000000001,21090.000000000022
2025-07-28 19:45:00,2671,optimal,13144.806603764606,0.3491257999994559,0.0007479350980204662,-1,21090.000000000022,21090.000000000022
