timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 23:15:00,2493,optimal,14866.895907517168,0.025395700009539723,0.0002754189724240727,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,14848.290662851257,0.022791900002630427,0.0001413281764215923,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,14908.362614718342,0.02362130000256002,0.004836557418059838,2,21090.0,21090.00000000009
2025-07-27 00:00:00,2496,optimal,14848.769512968081,0.05958960000134539,0.00031970262335305824,2,21090.0,21090.00000000009
2025-07-27 00:15:00,2497,optimal,14863.41425358999,0.10642500000540167,0.0006223029392744723,2,21090.0,21090.00000000009
2025-07-27 00:30:00,2498,optimal,14873.303008569706,0.18106649999390356,0.0006205475687489629,2,21090.00000000001,21090.00000000009
2025-07-27 00:45:00,2499,optimal,14879.961168389807,0.1031385000096634,0.0003516264679957632,2,21090.00000000003,21090.00000000009
2025-07-27 01:00:00,2500,optimal,14890.060064494535,0.1285494000039762,0.0005593570870175938,2,21090.000000000033,21090.00000000009
2025-07-27 01:15:00,2501,optimal,15115.137376675875,0.12939620000543073,0.0006137676477167975,2,21090.0,21090.00000000009
2025-07-27 01:30:00,2502,optimal,15338.05765636308,0.11018740000145044,0.00043209069969325987,2,21090.0,21090.00000000009
2025-07-27 01:45:00,2503,optimal,15589.827548875768,0.11745069999597035,0.0009318059259513934,2,21090.0,21090.00000000009
2025-07-27 02:00:00,2504,optimal,15837.17944098545,0.11803209999925457,0.0006613947889118793,2,21090.000000000047,21090.00000000009
2025-07-27 02:15:00,2505,optimal,16083.266627224237,0.09741319999739062,0.0004734509062085594,2,21090.000000000047,21090.00000000009
2025-07-27 02:30:00,2506,optimal,16335.229887609985,0.12356870000076015,0.0005928455976773545,2,21090.00000000003,21090.00000000009
2025-07-27 02:45:00,2507,optimal,16587.979862181623,0.17721580000943504,0.0005352740598706531,2,21090.000000000047,21090.00000000009
2025-07-27 03:00:00,2508,optimal,16839.25585539976,0.18571419999352656,0.0005091842965589347,2,21090.0,21090.00000000009
2025-07-27 03:15:00,2509,optimal,17097.472101243664,0.1167091000097571,0.000595951946851163,2,21090.000000000047,21090.00000000009
2025-07-27 03:30:00,2510,optimal,17359.869364136255,0.13970580000022892,0.0006941886441877529,2,21090.000000000047,21090.00000000009
2025-07-27 03:45:00,2511,optimal,17623.060066644248,0.16712399999960326,0.0007936099438716743,2,21090.000000000047,21090.00000000009
2025-07-27 04:00:00,2512,optimal,17887.339287527848,0.24024780000036117,0.0009132386829656586,2,21090.000000000047,21090.00000000009
2025-07-27 04:15:00,2513,optimal,18211.880290823166,0.21086979999381583,0.0005114293113052473,2,21090.000000000047,21090.00000000009
2025-07-27 04:30:00,2514,optimal,18542.156999635597,0.14030139999522362,0.0004710319455881488,2,21090.0,21090.00000000009
2025-07-27 04:45:00,2515,optimal,18958.590807403496,0.04322150000371039,0.004951023409700051,2,21090.0,21090.00000000009
2025-07-27 05:00:00,2516,optimal,19219.70386453478,0.025422399994567968,0.00110159422148775,2,21090.0,21090.00000000009
2025-07-27 05:15:00,2517,optimal,19919.990904562997,0.023142900012317114,0.004094381935796917,2,21090.0,21090.00000000009
2025-07-27 05:30:00,2518,optimal,20494.351185052583,0.14809229999082163,0.0005849091900078916,2,21090.0,21090.00000000009
2025-07-27 05:45:00,2519,optimal,21140.29705481754,0.14868929999647662,0.00045086496177561833,2,21090.0,21090.00000000009
2025-07-27 06:00:00,2520,optimal,21876.906843274046,0.022868200001539662,0.004414163357130002,2,20963.76,21090.00000000009
2025-07-27 06:15:00,2521,optimal,22523.75543011725,0.02084169999579899,0.003769814483450044,2,20963.76,21090.00000000009
2025-07-27 06:30:00,2522,optimal,23114.00463216945,0.024429700002656318,0.0006387153711452679,2,20963.76,21090.00000000009
2025-07-27 06:45:00,2523,optimal,23769.54355837315,0.024769199997535907,6.237302817219738e-05,2,20963.76,21090.00000000009
2025-07-27 07:00:00,2524,optimal,24439.316462912713,0.02601899999717716,3.290574640498693e-05,2,20938.98,21090.00000000009
2025-07-27 07:15:00,2525,optimal,25278.59222181067,0.024086300007184036,0.00031232015676902673,2,20938.98,21090.00000000009
2025-07-27 07:30:00,2526,optimal,26145.525087187216,0.07854839999345131,0.00010812476169990336,2,20938.98,21090.00000000009
2025-07-27 07:45:00,2527,optimal,27021.00352980714,0.022901799995452166,0.00018067596345284128,2,21065.04,21090.00000000009
2025-07-27 08:00:00,2528,optimal,27910.595124535233,0.02535459998762235,0.0007066511819594523,-1,20938.98,21090.00000000009
2025-07-27 08:15:00,2529,optimal,28204.79225419914,0.030269499999121763,5.905594164352067e-05,-1,21065.04,21090.00000000009
2025-07-27 08:30:00,2530,optimal,28518.571757480753,0.10149280000769068,6.0911800705464856e-05,-1,21065.04,21090.00000000009
2025-07-27 08:45:00,2531,optimal,28833.926129857602,0.06762040000467096,8.034637769702217e-05,-1,21065.04,21090.00000000009
2025-07-27 09:00:00,2532,optimal,29159.980850481028,0.0516533000045456,0.0004351171032008293,-1,21065.04,21090.00000000009
2025-07-27 09:15:00,2533,optimal,29337.13442548103,0.05163479999464471,0.0004605606303725478,-1,21065.04,21090.00000000009
2025-07-27 09:30:00,2534,optimal,29509.23792337193,0.049438000001828186,0.00047820791618753705,-1,21065.04,21090.00000000009
2025-07-27 09:45:00,2535,optimal,29681.19140437339,0.05105699998966884,0.0004488768933198337,-1,21065.04,21090.00000000009
2025-07-27 10:00:00,2536,optimal,29852.895571100416,0.03077589999884367,0.0005152002715118966,-1,21065.04,21090.00000000009
2025-07-27 10:15:00,2537,optimal,29615.297579928163,0.03245939999760594,0.0005310141273889721,-1,21065.04,21090.00000000009
2025-07-27 10:30:00,2538,optimal,29377.476099634205,0.038658900011796504,0.0005479606623706477,-1,21065.04,21090.00000000009
2025-07-27 10:45:00,2539,optimal,29139.383423304083,0.032083300000522286,0.000566256743211565,-1,21065.04,21090.00000000009
2025-07-27 11:00:00,2540,optimal,28900.973005326403,0.029990600000019185,0.0005861219388408692,2,21065.04,21090.00000000009
2025-07-27 11:15:00,2541,optimal,28855.089819908273,0.02353690000018105,0.0006037150068923923,2,21065.04,21090.00000000009
2025-07-27 11:30:00,2542,optimal,28813.80007696442,0.021994099995936267,0.0006228837166547686,2,21065.04,21090.00000000009
2025-07-27 11:45:00,2543,optimal,28772.06188655128,0.027576399996178225,0.0006439054789254101,2,21065.04,21090.00000000009
2025-07-27 12:00:00,2544,optimal,28729.835279046223,0.02711460000136867,0.0006669498812173343,2,21065.04,21090.00000000009
2025-07-27 12:15:00,2545,optimal,28709.16627104699,0.026125499993213452,0.0006758913842741001,2,21065.04,21090.00000000009
2025-07-27 12:30:00,2546,optimal,28688.300929656405,0.02455990000453312,0.0006856355550902177,2,21065.04,21090.00000000009
2025-07-27 12:45:00,2547,optimal,28667.227648500702,0.02201729999796953,0.0006962310740072703,2,21065.04,21090.00000000009
2025-07-27 13:00:00,2548,optimal,28645.93571163609,0.024803699998301454,0.0007077232295934666,2,21065.04,21090.00000000009
2025-07-27 13:15:00,2549,optimal,28371.60072663609,0.022454299993114546,0.0007265708961037707,2,21065.04,21090.00000000009
2025-07-27 13:30:00,2550,optimal,28097.028504869413,0.02469780000683386,0.0007467615324771503,2,21065.04,21090.00000000009
2025-07-27 13:45:00,2551,optimal,27822.211260789005,0.02323610000894405,0.0007683677327039511,2,21065.04,21090.00000000009
2025-07-27 14:00:00,2552,optimal,27547.142258071,0.05289160000393167,0.0007699793397380562,2,21065.04,21090.00000000009
2025-07-27 14:15:00,2553,optimal,27275.102638460663,0.05099099999642931,0.0007083885346706985,2,21065.04,21090.00000000009
2025-07-27 14:30:00,2554,optimal,27002.801046001892,0.04663339999387972,0.000792126222538947,2,21065.04,21090.00000000009
2025-07-27 14:45:00,2555,optimal,26730.234046546557,0.04532859999744687,0.0008248136656782591,2,21065.04,21090.00000000009
2025-07-27 15:00:00,2556,optimal,26457.399342460038,0.057799400005023926,0.0008348865423506005,2,21065.04,21090.00000000009
2025-07-27 15:15:00,2557,optimal,26282.16879923347,0.02387780000572093,0.004927505687892598,2,21090.0,21090.00000000009
2025-07-27 15:30:00,2558,optimal,25975.51997756489,0.02537329999904614,0.0040072715911420725,2,21090.0,21090.00000000009
2025-07-27 15:45:00,2559,optimal,25667.269122006317,0.023818999994546175,0.0030144528181766527,2,21090.0,21090.00000000009
2025-07-27 16:00:00,2560,optimal,25358.729671670473,0.023431900001014583,0.001997806680635176,2,21090.0,21090.00000000009
2025-07-27 16:15:00,2561,optimal,24979.843643860037,0.07243759999983013,0.0011257195101406746,2,21065.04,21090.00000000009
2025-07-27 16:30:00,2562,optimal,24623.720645260037,0.0683634000015445,0.0011718482400824356,2,21065.04,21090.00000000009
2025-07-27 16:45:00,2563,optimal,24267.597646660037,0.06799309999041725,0.0012835193039771675,2,21065.04,21090.00000000009
2025-07-27 17:00:00,2564,optimal,23911.47464806004,0.061552400002256036,0.0014155980780023204,2,21065.04,21090.00000000009
2025-07-27 17:15:00,2565,optimal,23225.88674806004,0.07511890000023413,0.0013529249035014001,2,21065.04,21090.00000000009
2025-07-27 17:30:00,2566,optimal,22540.298848060043,0.06257720000576228,0.001551425566018254,2,21065.04,21090.00000000009
2025-07-27 17:45:00,2567,optimal,21854.710948060034,0.06356169999344274,0.0016075342629952925,2,21065.04,21090.00000000009
2025-07-27 18:00:00,2568,optimal,21169.12304806003,0.06816199999593664,0.001540999616756822,2,21065.04,21090.00000000009
2025-07-27 18:15:00,2569,optimal,20454.56169897901,0.0635315000108676,0.0017732870537254097,2,21065.04000000003,21090.00000000009
2025-07-27 18:30:00,2570,optimal,19733.13077397901,0.0746785999945132,0.0020058053088498184,2,21065.04,21090.00000000009
2025-07-27 18:45:00,2571,optimal,19011.699848979006,0.060983700008364394,0.0023618746948044058,2,21065.04,21090.00000000009
2025-07-27 19:00:00,2572,optimal,18290.268923979012,0.06954070000210777,0.0027696458802731966,-1,20964.000000000102,21090.00000000009
2025-07-27 19:15:00,2573,optimal,17500.370521264023,0.03214070000103675,0.0012202769697081549,-1,21090.0,21090.00000000009
2025-07-27 19:30:00,2574,optimal,16780.52858829997,0.030740400005015545,0.0035495414994242327,-1,21090.0,21090.00000000009
2025-07-27 19:45:00,2575,optimal,16025.702853038589,0.029882799994084053,0.003925632366970542,-1,21090.0,21090.00000000009
2025-07-27 20:00:00,2576,optimal,15235.892902178677,0.033727199988788925,0.0020596274254989465,-1,21090.0,21090.00000000009
2025-07-27 20:15:00,2577,optimal,15103.489073979004,0.07439729999168776,0.00363438902619305,-1,20963.99999999992,21090.00000000009
2025-07-27 20:30:00,2578,optimal,14919.943988433999,0.030290000009699725,0.0024477553061508315,-1,21090.0,21090.00000000009
2025-07-27 20:45:00,2579,optimal,14745.697400870366,0.03235110000241548,0.00153210612986352,-1,21090.0,21090.00000000009
2025-07-27 21:00:00,2580,optimal,14583.493001451901,0.030869700000039302,0.0014127635531553222,2,21090.0,21090.00000000009
2025-07-27 21:15:00,2581,optimal,14456.506732028918,0.025214699999196455,0.0012723655625619468,2,21090.0,21090.00000000009
2025-07-27 21:30:00,2582,optimal,14334.336214470113,0.02444649999961257,0.001122244362591292,2,21090.0,21090.00000000009
2025-07-27 21:45:00,2583,optimal,14212.93969051161,0.024706800002604723,0.001004649010753369,2,21090.0,21090.00000000009
2025-07-27 22:00:00,2584,optimal,14092.646594631535,0.025440799989155494,0.0009322177567409905,2,21090.0,21090.00000000009
2025-07-27 22:15:00,2585,optimal,14398.88492534382,0.025979400001233444,0.0007900635530833527,2,21090.0,21090.00000000009
2025-07-27 22:30:00,2586,optimal,14705.685755112829,0.023657699988689274,0.000653732077966276,2,21090.0,21090.00000000009
2025-07-27 22:45:00,2587,optimal,15013.124310719208,0.023907900002086535,0.0005213621549028287,2,21090.0,21090.00000000009
2025-07-27 23:00:00,2588,optimal,15321.282579859348,0.02468219998991117,0.00039131253765165155,2,21090.0,21090.00000000009
2025-07-27 23:15:00,2589,optimal,15329.280402517168,0.0243789999949513,0.0002671113768202731,2,21090.0,21090.00000000009
2025-07-27 23:30:00,2590,optimal,15338.223272851259,0.02432820000103675,0.00013681388026676007,2,21090.0,21090.00000000009
2025-07-27 23:45:00,2591,optimal,15425.843339718342,0.02362030000949744,0.004674308574733555,2,21090.0,21090.00000000009
2025-07-28 00:00:00,2592,optimal,15393.798352968082,0.05741120000311639,0.00030838331502161846,2,21090.0,21090.00000000009
2025-07-28 00:15:00,2593,optimal,15412.437002589992,0.09635600000910927,0.0006001352269024197,2,21090.0,21090.00000000009
2025-07-28 00:30:00,2594,optimal,15426.319666569707,0.1771733000059612,0.0005983016183205125,2,21090.00000000001,21090.00000000009
2025-07-28 00:45:00,2595,optimal,15436.971735389809,0.10504729999229312,0.0003389387685129536,2,21090.00000000003,21090.00000000009
2025-07-28 01:00:00,2596,optimal,15451.064540494535,0.12330760000622831,0.0005390476883563355,2,21090.000000000033,21090.00000000009
2025-07-28 01:15:00,2597,optimal,15685.199227675876,0.133644399989862,0.0005914609166223834,2,21090.0,21090.00000000009
2025-07-28 01:30:00,2598,optimal,15917.176882363081,0.11369360001117457,0.00041636981945098714,2,21090.0,21090.00000000009
2025-07-28 01:45:00,2599,optimal,16178.00414987577,0.11042019999877084,0.0008979286666039935,2,21090.0,21090.00000000009
2025-07-28 02:00:00,2600,optimal,16434.41341698545,0.12171439999656286,0.0006373594047788396,2,21090.000000000047,21090.00000000009
2025-07-28 02:15:00,2601,optimal,16683.059078224236,0.09183950000442564,0.00045642931094102445,2,21090.000000000047,21090.00000000009
2025-07-28 02:30:00,2602,optimal,16937.580813609984,0.14289230000576936,0.0005717622388047616,2,21090.00000000003,21090.00000000009
2025-07-28 02:45:00,2603,optimal,17192.889263181623,0.17899739999847952,0.0005164411397046587,2,21090.000000000047,21090.00000000009
2025-07-28 03:00:00,2604,optimal,17446.72373139976,0.18993849999969825,0.0004914552886446517,2,21090.0,21090.00000000009
2025-07-28 03:15:00,2605,optimal,17703.089907243666,0.1261477000080049,0.0005755645956932614,2,21090.000000000047,21090.00000000009
2025-07-28 03:30:00,2606,optimal,17963.637100136253,0.14392119999683928,0.0006708565815486087,2,21090.000000000047,21090.00000000009
2025-07-28 03:45:00,2607,optimal,18224.97773264425,0.1599220000061905,0.000767399330497052,2,21090.000000000047,21090.00000000009
2025-07-28 04:00:00,2608,optimal,18487.40688352785,0.214671100009582,0.0008835966166393374,2,21090.000000000047,21090.00000000009
2025-07-28 04:15:00,2609,optimal,18797.723961023166,0.2211343999952078,0.0004954902739310425,2,21090.000000000047,21090.00000000009
2025-07-28 04:30:00,2610,optimal,19113.7767440356,0.14430740001262166,0.0004569451869153227,2,21090.0,21090.00000000009
2025-07-28 04:45:00,2611,optimal,19515.986626003498,0.040963599996757694,0.0048096172999693605,2,21090.0,21090.00000000009
2025-07-28 05:00:00,2612,optimal,19762.87575733478,0.025402700004633516,0.001071317503376886,2,21090.0,21090.00000000009
2025-07-28 05:15:00,2613,optimal,20454.247847363,0.020212800009176135,0.003987438283212877,2,21090.0,21090.00000000009
2025-07-28 05:30:00,2614,optimal,21019.693177852583,0.14339660000405274,0.0005702906436346747,2,21090.0,21090.00000000009
2025-07-28 05:45:00,2615,optimal,21656.72409761754,0.14006599999265745,0.0004401136192434862,2,21090.0,21090.00000000009
2025-07-28 06:00:00,2616,optimal,22384.418936074046,0.02791350000188686,0.004314082971316775,2,21038.1,21090.00000000009
2025-07-28 06:15:00,2617,optimal,23029.88210791725,0.024240099999587983,0.0036869654409978766,2,21038.1,21090.00000000009
2025-07-28 06:30:00,2618,optimal,23618.745894969452,0.025235799999791197,0.0006250657893923678,2,21038.1,21090.00000000009
2025-07-28 06:45:00,2619,optimal,24272.89940617315,0.026378200011095032,6.107957624665258e-05,2,21038.1,21090.00000000009
2025-07-28 07:00:00,2620,optimal,24941.286895712714,0.022679599991533905,3.2243482591687237e-05,2,20918.7,21090.00000000009
2025-07-28 07:15:00,2621,optimal,25779.441224610673,0.023806500001228414,0.0003062523278462488,2,20918.7,21090.00000000009
2025-07-28 07:30:00,2622,optimal,26645.252659987214,0.07725940000091214,0.00010609689859707283,2,20918.7,21090.00000000009
2025-07-28 07:45:00,2623,optimal,27519.60967260714,0.022074000007705763,0.0001774024379082242,2,21044.52,21090.00000000009
2025-07-28 08:00:00,2624,optimal,28408.079837335234,0.021666700005880557,0.000694276246295955,-1,20883.18,21090.00000000009
2025-07-28 08:15:00,2625,optimal,28689.86484199914,0.031067799995071255,5.805745599015883e-05,-1,21044.52,21090.00000000009
2025-07-28 08:30:00,2626,optimal,28991.232220280755,0.09927839999727439,5.9918721153251615e-05,-1,21044.52,21090.00000000009
2025-07-28 08:45:00,2627,optimal,29294.1744676576,0.06467359999078326,7.90840350142553e-05,-1,21044.52,21090.00000000009
2025-07-28 09:00:00,2628,optimal,29607.81706328103,0.05185889999847859,0.0004285356927843584,-1,21044.52,21090.00000000009
2025-07-28 09:15:00,2629,optimal,29746.590813281025,0.052514099996187724,0.00045422109744019067,-1,21044.52,21090.00000000009
2025-07-28 09:30:00,2630,optimal,29880.31448617193,0.050970199998118915,0.00047226916511006704,-1,21044.52,21090.00000000009
2025-07-28 09:45:00,2631,optimal,30013.888142173386,0.05110929999500513,0.00044390120082116326,-1,21044.52,21090.00000000009
2025-07-28 10:00:00,2632,optimal,30147.212483900417,0.030032999988179654,0.0005101705476703945,-1,21044.52,21090.00000000009
2025-07-28 10:15:00,2633,optimal,29853.357742728163,0.029738299999735318,0.0005267796519671999,-1,21044.52,21090.00000000009
