timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 18:45:00,2379,optimal,20415.349716262743,0.03936129999055993,0.00254308567004644,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,19240.333818954514,0.042644200002541766,0.0018593661252482646,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,17953.3101673813,0.040877300009015016,0.0011042944471977116,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,16682.301349888832,0.04088000000047032,0.0012013083730902266,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,15411.16254453291,0.04233880000538193,0.0013148066272968485,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,14137.717869886364,0.06939459999557585,0.0012952984926798007,-1,20962.78600947621,21090.0
2025-07-25 20:15:00,2385,optimal,13790.807033495044,0.0716143000026932,0.001143751140272935,-1,20962.786009476193,21090.0
2025-07-25 20:30:00,2386,optimal,13443.90856347813,0.07514790000277571,0.0009819329037465889,-1,20962.786009476233,21090.0
2025-07-25 20:45:00,2387,optimal,13097.242670559637,0.06939110001258086,0.0008195098877565884,-1,20962.78600947626,21090.0
2025-07-25 21:00:00,2388,optimal,12752.816792779162,0.07420149999961723,0.0007561514263854448,2,20962.786009476207,21090.0
2025-07-25 21:15:00,2389,optimal,12490.021827442444,0.043244500004220754,0.000989856720040284,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,12225.575558484585,0.03934650000883266,0.0009236196999598088,2,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,11961.521588458241,0.039886799990199506,0.000864212072759904,2,21090.0,21090.0
2025-07-25 22:00:00,2392,optimal,11697.877879842572,0.03843429998960346,0.0008011701970926997,2,21090.0,21090.0
2025-07-25 22:15:00,2393,optimal,12221.012773806598,0.04127130001143087,0.0003595218346578885,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,12748.76255113517,0.041384199997992255,0.00029051191232151117,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,13276.838011174055,0.03768599999602884,0.00022421658380345413,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,13805.292989229658,0.04102750000311062,0.00016300075935763803,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,13780.490289260084,0.041526500004692934,0.00010934251775394998,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,13756.20129187257,0.03686420001031365,4.9723618352072994e-05,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,13755.777234349014,0.03663319999759551,0.00040920067140445853,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,13765.864213662047,0.23884850001195446,0.00033651561045638603,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,13788.878677798964,0.03553010000905488,0.002069683550712379,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,13785.966083653067,0.07986250000249129,0.002083025668110677,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,13782.343950955992,0.07776359999843407,0.0020620093829989213,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,13778.03767894992,0.03851720000966452,0.002020710743644552,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,14122.311551424336,0.03496990000712685,0.003586930815782561,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,14411.555607707935,0.25130649999482557,0.0005104214794325836,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,14763.53769586516,0.282040699996287,0.0007908905181460048,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,15126.869782952888,0.03975440000067465,0.0012191341734050795,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,15472.291260520004,0.26104810000106227,0.0005725329363405079,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,15829.685347171748,0.29976490000262856,0.0006883312379865924,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,16231.55970761287,0.03883269999641925,0.003480403208624786,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,16542.294824189536,0.3095820000016829,0.0006059283998989255,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,16899.297231310426,0.3489069999923231,0.0006671432991638063,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,17259.33360470114,0.3529519000003347,0.0008529433966023335,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,17617.785941073467,0.3771421999990707,0.0008965369441876524,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,17973.775575669795,0.3595160999975633,0.0007722539677946777,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,18384.936130055947,0.370059199995012,0.0006979869639743157,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18796.760509303153,0.3374646999873221,0.0006000992012568295,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,19211.232760589828,0.3155601000034949,0.0005751527862757663,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,19637.969905146718,0.07466529999510385,0.0011206804141384614,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,20652.815187908524,0.25871619999816176,0.0006078866273399855,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,21676.477200753354,0.037813499991898425,0.00039250569545662244,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,22746.801886758924,0.038003800000296906,0.002055206661522944,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,23739.775594083818,0.2423780999961309,0.00027249501844485473,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,24816.536796236298,0.03788429999258369,0.0013931573343720566,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,25841.308493597462,0.03463759999431204,0.0003734688114552883,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,26888.129660026774,0.03621960000600666,1.446968360419867e-05,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,27950.933998375483,0.03659950000292156,0.00011707975692588138,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,29308.466415816056,0.03711950000433717,0.00011367010040861599,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,30744.894462377164,0.2393593000015244,0.00013554136263422778,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,32216.560959081467,0.07938660000218078,0.0011850014992100953,2,20811.6,21090.0
2025-07-26 08:00:00,2432,optimal,33618.189550108036,0.039615699992282316,6.419712578161677e-06,-1,21070.92,21090.0
2025-07-26 08:15:00,2433,optimal,34137.25266532318,0.03716540000459645,1.1764635726358262e-05,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,34658.566502159665,0.03496449999511242,9.730963020048717e-06,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,35184.153264166795,0.038928299996769056,8.075125261388291e-05,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,35721.7319783765,0.03655239999352489,0.0004503369140976154,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,35994.285404474496,0.038247600008617155,0.00048031030333599143,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,36261.23369157862,0.03790359999402426,0.0004940803343520126,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,36527.94049371438,0.03554269998858217,0.000512804154245268,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,36794.30637509006,0.03624200000194833,0.0005328531226105057,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,36269.32935806949,0.038507399993250147,0.00054948862021588,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,35744.142084188396,0.038664499996230006,0.0005672904983158143,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,35218.69982605598,0.03659799999149982,0.0005864581073868801,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,34692.95882050354,0.03344169999763835,0.0006071994007079171,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,34645.79377278173,0.03878229999099858,0.0006210260699592329,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,34603.24647107206,0.03791179999825545,0.0006360729810840328,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,34560.277529563224,0.03729699998802971,0.0006525644663331967,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,34516.849367970346,0.03941379999741912,0.0006706321550927759,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,34516.75470353391,0.03880100000242237,0.0006701272417685178,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,34516.084785970954,0.03896499999973457,0.0006661909561747657,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,34514.732673815786,0.03794979999656789,0.0006650472508492361,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,34512.65087034874,0.03812420000031125,0.0006562714118000819,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,34134.1202568398,0.07352809999429155,0.0006653101702558164,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,33756.34578002537,0.03523459999996703,0.0006812071401003326,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,33379.53320926858,0.03575529999216087,0.0006943561689798787,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,33003.33792846834,0.07405740000831429,0.0007068940283972045,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,32629.885254908277,0.07818440000119153,0.000719649805821072,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,32256.382230318097,0.07306080000125803,0.000732067091074775,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,31882.82731646611,0.03870269999606535,0.0007440037301429041,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,31509.219487614675,0.03738880000310019,0.0007563337226668004,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,31137.727418959475,0.07398649999231566,0.0007690800503004348,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,30891.3798750927,0.03863999999884982,0.004831999307924866,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,30479.65930570143,0.03556150000076741,0.003585114451556665,2,21090.0,21090.0
2025-07-26 16:00:00,2464,optimal,30067.07753175855,0.03833640000084415,0.0022774639800334047,2,21090.0,21090.0
2025-07-26 16:15:00,2465,optimal,29589.793771641514,0.06894349999492988,0.0008270603761460842,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,29156.60614394908,0.07081360000302084,0.0008444716317113879,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,28723.368894304465,0.07210419999319129,0.0008626360179407351,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,28290.082966809045,0.07071729999734089,0.0008815684857930126,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,27183.865670489507,0.06809359999897424,0.0007582123749043379,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,26077.822165532198,0.07115600000543054,0.000645688716560036,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,24972.002218112542,0.06751670000085142,0.0005422600566570413,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,23856.474057919953,0.06997320000664331,0.0004715843048542239,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,22697.263826426613,0.06965710000076797,0.0005291453501455583,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,21538.054357140965,0.06955689999449532,0.0005948412343609479,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,20417.111531523016,0.03977659999509342,0.0025428662243566534,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,19240.884354954516,0.04175350000150502,0.0018593129235371553,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17954.2388053813,0.040905000001657754,0.0011042373303365544,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16683.608089888832,0.04139050000230782,0.0012012142808711674,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,15412.84738653291,0.04205700001330115,0.001314662900354277,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,14139.780813886364,0.07060249999631196,0.0012951095132115677,-1,20962.78600947621,21090.0
2025-07-26 20:15:00,2481,optimal,13817.205074207373,0.06854049999674316,0.0011415659813345678,-1,20962.786009476193,21090.0
2025-07-26 20:30:00,2482,optimal,13494.641700902786,0.07304360000125598,0.0009782413246695754,-1,20962.786009476233,21090.0
2025-07-26 20:45:00,2483,optimal,13172.310904696622,0.07157189999998081,0.0008148395485438352,-1,20962.78600947626,21090.0
2025-07-26 21:00:00,2484,optimal,12852.220123628476,0.07419499999377877,0.0007503031005953359,2,20962.786009476207,21090.0
2025-07-26 21:15:00,2485,optimal,12620.949093031484,0.04242390001309104,0.0009795881393870915,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,12388.026758813352,0.04064370000560302,0.0009115077525265986,2,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,12155.496723526734,0.0387985999986995,0.0008504211387195887,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,11923.37694965079,0.0393577000068035,0.0007860181864692983,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,12432.134167560023,0.04027990000031423,0.0003534164669232289,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,12945.506268833802,0.04029549998813309,0.0002860967591031719,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,13459.204052817891,0.040797300011035986,0.00022117855193331702,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,13973.281354818699,0.04085629999462981,0.00016104114583114155,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,13943.759571547755,0.03901110000151675,0.00010806221208718971,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,13914.751490858873,0.03998970000247937,4.915704771762212e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,13909.608350033946,0.03765030000067782,0.0004046751812374,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,13914.976246045611,0.23661449999781325,0.00033290952980549374,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,13937.680381182527,0.032245700000203215,0.002047587159535042,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,13934.45745803663,0.07930559999658726,0.002060828080205885,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,13930.524996339556,0.07246060000034049,0.002040075485601779,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,13925.908395333483,0.03807389999565203,0.0019992540503516987,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,14263.062828575023,0.034807400006684475,0.0035515341341976316,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,14545.187445625743,0.255731500001275,0.0005057320547921335,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,14890.050094550092,0.2874157999904128,0.0007841707652969111,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15246.262742404944,0.03652249999868218,0.001209587175600476,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,15584.261601725484,0.26412139998865314,0.0005684193819179919,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,15934.233070130653,0.295733899998595,0.0006838149576451142,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,16328.6848123252,0.03608099999837577,0.0034597013254073663,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,16631.99731065529,0.3077986999996938,0.0006026604048965257,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,16990.567118159743,0.34824020000814926,0.0006635595404226469,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,17352.170891934016,0.34242050000466406,0.0008483799934642901,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17712.190628689907,0.37126070000522304,0.0008917584674919522,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,18069.747663669794,0.34963040000002366,0.0007681523706319638,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18491.23654765869,0.3631176999915624,0.0006939744521256227,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18913.38925650863,0.3340621999959694,0.0005963987107160414,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,19338.189837398048,0.3219960999995237,0.0005713768528986503,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19775.25531155768,0.077467399998568,0.0011129003342519087,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,20794.468228812635,0.25600049999775365,0.0006037456707961514,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,21822.497876150614,0.03541359999508131,0.00038987932577735283,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,22897.19019664934,0.037877099995967,0.002041708103243632,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,23894.53153846738,0.24320840000291355,0.00027073017012150516,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,24970.8354242363,0.03558399999747053,0.0013845488011919153,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,25995.149805213903,0.03626769999391399,0.0003712585940787287,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,27041.513655259652,0.03797109999868553,1.43876091352179e-05,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,28103.860677224802,0.03816019999794662,0.00011644266942469269,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,29461.014992665372,0.03563289999146946,0.00011308151878491109,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,30897.06493722648,0.22135799999523442,0.00013487381076337,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,32368.353331930783,0.07554390000586864,0.0011794443988056699,2,20938.98,21090.0
2025-07-27 08:00:00,2528,optimal,33769.60382095735,0.03524480000487529,6.3909282282782075e-06,-1,21065.04,21090.0
2025-07-27 08:15:00,2529,optimal,34264.331839460174,0.03618249999999534,1.1721003175776716e-05,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,34761.31057958432,0.038657099998090416,9.702201192357113e-06,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,35262.56224487913,0.036606099994969554,8.057169608124273e-05,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,35775.8058623765,0.03464860000531189,0.0004496562455435586,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,36016.83535373477,0.0370660000044154,0.00048000958360712675,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,36252.25970609917,0.037282600009348243,0.0004942026403760261,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,36487.4425734952,0.03541740000946447,0.0005133733227117103,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,36722.28452013116,0.03845899998850655,0.0005338981847795006,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,36211.68517916538,0.03928799999994226,0.0005503633328995207,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,35700.87558133908,0.03887150000082329,0.0005679780073912107,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,35189.81099926146,0.03508780000265688,0.0005869395560281976,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,34678.44766976382,0.036760100003448315,0.0006074534824973884,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,34636.001705343384,0.03582699999969918,0.0006212016424521847,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,34598.17348693507,0.03544300000066869,0.0006361662457801286,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,34559.923628727614,0.0375281000015093,0.0006525711487298271,2,21065.04,21090.0
