timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 02:30:00,2506,optimal,408806.58470036485,1.775483000004897,0.004098921686893364,1,20035.50000000011,20035.50000000071
2025-07-27 02:45:00,2507,optimal,395551.7526109743,1.6735966999985976,0.0037120086364269044,1,20035.500000000084,20035.50000000071
2025-07-27 03:00:00,2508,optimal,382030.32496400445,1.724943199995323,0.004155266142308606,1,20035.500000000084,20035.50000000071
2025-07-27 03:15:00,2509,optimal,368282.2662964914,2.443468900004518,0.004703173005804733,1,20035.500000000084,20035.50000000071
2025-07-27 03:30:00,2510,optimal,354329.471294485,1.7807554000028176,0.003960499970360756,1,20035.500000000084,20035.50000000071
2025-07-27 03:45:00,2511,optimal,340202.29644626414,1.5996001999883447,0.003123164451570244,1,20035.50000000025,20035.50000000071
2025-07-27 04:00:00,2512,optimal,325930.6680830848,1.858462399992277,0.00488973156613464,1,20035.500000000084,20035.50000000071
2025-07-27 04:15:00,2513,optimal,311609.785507579,1.4404176999960328,0.004529521855555108,1,20035.500000000084,20035.50000000071
2025-07-27 04:30:00,2514,optimal,297202.42315062135,1.6539285999897402,0.0047470515532563335,1,20035.500000000084,20035.50000000071
2025-07-27 04:45:00,2515,optimal,282736.6882587502,1.6574467000027653,0.0045021865527935705,1,20035.500000000084,20035.50000000071
2025-07-27 05:00:00,2516,optimal,268248.3415005916,1.4638288999994984,0.0026013151176083904,1,20035.500000000084,20035.50000000071
2025-07-27 05:15:00,2517,optimal,254058.6120710308,0.84594030000153,0.0023914756008580683,1,20035.500000000084,20035.50000000071
2025-07-27 05:30:00,2518,optimal,239902.3017547857,0.908620999995037,0.004504340670927763,1,20035.500000000084,20035.50000000071
2025-07-27 05:45:00,2519,optimal,225832.10480771915,1.4232601999974577,0.003886018822167395,1,20035.500000000095,20035.50000000071
2025-07-27 06:00:00,2520,optimal,211869.6412570557,1.3190887999953702,0.002877274156904692,2,20035.500000000084,20035.50000000071
2025-07-27 06:15:00,2521,optimal,198021.27490127672,1.9395102999988012,0.003922377439228779,2,20035.500000000084,20035.50000000071
2025-07-27 06:30:00,2522,optimal,184504.63676574486,1.805387599990354,0.0018565781342459683,2,20035.500000000087,20035.50000000071
2025-07-27 06:45:00,2523,optimal,170999.49090816363,2.375492299994221,0.0043560355699858045,2,20035.500000000084,20035.50000000071
2025-07-27 07:00:00,2524,optimal,157906.6341290249,1.5623636999953305,0.00034500568533072333,2,20035.500000000084,20035.50000000071
2025-07-27 07:15:00,2525,optimal,145502.57479497968,2.2751879999996163,0.004965000186340953,2,20035.500000000084,20035.50000000071
2025-07-27 07:30:00,2526,optimal,133839.57018391648,1.9018044999975245,0.0025556137119589753,2,20035.500000000084,20035.50000000071
2025-07-27 07:45:00,2527,optimal,123179.77993867671,1.9176084000064293,0.0049551930602842595,2,20035.500000000087,20035.50000000071
2025-07-27 08:00:00,2528,optimal,113696.17573300122,1.5830011000070954,0.0049153760418453474,2,20035.500000000084,20035.50000000071
2025-07-27 08:15:00,2529,optimal,104989.89075601708,1.9344030999927782,0.004893118024392631,2,20035.500000000084,20035.50000000071
2025-07-27 08:30:00,2530,optimal,97741.25396821336,1.154130900002201,0.004628229105274953,2,20035.500000000084,20035.50000000071
2025-07-27 08:45:00,2531,optimal,91951.34339623051,1.1943879000027664,0.004319602979184864,2,20035.500000000084,20035.50000000071
2025-07-27 09:00:00,2532,optimal,87617.53602220066,1.18981260000146,0.003305131838301517,2,20035.500000000084,20035.50000000071
2025-07-27 09:15:00,2533,optimal,84839.8523800981,0.8259086999896681,0.0047850103102892606,2,20035.500000000262,20035.50000000071
2025-07-27 09:30:00,2534,optimal,83775.64584062778,1.1347240000031888,0.003558456595692608,2,20035.500000000084,20035.50000000071
2025-07-27 09:45:00,2535,optimal,84409.69577798966,0.968745799997123,0.004248920599108464,2,20035.50000000053,20035.50000000071
2025-07-27 10:00:00,2536,optimal,86723.17220179898,0.8929912000021432,0.0045945392353576985,2,20035.500000000087,20035.50000000071
2025-07-27 10:15:00,2537,optimal,90303.37936158538,0.8261247000045842,0.0046557965481612545,2,20035.50000000037,20035.50000000071
2025-07-27 10:30:00,2538,optimal,95514.78036599857,0.9711975999962306,0.0037896717098564224,2,20035.500000000084,20035.50000000071
2025-07-27 10:45:00,2539,optimal,102328.13824338024,1.2689012000046205,0.004822472039406152,2,20035.50000000033,20035.50000000071
2025-07-27 11:00:00,2540,optimal,110710.93730627933,0.9207068999967305,0.004697845395032794,2,20035.50000000032,20035.50000000071
2025-07-27 11:15:00,2541,optimal,120952.85490407114,0.9455881000030786,0.003991247561159644,2,20035.50000000014,20035.50000000071
2025-07-27 11:30:00,2542,optimal,132493.625365838,1.0675481000071159,0.0037322515019249545,2,20035.500000000084,20035.50000000071
2025-07-27 11:45:00,2543,optimal,144638.65898309363,0.9117671999993036,0.0026861944863184506,2,20035.500000000084,20035.50000000071
2025-07-27 12:00:00,2544,optimal,157365.94003997897,0.9653352000023006,0.004607525039801759,2,20035.500000000084,20035.50000000071
2025-07-27 12:15:00,2545,optimal,170687.46501360415,0.9738225000037346,0.004299108673944445,2,20035.500000000084,20035.50000000071
2025-07-27 12:30:00,2546,optimal,184543.3394935683,0.8718162000004668,0.0038928167230942723,2,20035.500000000084,20035.50000000071
2025-07-27 12:45:00,2547,optimal,198907.87320590822,0.9044808000035118,0.004037143525917903,2,20035.500000000084,20035.50000000071
2025-07-27 13:00:00,2548,optimal,213754.35136107463,1.0324498999980278,0.003847057673235408,2,20035.500000000087,20035.50000000071
2025-07-27 13:15:00,2549,optimal,228807.904491512,1.109715699989465,0.004377570078479008,2,20035.500000001295,20035.50000000071
2025-07-27 13:30:00,2550,optimal,244287.33453082977,0.8727026999986265,0.0037180443278735714,2,20035.500000000084,20035.50000000071
2025-07-27 13:45:00,2551,optimal,260163.51595527612,1.0342608999926597,0.004790134262018142,2,20035.500000000084,20035.50000000071
2025-07-27 14:00:00,2552,optimal,276406.7521933226,1.132308300002478,0.002167978708792463,2,20035.500000000084,20035.50000000071
2025-07-27 14:15:00,2553,optimal,292986.89644654084,0.9490095999935875,0.002128363686951973,2,20035.5000000001,20035.50000000071
2025-07-27 14:30:00,2554,optimal,309873.4744740217,1.1440309999888996,0.004928108541221516,2,20035.500000000375,20035.50000000071
2025-07-27 14:45:00,2555,optimal,327035.80881448457,1.1605204000079539,0.002935550628453672,2,20035.500000000084,20035.50000000071
2025-07-27 15:00:00,2556,optimal,344443.14391388727,0.6984784999949625,0.00466816843061839,2,20035.500000000084,20035.50000000071
2025-07-27 15:15:00,2557,optimal,362064.7716225375,0.9219186000118498,0.004827962370188104,2,20035.500000000084,20035.50000000071
2025-07-27 15:30:00,2558,optimal,379870.1565240736,0.761332099995343,0.004768330702232438,2,20035.500000000084,20035.50000000071
2025-07-27 15:45:00,2559,optimal,397829.0605595128,1.0659124000085285,0.004617035060002106,2,20035.500000000087,20035.50000000071
2025-07-27 16:00:00,2560,optimal,415911.66641242744,0.7850807000068016,0.0045226020658176835,2,20035.500000000084,20035.50000000071
2025-07-27 16:15:00,2561,optimal,433988.77174296277,0.8612296000064816,0.0037152758988779305,2,20035.500000000084,20035.50000000071
2025-07-27 16:30:00,2562,optimal,452131.6906687169,0.6387309999990975,0.0021387760900207693,2,20035.500000000084,20035.50000000071
2025-07-27 16:45:00,2563,optimal,470312.58814324805,0.6072817000094801,0.0017009790383159709,2,20035.500000000313,20035.50000000071
2025-07-27 17:00:00,2564,optimal,488504.52057106874,0.45798439999634866,0.0033598690716929876,2,20035.500000000084,20035.50000000071
2025-07-27 17:15:00,2565,optimal,506343.802031718,0.44739680000930093,0.0031048357795891036,2,20035.500000000084,20035.50000000071
2025-07-27 17:30:00,2566,optimal,524143.33914452704,0.4566650000051595,0.000302025742803301,2,20035.500000000084,20035.50000000071
2025-07-27 17:45:00,2567,optimal,541879.5018900995,0.7178561000037007,0.0043192921623934535,2,20035.500000000084,20035.50000000071
2025-07-27 18:00:00,2568,optimal,559529.9621912405,0.2528338999982225,0.0036331616534730975,1,20035.500000000084,20035.50000000071
2025-07-27 18:15:00,2569,optimal,577057.4145776463,0.451319700005115,0.0005446580215014671,1,20035.500000000182,20035.50000000071
2025-07-27 18:30:00,2570,optimal,594425.6710234293,0.32385749999957625,0.0036211135841210545,1,20035.500000000084,20035.50000000071
2025-07-27 18:45:00,2571,optimal,611591.9355042086,0.39811090000148397,0.000656121512876095,1,20035.500000000084,20035.50000000071
2025-07-27 19:00:00,2572,optimal,628529.7147690417,0.37486160000844393,0.0015868795689009064,1,20035.500000000084,20035.50000000071
2025-07-27 19:15:00,2573,optimal,644975.3853270437,0.4113327999948524,0.003411692806451528,1,20035.500000000084,20035.50000000071
2025-07-27 19:30:00,2574,optimal,660789.4566055858,0.44523929999559186,0.004764571139563913,1,20035.500000000084,20035.50000000071
2025-07-27 19:45:00,2575,optimal,675533.6379128904,0.5115023999969708,0.001579048670953821,1,20035.500000000087,20035.50000000071
2025-07-27 20:00:00,2576,optimal,689193.8858737664,0.36129559999972116,0.004854403615609154,1,20035.500000000084,20035.50000000071
2025-07-27 20:15:00,2577,optimal,702252.7906395965,0.4078527999954531,0.004542368880494944,1,20035.500000000084,20035.50000000071
2025-07-27 20:30:00,2578,optimal,714053.447658503,0.7337289999995846,0.004503821775945501,1,20035.500000000084,20035.50000000071
2025-07-27 20:45:00,2579,optimal,724593.6572763526,0.3705636000086088,0.004631638587191453,1,20035.500000000084,20035.50000000071
2025-07-27 21:00:00,2580,optimal,733874.9271926484,1.0640932000096655,0.004998968865451324,1,20035.500000000087,20035.50000000071
2025-07-27 21:15:00,2581,optimal,742168.7385169695,0.9519277999934275,0.0049128840548907995,1,20035.500000000116,20035.50000000071
2025-07-27 21:30:00,2582,optimal,749295.16305597,1.3729550999996718,0.004900971578459012,1,20035.500000000084,20035.50000000071
2025-07-27 21:45:00,2583,optimal,755266.3496774618,1.6824921000079485,0.0049897126115005545,1,20035.50000000031,20035.50000000071
2025-07-27 22:00:00,2584,optimal,760098.073892428,1.7325236000033328,0.004901247580105075,1,20035.500000000084,20035.50000000071
2025-07-27 22:15:00,2585,optimal,764164.9388117229,1.6870567000005394,0.004945423130685479,1,20035.500000000084,20035.50000000071
2025-07-27 22:30:00,2586,optimal,767089.0593123476,2.05077230000461,0.004896692991391224,1,20035.500000000146,20035.50000000071
2025-07-27 22:45:00,2587,optimal,768896.9248379522,2.175241399992956,0.004863450889552934,1,20035.500000000106,20035.50000000071
2025-07-27 23:00:00,2588,optimal,769618.319002833,1.2967816000018502,0.004974166254777836,1,20035.500000000084,20035.50000000071
2025-07-27 23:15:00,2589,optimal,769032.6113548588,1.479722199990647,0.004991695452617446,1,20035.500000000084,20035.50000000071
2025-07-27 23:30:00,2590,optimal,767503.6591051676,2.0931700999935856,0.0049763476965895065,1,20035.500000000084,20035.50000000071
2025-07-27 23:45:00,2591,optimal,765069.9415415949,1.722596199993859,0.0049399041951982674,1,20035.500000000084,20035.50000000071
2025-07-28 00:00:00,2592,optimal,761772.6782263143,1.489416100012022,0.004956701623712071,1,20035.500000000084,20035.50000000071
2025-07-28 00:15:00,2593,optimal,757623.1071864659,2.183084600008442,0.004922167429460368,1,20035.500000000084,20035.50000000071
2025-07-28 00:30:00,2594,optimal,752708.7483479414,1.7488072999985889,0.0046934764229190655,1,20035.500000000084,20035.50000000071
2025-07-28 00:45:00,2595,optimal,747077.9284879768,1.4953933999931905,0.004984919142195368,1,20035.500000000084,20035.50000000071
2025-07-28 01:00:00,2596,optimal,740780.9713170051,1.9368600000016158,0.004976985571681944,1,20035.500000000084,20035.50000000071
2025-07-28 01:15:00,2597,optimal,734136.5094128414,1.6262571999977808,0.0049847127261697325,1,20035.500000000084,20035.50000000071
2025-07-28 01:30:00,2598,optimal,726947.506313318,1.9929220999911195,0.004962423704422435,1,20035.500000000084,20035.50000000071
2025-07-28 01:45:00,2599,optimal,719268.9009969637,2.113538099991274,0.0049586203404384235,1,20035.500000000084,20035.50000000071
2025-07-28 02:00:00,2600,optimal,711156.7496198291,1.946874500004924,0.004989203109876405,1,20035.500000000087,20035.50000000071
2025-07-28 02:15:00,2601,optimal,702292.5457452786,1.8577550000045449,0.004965661318300085,1,20035.50000000018,20035.50000000071
2025-07-28 02:30:00,2602,optimal,692760.3986308184,1.8212854000012157,0.004984622683875465,1,20035.500000000124,20035.50000000071
2025-07-28 02:45:00,2603,optimal,682620.2572207226,2.3946912000101293,0.00499882498001722,1,20035.500000000084,20035.50000000071
2025-07-28 03:00:00,2604,optimal,671932.2196998718,2.87542470000335,0.004956427580454178,1,20035.500000000084,20035.50000000071
2025-07-28 03:15:00,2605,optimal,660858.3435209054,2.316955800008145,0.004949471602187186,1,20035.500000000084,20035.50000000071
2025-07-28 03:30:00,2606,optimal,649457.7209918306,2.644626299996162,0.004962814008307997,1,20035.500000000084,20035.50000000071
2025-07-28 03:45:00,2607,optimal,637788.8682778563,3.2203308999887668,0.004996900179430533,1,20035.500000000084,20035.50000000071
2025-07-28 04:00:00,2608,optimal,625909.4859372413,2.96184479999647,0.004982945166027577,1,20035.500000002812,20035.500000002812
2025-07-28 04:15:00,2609,optimal,613793.4103905298,2.8113097000023117,0.004964083103428531,1,20035.500000000084,20035.500000002812
2025-07-28 04:30:00,2610,optimal,601430.3294447812,2.4932635000004666,0.004972846361098215,1,20035.500000000087,20035.500000002812
2025-07-28 04:45:00,2611,optimal,588874.9346489295,4.168475200000103,0.00498908536601101,1,20035.500000000084,20035.500000002812
2025-07-28 05:00:00,2612,optimal,576180.1837027002,3.630720499990275,0.004980920455592879,1,20035.500000000084,20035.500000002812
2025-07-28 05:15:00,2613,optimal,563989.8693873151,2.7560278000019025,0.004978638747288969,1,20035.500000000084,20035.500000002812
2025-07-28 05:30:00,2614,optimal,552007.2446895025,2.555079099998693,0.004970111718498965,1,20035.500000000084,20035.500000002812
2025-07-28 05:45:00,2615,optimal,540277.4349723129,1.9918887999956496,0.004998414572598683,1,20035.500000000095,20035.500000002812
2025-07-28 06:00:00,2616,optimal,528843.0429973624,2.7073968000040622,0.004999973384553381,2,20035.500000000102,20035.500000002812
2025-07-28 06:15:00,2617,optimal,518092.8713171116,2.983832199999597,0.004965730462374536,2,20035.500000000084,20035.500000002812
2025-07-28 06:30:00,2618,optimal,508110.86988326313,2.4502729999949224,0.004978111041920564,2,20035.500000000095,20035.500000002812
2025-07-28 06:45:00,2619,optimal,498928.84799545794,2.6577374000044074,0.004945751100222094,2,20035.500000000084,20035.500000002812
2025-07-28 07:00:00,2620,optimal,490575.479305686,2.390385700011393,0.004962347404139316,2,20035.500000000084,20035.500000002812
2025-07-28 07:15:00,2621,optimal,483392.85252843366,2.3139544000005117,0.004997242242493681,2,20035.500000000084,20035.500000002812
2025-07-28 07:30:00,2622,optimal,477208.05916705576,2.9026449999946635,0.0049854906074797666,2,20035.500000000084,20035.500000002812
2025-07-28 07:45:00,2623,optimal,472038.9910886396,2.644396700008656,0.00495091333282206,2,20035.500000000437,20035.500000002812
2025-07-28 08:00:00,2624,optimal,467899.99634474074,2.5005246000073384,0.004978775797724942,2,20035.500000000084,20035.500000002812
2025-07-28 08:15:00,2625,optimal,464308.7877465491,2.735605600013514,0.004972736368831239,2,20035.500000000095,20035.500000002812
2025-07-28 08:30:00,2626,optimal,461922.5711043355,2.5392265999980737,0.004983376055080148,2,20035.500000000084,20035.500000002812
2025-07-28 08:45:00,2627,optimal,460743.8456360529,2.4288930000038818,0.004910744566628606,2,20035.500000000433,20035.500000002812
2025-07-28 09:00:00,2628,optimal,460771.4015209785,2.3036558000021614,0.004986384464252842,2,20035.500000000084,20035.500000002812
2025-07-28 09:15:00,2629,optimal,461734.0538527617,1.946565099991858,0.0048993844135311665,2,20035.500000000306,20035.500000002812
2025-07-28 09:30:00,2630,optimal,463812.0253617897,1.8835702999931527,0.004984638281121995,2,20035.50000000019,20035.500000002812
2025-07-28 09:45:00,2631,optimal,466993.46006051294,1.44516200000362,0.004986886457686207,2,20035.500000000084,20035.500000002812
2025-07-28 10:00:00,2632,optimal,471262.87367093517,2.208352500005276,0.004768430421754798,2,20035.5000000001,20035.500000002812
2025-07-28 10:15:00,2633,optimal,476245.9526767098,1.330333799996879,0.004882986331960401,2,20035.500000000084,20035.500000002812
2025-07-28 10:30:00,2634,optimal,482320.87016655743,1.7056597000046168,0.004890449921560793,2,20035.500000000233,20035.500000002812
