timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-29 00:00:00,2688,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,12953.103589585573,12953.103589585573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.925221684970398,6.363597931508249,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.718833116873153,28.759631257533897,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 00:15:00,2689,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,12966.642131153394,12966.642131153394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9261887236538139,6.3702491432831545,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.759631257533897,28.798486436986245,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 00:30:00,2690,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,12980.981012250155,12980.981012250155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9272129294464396,6.3772935456888336,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.798486436986245,28.835308291415366,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 00:45:00,2691,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,12996.058831585653,12996.058831585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9282899165418323,6.384700973512709,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.835308291415366,28.870014736403675,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 01:00:00,2692,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,13011.811023622706,13011.811023622706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9294150731159075,6.392439707011629,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.870014736403675,28.902532320834236,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 01:15:00,2693,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,13028.17013505669,13028.17013505669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9305835810754778,6.400476607740679,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.902532320834236,28.932796543811506,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 01:30:00,2694,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,13045.066113660943,13045.066113660943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9317904366900673,6.40877726045709,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.932796543811506,28.96075213324243,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 01:45:00,2695,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,13062.426608261181,13062.426608261181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9330304720186557,6.417306120491596,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000247,0.0,0,,0.0,0.0,,0.0,0.5,28.96075213324243,28.986353284884963,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 02:00:00,2696,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,13080.177278554274,13080.177278554274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9342983770395911,6.4260266659561465,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.986353284884963,29.00956386084054,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 02:15:00,2697,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,13098.242113444905,13098.242113444905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9355887223889218,6.434901554136265,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.00956386084054,29.03035754664052,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 02:30:00,2698,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,13116.543756536706,13116.543756536706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9368959826097647,6.443892781398264,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.03035754664052,29.04871796625407,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 02:45:00,2699,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21844.25415182742,2160.0,13135.00383738424,13135.00383738424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.93821455981316,6.452961845926652,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.04871796625407,29.064638754525028,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 03:00:00,2700,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,13153.543307087273,13153.543307087273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9395388076490909,6.462069912594808,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.064638754525024,29.07812358672767,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 03:15:00,2701,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,13172.082776790307,13172.082776790307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9408630554850219,6.471177979262965,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,29.07812358672767,29.089186165114885,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 03:30:00,2702,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,13190.542857637838,13190.542857637838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.942181632688417,6.480247043791351,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.089186165114885,29.0978501625164,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 03:45:00,2703,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,13208.844500729641,13208.844500729641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9434888929092601,6.4892382710533525,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.0978501625164,29.104149123228726,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 04:00:00,2704,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,13226.909335620268,13226.909335620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9447792382585906,6.498113159233468,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.104149123228726,29.1081263216212,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 04:15:00,2705,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,13244.660005913365,13244.660005913365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9460471432795261,6.50683370469802,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.1081263216212,29.109834579063747,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 04:30:00,2706,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,13262.020500513596,13262.020500513596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.947287178608114,6.515362564732523,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.109834579063747,29.10933603996034,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 04:45:00,2707,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,13278.916479117855,13278.916479117855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.948494034222704,6.523663217448936,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.10933603996034,29.10670190784729,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 05:00:00,2708,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,13295.27559055184,13295.27559055184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9496625421822743,6.531700118177988,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.50000000164,0.0,0,,0.0,0.0,,0.0,0.5,29.10670190784729,29.10201214268651,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 05:15:00,2709,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21575.993659335534,2160.0,13311.027782588893,13311.027782588893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9507876987563495,6.539438851676908,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.10201214268651,29.095355120650076,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 05:30:00,2710,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21553.015062668233,2160.0,13326.105601924392,13326.105601924392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9518646858517422,6.546846279500783,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.095355120650076,29.086827257852942,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 05:45:00,2711,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21531.16260787677,2160.0,13340.444483021149,13340.444483021149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9528888916443677,6.55389068190646,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000002812,20035.50000000011,0.0,0,,0.0,0.0,,0.0,0.5,29.086827257852942,29.076532599645237,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-29 06:00:00,2712,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21510.52987052741,2160.0,14693.809523810174,14693.809523810174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6679004329004624,6.773151129707304,2169.420000000082,2169.420000000082,20035.500000000084,0.0,2035.5000000000819,0.0,20035.500000002812,20035.500000000113,0.0,0,,0.0,0.0,,0.0,0.5,29.076532599645237,29.05453367847861,0.5,0.5,20169.420000000082,1.120523333333338,False,0,0,1
2025-07-29 06:15:00,2713,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21491.20520316908,2160.0,14693.809523810174,14693.809523810174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6679004329004624,6.773151129707304,2169.420000000082,2169.420000000082,20035.500000000084,0.0,2035.5000000000819,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.054533678478606,29.031148761606172,0.5,0.5,20169.420000000082,1.120523333333338,False,0,0,1
2025-07-29 06:30:00,2714,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21473.271356994184,2160.0,14693.809523810174,14693.809523810174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6679004329004624,6.773151129707304,2169.420000000082,2169.420000000082,20035.500000000084,0.0,2035.5000000000819,0.0,20035.500000002812,20035.50000000038,0.0,0,,0.0,0.0,,0.0,0.5,29.031148761606172,29.006494303158732,0.5,0.5,20169.420000000082,1.120523333333338,False,0,0,1
2025-07-29 06:45:00,2715,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21456.805127485302,2160.0,14693.809523810174,14693.809523810174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6679004329004624,6.773151129707304,2169.420000000082,2169.420000000082,20035.500000000084,0.0,2035.5000000000819,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.006494303158732,28.980692101859677,0.5,0.5,20169.420000000082,1.120523333333338,False,0,0,1
2025-07-29 07:00:00,2716,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21441.87702556512,2160.0,16337.142857143517,16337.142857143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7425974025974326,6.874513085379614,2376.4800000000832,2376.4800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.980692101859677,28.941543779980417,0.5,0.5,20376.480000000083,1.1320266666666714,False,0,0,1
2025-07-29 07:15:00,2717,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21428.550975657876,2160.0,16337.142857143517,16337.142857143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7425974025974326,6.874513085379614,2376.4800000000832,2376.4800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.941543779980417,28.901574569762726,0.5,0.5,20376.480000000083,1.1320266666666714,False,0,0,1
2025-07-29 07:30:00,2718,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21416.88404195512,2160.0,16337.142857143517,16337.142857143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7425974025974326,6.874513085379614,2376.4800000000832,2376.4800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.901574569762726,28.860918707156983,0.5,0.5,20376.480000000083,1.1320266666666714,False,0,0,1
2025-07-29 07:45:00,2719,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21406.926184058117,2160.0,16337.142857143517,16337.142857143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7425974025974326,6.874513085379614,2376.4800000000832,2376.4800000000832,20035.500000000084,0.0,2035.5000000000832,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.860918707156983,28.819713576130194,0.5,0.5,20376.480000000083,1.1320266666666714,False,0,0,1
2025-07-29 08:00:00,2720,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21398.720043043122,2160.0,20135.714285714937,20135.714285714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9152597402597699,7.0525425679361,2855.100000000082,2855.100000000082,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.81971357613019,28.74960983348434,0.5,0.5,20855.100000000082,1.1586166666666713,False,0,0,1
2025-07-29 08:15:00,2721,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21392.300758865804,2160.0,20135.714285714937,20135.714285714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9152597402597699,7.0525425679361,2855.100000000082,2855.100000000082,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.74960983348434,28.67939891781452,0.5,0.5,20855.100000000082,1.1586166666666713,False,0,0,1
2025-07-29 08:30:00,2722,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21387.69581988651,2160.0,20135.714285714937,20135.714285714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9152597402597699,7.0525425679361,2855.100000000082,2855.100000000082,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.67939891781452,28.60922317768759,0.5,0.5,20855.100000000082,1.1586166666666713,False,0,0,1
2025-07-29 08:45:00,2723,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.92494516092,2160.0,20135.714285714937,20135.714285714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9152597402597699,7.0525425679361,2855.100000000082,2855.100000000082,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.60922317768759,28.539225701510933,0.5,0.5,20855.100000000082,1.1586166666666713,False,0,0,1
2025-07-29 09:00:00,2724,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.0,23.0,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19899.72,0.0,1899.72,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.539225701510933,28.455567556939936,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 09:15:00,2725,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.92494516092,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19899.72,0.0,1899.72,0.0,20035.500000002812,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.455567556939936,28.37245225077285,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
