timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 07:15:00,2525,optimal,21352.37680559628,0.021278499989421107,7.78520714885406e-05,2,20764.02,21090.000000000164
2025-07-27 07:30:00,2526,optimal,21509.247514538598,0.038675800009514205,0.00015759073052047805,2,20764.02,21090.000000000164
2025-07-27 07:45:00,2527,optimal,21666.740983638527,0.110662199993385,0.0002191582370232104,2,21065.04,21090.000000000164
2025-07-27 08:00:00,2528,optimal,21822.680516495235,0.08951469999738038,0.00016619508174662607,-1,20938.98,21090.000000000164
2025-07-27 08:15:00,2529,optimal,21928.07285750171,0.0828349000075832,0.00010771188022004953,-1,20637.9,21090.000000000164
2025-07-27 08:30:00,2530,optimal,22038.081156077427,0.1849748999957228,0.00023274816239964233,-1,20637.900000000005,21090.000000000164
2025-07-27 08:45:00,2531,optimal,22148.38565993603,0.027890800003660843,0.000346675047302937,-1,21065.04,21090.000000000164
2025-07-27 09:00:00,2532,optimal,22267.781954088976,0.04517100000521168,0.0008476563596095684,-1,20637.9,21090.000000000164
2025-07-27 09:15:00,2533,optimal,22342.598225156424,0.15232429999741726,0.00017826088332251468,-1,21065.04,21090.000000000164
2025-07-27 09:30:00,2534,optimal,22431.876386695734,0.23372590000508353,0.00024533378478927694,-1,21090.000000000087,21090.000000000164
2025-07-27 09:45:00,2535,optimal,22514.738904358735,0.10608789999969304,4.6198106230887016e-05,-1,21090.0,21090.000000000164
2025-07-27 10:00:00,2536,optimal,22603.380905643706,0.18043459999898914,0.0001745798090211149,-1,21090.0,21090.000000000164
2025-07-27 10:15:00,2537,optimal,22672.407371412548,0.02689269999973476,0.0025669361845053634,-1,21017.34226919882,21090.000000000164
2025-07-27 10:30:00,2538,optimal,22694.77074571496,0.030340800003614277,0.0028334938121323348,-1,21065.04,21090.000000000164
2025-07-27 10:45:00,2539,optimal,22736.52571128692,0.027080999992904253,0.003963856806532477,-1,20637.9,21090.000000000164
2025-07-27 11:00:00,2540,optimal,22739.35232264836,0.027558099987800233,0.0034033591792354927,-1,21065.04,21090.000000000164
2025-07-27 11:15:00,2541,optimal,22766.496463464217,0.028487600007792935,0.0039050735688022425,-1,21065.04,21090.000000000164
2025-07-27 11:30:00,2542,optimal,22709.469340425196,0.21122830000240356,0.0007023828387115489,-1,21090.000000000004,21090.000000000164
2025-07-27 11:45:00,2543,optimal,22727.257354600115,0.33520259999204427,0.0006523962832409598,-1,21090.0,21090.000000000164
2025-07-27 12:00:00,2544,optimal,22837.01263136975,0.03817610000260174,0.004962359049830419,2,21065.04,21090.000000000164
2025-07-27 12:15:00,2545,optimal,22684.94409206988,0.19911609998962376,0.001343825705099957,2,21090.0,21090.000000000164
2025-07-27 12:30:00,2546,optimal,22627.468481523352,0.18400389999442268,0.0016492619714420557,2,21090.0,21090.000000000164
2025-07-27 12:45:00,2547,optimal,22554.146057575577,0.2308292999950936,0.001749231584049294,2,21090.0,21090.000000000164
2025-07-27 13:00:00,2548,optimal,22470.70391609505,0.20251429999188986,0.0017518677354032804,2,21090.0,21090.000000000164
2025-07-27 13:15:00,2549,optimal,22388.9278014328,0.25720239999645855,0.0010716475665135774,2,21090.0,21090.000000000164
2025-07-27 13:30:00,2550,optimal,22331.815861523562,0.32839950000925455,0.0015289236925006761,2,21090.000000000113,21090.000000000164
2025-07-27 13:45:00,2551,optimal,22266.898104738153,0.4277952999982517,0.0017647615087725218,2,21090.0,21090.000000000164
2025-07-27 14:00:00,2552,optimal,22183.511711933013,0.26917289999255445,0.0011371953085947478,2,21090.0,21090.000000000164
2025-07-27 14:15:00,2553,optimal,22119.08303433634,0.4541165999980876,0.0012739348511808446,2,21090.0,21090.000000000164
2025-07-27 14:30:00,2554,optimal,22054.065306643555,0.2636746999924071,0.0015420313835515283,2,21090.000000000226,21090.000000000164
2025-07-27 14:45:00,2555,optimal,21985.659800212838,0.2646819000074174,0.0015328492718865285,2,21090.0,21090.000000000164
2025-07-27 15:00:00,2556,optimal,21915.41329372383,0.3426774999970803,0.0014475673705835394,2,21090.0,21090.000000000164
2025-07-27 15:15:00,2557,optimal,21853.24733153622,0.2586157999903662,0.0022398233878401608,2,21090.0,21090.000000000164
2025-07-27 15:30:00,2558,optimal,21766.518566043895,0.3043268000037642,0.0018273977395090965,2,21090.00000000003,21090.000000000164
2025-07-27 15:45:00,2559,optimal,21696.579522894197,0.33756739999807905,0.002197300810550463,2,21090.000000026444,21090.000000000164
2025-07-27 16:00:00,2560,optimal,21616.088747803497,0.35627069999463856,0.00222871530124844,2,21090.0,21090.000000000164
2025-07-27 16:15:00,2561,optimal,21449.953139049027,0.34100470000703353,0.0016390448114862505,2,21090.0,21090.000000000164
2025-07-27 16:30:00,2562,optimal,21308.834696821243,0.3308153000107268,0.001717169379194542,2,21090.0,21090.000000000164
2025-07-27 16:45:00,2563,optimal,21159.74570848,0.21496739999565762,0.0024003046795306447,2,21090.00000000002,21090.000000000164
2025-07-27 17:00:00,2564,optimal,21002.558704656574,0.057523200011928566,0.002766645892651945,-1,21090.0,21090.000000000164
2025-07-27 17:15:00,2565,optimal,20911.220192212142,0.07467820000601932,0.002991168905441824,-1,21090.0,21090.000000000164
2025-07-27 17:30:00,2566,optimal,20813.487575370447,0.028218999999808148,0.00315793831604696,-1,21090.0,21090.000000000164
2025-07-27 17:45:00,2567,optimal,20721.171934300877,0.02853769999637734,0.0033676798204669133,-1,21090.0,21090.000000000164
2025-07-27 18:00:00,2568,optimal,20651.922529011328,0.027036899991799146,0.0047220696670819415,-1,21066.077503824275,21090.000000000164
2025-07-27 18:15:00,2569,optimal,20530.014024650416,0.02850290000787936,0.0038253084780064408,-1,21090.0,21090.000000000164
2025-07-27 18:30:00,2570,optimal,20431.273882965048,0.026129999998374842,0.004075185096443773,-1,20924.249045276865,21090.000000000164
2025-07-27 18:45:00,2571,optimal,20344.09762737179,0.027407799992943183,0.004918323101187423,-1,20397.0,21090.000000000164
2025-07-27 19:00:00,2572,optimal,20230.269873523313,0.028592299990123138,0.004481882822900037,-1,21090.0,21090.000000000164
2025-07-27 19:15:00,2573,optimal,20075.3752837048,0.0260608999960823,0.0037403797469923775,-1,21090.0,21090.000000000164
2025-07-27 19:30:00,2574,optimal,19943.788061780557,0.028420499991625547,0.0041713653609003155,-1,21090.0,21090.000000000164
2025-07-27 19:45:00,2575,optimal,19800.421770767476,0.028004499996313825,0.004032557292407508,-1,21090.0,21090.000000000164
2025-07-27 20:00:00,2576,optimal,19657.219889054217,0.027259000009507872,0.0039143528910709855,-1,21090.0,21090.000000000164
2025-07-27 20:15:00,2577,optimal,19655.93280466616,0.04216680000536144,0.004835463146166013,-1,21090.0,21090.000000000164
2025-07-27 20:30:00,2578,optimal,19639.457559755683,0.12610439999843948,0.0049650975613921905,-1,21090.0,21090.000000000164
2025-07-27 20:45:00,2579,optimal,19563.814356895986,0.2409585999994306,0.0024539468634400445,-1,21090.0,21090.000000000164
2025-07-27 21:00:00,2580,optimal,19548.362065531568,0.24196759999904316,0.0028949677648684685,2,21090.0,21090.000000000164
2025-07-27 21:15:00,2581,optimal,19523.52977002692,0.022136200001114048,0.00485562034853174,2,21090.0,21090.000000000164
2025-07-27 21:30:00,2582,optimal,19483.71065419862,0.051973900001030415,0.004999963671557485,2,21090.0,21090.000000000164
2025-07-27 21:45:00,2583,optimal,19401.132289992387,0.020161299995379522,0.003679222705182402,2,21090.0,21090.000000000164
2025-07-27 22:00:00,2584,optimal,19350.05818593518,0.019565899987355806,0.0035208955332437144,2,21090.0,21090.000000000164
2025-07-27 22:15:00,2585,optimal,19354.252029303916,0.2575197999976808,0.0018513662489172942,2,21090.000000000007,21090.000000000164
2025-07-27 22:30:00,2586,optimal,19417.77921584586,0.018253600006573834,0.0036525566600581014,2,21090.0,21090.000000000164
2025-07-27 22:45:00,2587,optimal,19429.617788491512,0.05512190000445116,0.002248886580057889,2,21090.0,21090.000000000164
2025-07-27 23:00:00,2588,optimal,19453.266685753195,0.323650300008012,0.0016318713840136085,2,21090.0,21090.000000000164
2025-07-27 23:15:00,2589,optimal,19459.389896200268,0.3294400000013411,0.00129315348513398,2,21090.000000000076,21090.000000000164
2025-07-27 23:30:00,2590,optimal,19487.96524736558,0.2966123999940464,0.0012853329915408801,2,21090.000000000015,21090.000000000164
2025-07-27 23:45:00,2591,optimal,19506.388457821664,0.21067760000005364,0.0011794483814048093,-1,21090.0,21090.000000000164
2025-07-28 00:00:00,2592,optimal,19574.005064531037,0.23811180000484455,0.0005238945611829272,-1,21090.0,21090.000000000164
2025-07-28 00:15:00,2593,optimal,19657.244014155767,0.2880678999936208,0.00037965634127356114,2,21090.000000000335,21090.000000000164
2025-07-28 00:30:00,2594,optimal,19690.86736265595,0.20039850000466686,0.0009201639198043431,2,21090.0,21090.000000000164
2025-07-28 00:45:00,2595,optimal,19726.086549918655,0.23346470000979025,0.0007907679218453859,2,21090.0,21090.000000000164
2025-07-28 01:00:00,2596,optimal,19759.1487516679,0.29540769998857286,0.00035114217038998167,2,21090.0,21090.000000000164
2025-07-28 01:15:00,2597,optimal,19779.667084128192,0.1700435000093421,0.0008244277299929494,2,21090.0,21090.000000000164
2025-07-28 01:30:00,2598,optimal,19786.134987345125,0.1743270000006305,0.000481039764684632,2,21090.0,21090.000000000164
2025-07-28 01:45:00,2599,optimal,19807.820760751783,0.18105469999136403,0.0006804677225574632,2,21090.0,21090.000000000164
2025-07-28 02:00:00,2600,optimal,19825.505635715366,0.20431499999540392,0.0005619326388208531,2,21090.000000000033,21090.000000000164
2025-07-28 02:15:00,2601,optimal,19830.092600176788,0.22745520000171382,0.000518135366017641,-1,21090.0,21090.000000000164
2025-07-28 02:30:00,2602,optimal,19896.924110820895,0.20027509999636095,0.000697318888300604,-1,21090.0,21090.000000000164
2025-07-28 02:45:00,2603,optimal,20044.182067807502,0.0283147000009194,0.004867720073820065,-1,20918.7,21090.000000000164
2025-07-28 03:00:00,2604,optimal,20025.434444193244,0.29529789999651257,0.000631184918181023,-1,21090.00000000106,21090.000000000164
2025-07-28 03:15:00,2605,optimal,20096.08033817297,0.2322244000097271,0.0007086372171273917,-1,21090.0,21090.000000000164
2025-07-28 03:30:00,2606,optimal,20166.035293353078,0.17773309999029152,0.00044695569602914834,2,21090.000000000044,21090.000000000164
2025-07-28 03:45:00,2607,optimal,20179.605726700112,0.26795699998911005,0.00047853357150820204,2,21090.0,21090.000000000164
2025-07-28 04:00:00,2608,optimal,20191.851468696997,0.3502767999889329,0.00024734421325668627,2,21090.0,21090.000000000164
2025-07-28 04:15:00,2609,optimal,20267.562370299245,0.18547740000940394,0.0005785307961085297,-1,21090.0,21090.000000000164
2025-07-28 04:30:00,2610,optimal,20484.55724207499,0.027842499999678694,0.004849043336469381,-1,21090.0,21090.000000000164
2025-07-28 04:45:00,2611,optimal,20530.362660645,0.22330550001061056,0.0004729050377174195,-1,21089.999999999967,21090.000000000164
2025-07-28 05:00:00,2612,optimal,20662.688370830958,0.203125,0.0003784799963471038,-1,21090.0,21090.000000000164
2025-07-28 05:15:00,2613,optimal,20815.870964285736,0.19994460001180414,0.00037684996244392876,2,21090.0,21090.000000000164
2025-07-28 05:30:00,2614,optimal,20915.13890789901,0.11345259999507107,0.0003004268649389392,2,21089.999999999978,21090.000000000164
2025-07-28 05:45:00,2615,optimal,21012.35838244891,0.25306109999655746,0.00026530673801054806,2,21038.1,21090.000000000164
2025-07-28 06:00:00,2616,optimal,21121.065973483936,0.11617550000664778,0.0002606389063471438,2,21038.1,21090.000000000164
2025-07-28 06:15:00,2617,optimal,21252.925193842035,0.021096199998282827,0.0009742541624260172,2,20918.7,21090.000000000164
2025-07-28 06:30:00,2618,optimal,21361.798678024916,0.021185899997362867,0.0001976967093763159,2,21038.1,21090.000000000164
2025-07-28 06:45:00,2619,optimal,21487.381058419785,0.09951559999899473,0.0002910619202481079,2,21038.1,21090.000000000164
2025-07-28 07:00:00,2620,optimal,21619.36301257958,0.019319900005939417,0.0010763950983231833,2,20918.7,21090.000000000164
2025-07-28 07:15:00,2621,optimal,21748.876077168883,0.020731800002977252,7.643276643844742e-05,2,20918.7,21090.000000000164
2025-07-28 07:30:00,2622,optimal,21902.76294534408,0.038088400004198775,0.000154759380686789,2,20918.7,21090.000000000164
2025-07-28 07:45:00,2623,optimal,22057.272573676884,0.11417760000040289,0.00021527796513120439,2,21044.52,21090.000000000164
2025-07-28 08:00:00,2624,optimal,22210.22826576647,0.09539409998978954,0.0001632951327181398,-1,20883.18,21090.000000000164
2025-07-28 08:15:00,2625,optimal,22307.77000211541,0.08174270000017714,0.00010587853276454136,-1,20883.180000000008,21090.000000000164
2025-07-28 08:30:00,2626,optimal,22409.927696033592,0.18519869999727234,0.00022888618658039778,-1,20883.18,21090.000000000164
2025-07-28 08:45:00,2627,optimal,22512.381595234663,0.024808499991195276,0.0003410697626042074,-1,21044.52,21090.000000000164
2025-07-28 09:00:00,2628,optimal,22623.92728473007,0.044200899996212684,0.000834312573154628,-1,20883.18,21090.000000000164
2025-07-28 09:15:00,2629,optimal,22674.468515633136,0.155794699996477,0.00017565180381616088,-1,21044.52,21090.000000000164
2025-07-28 09:30:00,2630,optimal,22739.471637008064,0.23075439999229275,0.00024201517175657133,-1,21090.000000000087,21090.000000000164
2025-07-28 09:45:00,2631,optimal,22798.059114506683,0.10153659999195952,4.562398467582483e-05,-1,21090.0,21090.000000000164
2025-07-28 10:00:00,2632,optimal,22862.426075627267,0.18001480000384618,0.0001726017137766864,-1,21090.0,21090.000000000164
2025-07-28 10:15:00,2633,optimal,22895.870438930357,0.02819550001004245,0.0025418829577485516,-1,20996.82226919882,21090.000000000164
2025-07-28 10:30:00,2634,optimal,22882.651710767015,0.02777129999594763,0.0028102290455041434,-1,21044.52,21090.000000000164
2025-07-28 10:45:00,2635,optimal,22888.82457387322,0.025644900000770576,0.003937481888015618,-1,20883.18,21090.000000000164
2025-07-28 11:00:00,2636,optimal,22856.069082768907,0.027333799996995367,0.00338597959154328,-1,21044.52,21090.000000000164
2025-07-28 11:15:00,2637,optimal,22853.961528173804,0.029759199998807162,0.003890128347512433,-1,21044.52,21090.000000000164
2025-07-28 11:30:00,2638,optimal,22767.682709723827,0.20608589999028482,0.0007005869567110413,-1,21090.000000000004,21090.000000000164
2025-07-28 11:45:00,2639,optimal,22753.975579983115,0.33628800000587944,0.0005530343336048392,-1,21090.0,21090.000000000164
2025-07-28 12:00:00,2640,optimal,22836.722609846463,0.03899049999017734,0.00496242207073594,2,21044.52,21090.000000000164
2025-07-28 12:15:00,2641,optimal,22673.798572149335,0.20115140000416432,0.0013444862753226989,2,21090.0,21090.000000000164
2025-07-28 12:30:00,2642,optimal,22605.467463205543,0.18898190000618342,0.001650867133684653,2,21090.0,21090.000000000164
2025-07-28 12:45:00,2643,optimal,22521.289540860507,0.22366210000473075,0.0017517835541163529,2,21090.0,21090.000000000164
2025-07-28 13:00:00,2644,optimal,22426.99190098272,0.20254420000128448,0.0017552822668422932,2,21090.0,21090.000000000164
2025-07-28 13:15:00,2645,optimal,22335.61697193691,0.26806699999724515,0.001074205383509343,2,21090.0,21090.000000000164
2025-07-28 13:30:00,2646,optimal,22268.90621764411,0.3339055999967968,0.001533242900820908,2,21090.000000000113,21090.000000000164
2025-07-28 13:45:00,2647,optimal,22194.389646475138,0.4191424000018742,0.0017705269359025862,2,21090.0,21090.000000000164
2025-07-28 14:00:00,2648,optimal,22101.404439286438,0.267350100009935,0.0011414200177310078,2,21090.0,21090.000000000164
2025-07-28 14:15:00,2649,optimal,22034.26434401853,0.44676360000448767,0.0012788387356010523,2,21090.0,21090.000000000164
2025-07-28 14:30:00,2650,optimal,21966.535198654514,0.2538992000045255,0.0015481759198793614,2,21090.000000000226,21090.000000000164
2025-07-28 14:45:00,2651,optimal,21895.41827455256,0.26263909999397583,0.0015391668793041063,2,21090.0,21090.000000000164
2025-07-28 15:00:00,2652,optimal,21822.46035039232,0.3440772000030847,0.0014537332953054038,2,21090.0,21090.000000000164
2025-07-28 15:15:00,2653,optimal,21762.255053245804,0.2584239999996498,0.0022491885309529817,2,21090.0,21090.000000000164
2025-07-28 15:30:00,2654,optimal,21677.48695279458,0.30497420000028796,0.0018349030453203546,2,21090.00000000003,21090.000000000164
2025-07-28 15:45:00,2655,optimal,21609.50857468598,0.32808880000084173,0.0022061543698258025,2,21090.000000026444,21090.000000000164
2025-07-28 16:00:00,2656,optimal,21530.978464636373,0.3503472000011243,0.0022375252394823066,2,21090.0,21090.000000000164
2025-07-28 16:15:00,2657,optimal,21379.946391824367,0.34352039999794215,0.0016444117190410382,2,21090.0,21090.000000000164
2025-07-28 16:30:00,2658,optimal,21253.93148553905,0.33317779999924824,0.0017216051756165363,2,21090.0,21090.000000000164
2025-07-28 16:45:00,2659,optimal,21119.946033140277,0.2217884999990929,0.0024048279556229154,2,21090.00000000002,21090.000000000164
2025-07-28 17:00:00,2660,optimal,20977.862565259315,0.05550349999975879,0.00276990292002617,-1,21090.0,21090.000000000164
2025-07-28 17:15:00,2661,optimal,20892.16271243132,0.0751548999978695,0.0029938973994575522,-1,21090.0,21090.000000000164
2025-07-28 17:30:00,2662,optimal,20800.068755206066,0.028357999995932914,0.003159975607695156,-1,21090.0,21090.000000000164
2025-07-28 17:45:00,2663,optimal,20713.39177375293,0.0297697999922093,0.003368944755247265,-1,21090.0,21090.000000000164
