timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 00:00:00,2496,optimal,15320.443555607733,1.7495947999996133,0.004936159015360438,2,20457.300000000087,20457.30000000084
2025-07-27 00:15:00,2497,optimal,15356.70637710176,1.6912401000008686,0.004866613968226741,2,20457.300000000087,20457.30000000084
2025-07-27 00:30:00,2498,optimal,15375.585629802807,1.6142773999890778,0.00499965040616182,2,20457.300000000087,20457.30000000084
2025-07-27 00:45:00,2499,optimal,15379.666198557305,2.5420782000001054,0.004840198699744712,2,20457.300000000087,20457.30000000084
2025-07-27 01:00:00,2500,optimal,15394.1754597307,1.6704131000005873,0.004885559474631913,2,20457.300000000087,20457.30000000084
2025-07-27 01:15:00,2501,optimal,15614.959947993893,1.7723261000064667,0.004927426134713062,2,20457.300000000087,20457.30000000084
2025-07-27 01:30:00,2502,optimal,15850.374283906564,1.8009597000054782,0.00496367733400909,2,20457.30000000009,20457.30000000084
2025-07-27 01:45:00,2503,optimal,16094.714927378616,1.6083531000040239,0.004883838158922679,2,20457.300000000087,20457.30000000084
2025-07-27 02:00:00,2504,optimal,16351.230842027586,1.5182262000016635,0.004949381579644947,2,20457.300000000087,20457.30000000084
2025-07-27 02:15:00,2505,optimal,16600.055079288228,1.6406454000098165,0.004853862945398486,2,20457.300000000087,20457.30000000084
2025-07-27 02:30:00,2506,optimal,16857.66699079898,1.5443994000088423,0.004820634884999265,2,20457.300000000087,20457.30000000084
2025-07-27 02:45:00,2507,optimal,17109.494160581547,0.4479355000075884,0.004606343980467715,2,20457.300000000087,20457.30000000084
2025-07-27 03:00:00,2508,optimal,17373.970599316868,1.3519365999964066,0.004870299316765929,2,20457.300000000087,20457.30000000084
2025-07-27 03:15:00,2509,optimal,17643.034074816096,1.0517798999935621,0.004827403321926296,2,20457.300000000087,20457.30000000084
2025-07-27 03:30:00,2510,optimal,17912.03327951245,0.4821063999988837,0.004862728749269003,2,20457.300000000087,20457.30000000084
2025-07-27 03:45:00,2511,optimal,18176.41317867157,0.41178080000099726,0.00462227478787432,2,20457.300000000087,20457.30000000084
2025-07-27 04:00:00,2512,optimal,18449.361255344724,1.2334150999959093,0.004758972309334928,2,20457.300000000087,20457.30000000084
2025-07-27 04:15:00,2513,optimal,18792.317232430763,0.5032505999988643,0.004927667059857762,2,20457.300000000087,20457.30000000084
2025-07-27 04:30:00,2514,optimal,19119.126901517124,0.4852069000044139,0.004271826550862735,2,20457.300000000087,20457.30000000084
2025-07-27 04:45:00,2515,optimal,19461.41606808217,0.4693995999987237,0.004315323462967649,2,20457.30000000009,20457.30000000084
2025-07-27 05:00:00,2516,optimal,19781.491258906943,0.4676754000101937,0.0031761735514990873,2,20457.30000000009,20457.30000000084
2025-07-27 05:15:00,2517,optimal,20431.87170939696,0.45096109999576584,0.0032305992242539013,2,20457.300000000087,20457.30000000084
2025-07-27 05:30:00,2518,optimal,21079.75620682029,0.4614680000086082,0.002764831711273114,2,20457.300000000087,20457.30000000084
2025-07-27 05:45:00,2519,optimal,21725.52883940407,0.6205676000099629,0.002308964108123406,2,20457.300000000087,20457.30000000084
2025-07-27 06:00:00,2520,optimal,22375.259647594314,0.6161779000103706,0.001923626625231936,2,20457.300000000087,20457.30000000084
2025-07-27 06:15:00,2521,optimal,23046.561192754612,0.4978275999892503,0.002085064410694081,2,20457.300000000087,20457.30000000084
2025-07-27 06:30:00,2522,optimal,23705.62458111971,0.4757393000036245,0.0015170656958584528,2,20457.300000000087,20457.30000000084
2025-07-27 06:45:00,2523,optimal,24402.233694590006,0.45874889999686275,0.00155022703192143,2,20457.300000000087,20457.30000000084
2025-07-27 07:00:00,2524,optimal,25125.559307027033,0.5148879000043962,0.0019313426166087774,2,20457.300000000087,20457.30000000084
2025-07-27 07:15:00,2525,optimal,25991.6576056369,0.500433699999121,0.001566631978259774,2,20457.300000000087,20457.30000000084
2025-07-27 07:30:00,2526,optimal,26871.53756228718,0.4315229000058025,0.0016391059844765978,2,20457.300000000087,20457.30000000084
2025-07-27 07:45:00,2527,optimal,27758.736353622975,0.4460702000069432,0.001971526466973911,2,20457.300000000087,20457.30000000084
2025-07-27 08:00:00,2528,optimal,28671.93810800395,0.09693339999648742,0.0030966369483835794,-1,20457.300000000087,20457.30000000084
2025-07-27 08:15:00,2529,optimal,28944.66735957965,0.4144423999969149,0.0017008025756678861,-1,20457.300000000087,20457.30000000084
2025-07-27 08:30:00,2530,optimal,29268.356434619,0.5034075000003213,0.001582316869473882,-1,20457.300000000087,20457.30000000084
2025-07-27 08:45:00,2531,optimal,29611.518530448728,0.4695610999915516,0.0017990848543922742,-1,20457.300000000087,20457.30000000084
2025-07-27 09:00:00,2532,optimal,29943.49796954106,0.3455701999919256,0.0017515801520165903,-1,20457.300000000087,20457.30000000084
2025-07-27 09:15:00,2533,optimal,30132.91125712418,0.5317342999915127,0.002029789797689638,2,20457.300000000087,20457.30000000084
2025-07-27 09:30:00,2534,optimal,30181.767736086433,0.4652979999955278,0.002169771043968256,2,20457.300000000087,20457.30000000084
2025-07-27 09:45:00,2535,optimal,30233.031474457475,0.6690338999906089,0.002173616610762528,2,20457.300000000087,20457.30000000084
2025-07-27 10:00:00,2536,optimal,30315.954726858858,0.6312480000051437,0.002202046085120299,2,20457.300000000087,20457.30000000084
2025-07-27 10:15:00,2537,optimal,30006.943318759313,0.05382469999312889,0.0034342517407739926,2,20457.300000000087,20457.30000000084
2025-07-27 10:30:00,2538,optimal,29623.432491304615,0.6044846000004327,0.0023772580897032797,2,20457.300000000087,20457.30000000084
2025-07-27 10:45:00,2539,optimal,29304.840846547897,0.042971200004103594,0.0024573617343685403,2,20457.300000000087,20457.30000000084
2025-07-27 11:00:00,2540,optimal,28963.613726721716,0.09222039999440312,0.0028584938937964446,2,20457.300000000087,20457.30000000084
2025-07-27 11:15:00,2541,optimal,28985.260427071542,0.09120779999648221,0.004610851384648021,2,20457.300000000087,20457.30000000084
2025-07-27 11:30:00,2542,optimal,28908.289420135203,0.557681499994942,0.0029982717154795812,2,20457.300000000087,20457.30000000084
2025-07-27 11:45:00,2543,optimal,28880.01737656258,0.5143435999925714,0.0030961728665655666,2,20457.30000000009,20457.30000000084
2025-07-27 12:00:00,2544,optimal,28852.740600769917,0.5772427000047173,0.0032693946738307222,2,20457.300000000087,20457.30000000084
2025-07-27 12:15:00,2545,optimal,28855.02029580233,0.5901730000041425,0.003592624260297575,2,20457.300000000116,20457.30000000084
2025-07-27 12:30:00,2546,optimal,28845.507630178363,0.5463716000085697,0.0035408738612430248,2,20457.300000000087,20457.30000000084
2025-07-27 12:45:00,2547,optimal,28846.204415135842,0.893001299991738,0.003946354896713206,2,20457.300000000087,20457.30000000084
2025-07-27 13:00:00,2548,optimal,28839.505964411997,0.5363677999994252,0.0041068984709873415,2,20457.300000000087,20457.30000000084
2025-07-27 13:15:00,2549,optimal,28576.294077069157,0.6669900000124471,0.0042692455917603764,2,20457.300000000087,20457.30000000084
2025-07-27 13:30:00,2550,optimal,28307.51012970822,0.5886287000030279,0.004328132029513783,2,20457.300000000087,20457.30000000084
2025-07-27 13:45:00,2551,optimal,28040.226275601097,0.545540399994934,0.004481269010364353,2,20457.300000000087,20457.30000000084
2025-07-27 14:00:00,2552,optimal,27771.864501903885,0.616958099999465,0.004616451013490989,2,20457.300000000116,20457.30000000084
2025-07-27 14:15:00,2553,optimal,27504.401402403175,0.5190618999913568,0.00483632260052681,2,20457.300000000087,20457.30000000084
2025-07-27 14:30:00,2554,optimal,27236.668538145135,1.0543141000089236,0.004884631063076676,2,20457.30000000009,20457.30000000084
2025-07-27 14:45:00,2555,optimal,26968.560457694828,2.254469199993764,0.004941107393732415,2,20457.300000000087,20457.30000000084
2025-07-27 15:00:00,2556,optimal,26696.909035315482,1.419448199987528,0.0048603773247493905,2,20457.300000000087,20457.30000000084
2025-07-27 15:15:00,2557,optimal,26422.279172810096,1.6431348999904003,0.004849846070191643,2,20457.300000000087,20457.30000000084
2025-07-27 15:30:00,2558,optimal,26144.79894348879,1.8534494000050472,0.004818581033801947,2,20457.300000000087,20457.30000000084
2025-07-27 15:45:00,2559,optimal,25867.392673333445,1.8825690999947255,0.004871535278737461,2,20457.300000000087,20457.30000000084
2025-07-27 16:00:00,2560,optimal,25589.79285927687,1.8795436999935191,0.004900705886585659,2,20457.30000000009,20457.30000000084
2025-07-27 16:15:00,2561,optimal,25239.40150353388,1.5781049000070198,0.004862372192952876,2,20457.300000000087,20457.30000000084
2025-07-27 16:30:00,2562,optimal,24898.38916659104,2.390332800001488,0.00489330781544351,2,20457.300000000258,20457.30000000084
2025-07-27 16:45:00,2563,optimal,24551.4801912613,2.2661243000038667,0.0048479888948110795,2,20457.300000000087,20457.30000000084
2025-07-27 17:00:00,2564,optimal,24200.288264184022,2.6057506000070134,0.004980361986733907,2,20457.30000000009,20457.30000000084
2025-07-27 17:15:00,2565,optimal,23507.254201163287,1.6669404999993276,0.004853295204849984,2,20457.300000000087,20457.30000000084
2025-07-27 17:30:00,2566,optimal,22801.04863042976,1.8540782000054605,0.00478654285082127,2,20457.30000000015,20457.30000000084
2025-07-27 17:45:00,2567,optimal,22104.467123932896,1.8110471999971196,0.00499303495348925,2,20457.300000000087,20457.30000000084
2025-07-27 18:00:00,2568,optimal,21407.66015728603,1.9680034999910276,0.004939269057503155,2,20457.30000000015,20457.30000000084
2025-07-27 18:15:00,2569,optimal,20710.18207856742,1.814545300003374,0.004950793955251637,2,20457.300000000087,20457.30000000084
2025-07-27 18:30:00,2570,optimal,20008.329695297572,2.3009182999958284,0.004958733737951454,2,20457.300000000094,20457.30000000084
2025-07-27 18:45:00,2571,optimal,19308.276943353554,1.6785631999955513,0.004965395316455896,2,20457.300000000087,20457.30000000084
2025-07-27 19:00:00,2572,optimal,18606.761783457874,1.8987595999933546,0.0048775048889564444,0,20457.300000000087,20457.30000000084
2025-07-27 19:15:00,2573,optimal,17796.793473728478,1.849036800005706,0.004813677056000979,0,20457.300000000087,20457.30000000084
2025-07-27 19:30:00,2574,optimal,16995.208163675692,2.2785760999977356,0.004945640252909834,0,20457.300000000087,20457.30000000084
2025-07-27 19:45:00,2575,optimal,16181.330083678347,1.8952024999889545,0.0048698675528492325,0,20457.300000000203,20457.30000000084
2025-07-27 20:00:00,2576,optimal,15366.831909516752,1.936482300006901,0.004984401075879083,0,20457.30000000039,20457.30000000084
2025-07-27 20:15:00,2577,optimal,15150.2059979969,1.7255887999926927,0.004944084107358911,0,20457.300000000087,20457.30000000084
2025-07-27 20:30:00,2578,optimal,14933.77198575388,2.2398359999933746,0.004882605302178485,0,20457.300000000163,20457.30000000084
2025-07-27 20:45:00,2579,optimal,14716.471950493937,1.1622140999970725,0.004982717810578591,2,20457.300000000094,20457.30000000084
2025-07-27 21:00:00,2580,optimal,14428.092896384973,0.895287899998948,0.004861084428982893,2,20457.300000000316,20457.30000000084
2025-07-27 21:15:00,2581,optimal,14328.564084871805,0.9927514000009978,0.004959313101762988,2,20457.300000000112,20457.30000000084
2025-07-27 21:30:00,2582,optimal,14291.057606648174,1.645461799998884,0.004895353936378363,2,20457.30000000017,20457.30000000084
2025-07-27 21:45:00,2583,optimal,14240.613064965195,2.9483903999935137,0.00499155425480869,2,20457.300000000087,20457.30000000084
2025-07-27 22:00:00,2584,optimal,14200.903905743553,2.238660199989681,0.004887039394305751,2,20457.300000000087,20457.30000000084
2025-07-27 22:15:00,2585,optimal,14573.406901014308,1.800680000000284,0.004874767549331446,2,20457.300000000087,20457.30000000084
2025-07-27 22:30:00,2586,optimal,14951.962956503019,2.045174999992014,0.004923920376007279,2,20457.300000000087,20457.30000000084
2025-07-27 22:45:00,2587,optimal,15330.267308624325,2.425013600004604,0.004727107412675092,2,20457.300000000087,20457.30000000084
2025-07-27 23:00:00,2588,optimal,15712.500665392798,1.7025514999986626,0.0049519131039068714,2,20457.30000000009,20457.30000000084
2025-07-27 23:15:00,2589,optimal,15769.570802196567,2.539920399998664,0.004946914550346263,2,20457.300000000236,20457.30000000084
2025-07-27 23:30:00,2590,optimal,15822.284257877041,1.825309699997888,0.004910380479075512,2,20457.300000000087,20457.30000000084
2025-07-27 23:45:00,2591,optimal,15864.884178513612,1.6838565999933053,0.004974087221217259,2,20457.300000001353,20457.30000000084
2025-07-28 00:00:00,2592,optimal,15906.02681394485,2.8181822000042303,0.0048873391688279335,2,20457.300000000087,20457.30000000084
2025-07-28 00:15:00,2593,optimal,15934.127288691989,1.7676245000038762,0.004981119427655845,2,20457.300000000087,20457.30000000084
2025-07-28 00:30:00,2594,optimal,15974.823023195973,2.1685296000068774,0.004926636659879245,2,20457.300000000138,20457.30000000084
2025-07-28 00:45:00,2595,optimal,15984.60065630692,1.9869345000042813,0.00497083589426852,2,20457.300000000094,20457.30000000084
2025-07-28 01:00:00,2596,optimal,16013.009481569092,2.1248964999977034,0.0049664680391737145,2,20457.300000000087,20457.30000000084
2025-07-28 01:15:00,2597,optimal,16251.083385973889,2.1873907999979565,0.004971643723853695,2,20457.30000000014,20457.30000000084
2025-07-28 01:30:00,2598,optimal,16482.414886847262,1.0626309999934165,0.004987779171893737,2,20457.300000000087,20457.30000000084
2025-07-28 01:45:00,2599,optimal,16742.720433781175,2.2907483999879332,0.004918594562065963,2,20457.300000000207,20457.30000000084
2025-07-28 02:00:00,2600,optimal,17012.618304350464,1.6661255000071833,0.004984469647964732,2,20457.300000000087,20457.30000000084
2025-07-28 02:15:00,2601,optimal,17269.2814391386,1.3910802000027616,0.0049322280186261825,2,20457.300000000087,20457.30000000084
2025-07-28 02:30:00,2602,optimal,17526.949334576788,1.4280014999967534,0.004956383689077589,2,20457.300000000087,20457.30000000084
2025-07-28 02:45:00,2603,optimal,17784.04274631762,1.6126296000002185,0.004781075194127062,2,20457.300000000174,20457.30000000084
2025-07-28 03:00:00,2604,optimal,18059.793946992944,1.5383879000000888,0.004927264599875603,2,20457.300000000087,20457.30000000084
2025-07-28 03:15:00,2605,optimal,18310.690855496687,2.1219773999910103,0.0047557902569399695,2,20457.300000000087,20457.30000000084
2025-07-28 03:30:00,2606,optimal,18572.378848688157,1.3932900999934645,0.004803658263935487,2,20457.300000000123,20457.30000000084
2025-07-28 03:45:00,2607,optimal,18833.071487516056,0.461284600009094,0.004884323386972821,2,20457.300000000087,20457.30000000084
2025-07-28 04:00:00,2608,optimal,19102.22009185473,1.4955225000012433,0.00491074628095819,2,20457.30000000013,20457.30000000084
2025-07-28 04:15:00,2609,optimal,19424.04436333922,1.1959580999973696,0.004772014801095986,2,20457.300000000087,20457.30000000084
2025-07-28 04:30:00,2610,optimal,19749.2431584016,0.48106400000688154,0.004729467582900034,2,20457.300000000087,20457.30000000084
2025-07-28 04:45:00,2611,optimal,20066.878122043476,0.4917669999995269,0.0042390847153393595,2,20457.300000000087,20457.30000000084
2025-07-28 05:00:00,2612,optimal,20390.703508265306,0.854465500000515,0.004030560940908465,2,20457.300000000087,20457.30000000084
2025-07-28 05:15:00,2613,optimal,21028.380683069725,0.4994684999983292,0.003639399764693733,2,20457.30000000009,20457.30000000084
2025-07-28 05:30:00,2614,optimal,21663.44944124565,0.5904687000002014,0.003057008515037059,2,20457.300000000087,20457.30000000084
2025-07-28 05:45:00,2615,optimal,22311.656963341666,0.4898042999993777,0.0030193829428147956,2,20457.300000000087,20457.30000000084
2025-07-28 06:00:00,2616,optimal,22993.21962570949,0.4792184999969322,0.0044031345992047175,2,20457.300000000087,20457.30000000084
2025-07-28 06:15:00,2617,optimal,23630.39570310259,0.5399812999967253,0.003038242982212285,2,20457.300000000087,20457.30000000084
2025-07-28 06:30:00,2618,optimal,24299.493462289796,0.45050829999672715,0.0024572241743435735,2,20457.300000000294,20457.30000000084
2025-07-28 06:45:00,2619,optimal,25004.562101312586,0.46408720000181347,0.002062933697569578,2,20457.300000000087,20457.30000000084
2025-07-28 07:00:00,2620,optimal,25746.550460002316,0.044028100004652515,0.0031411612132414687,2,20457.300000000087,20457.30000000084
2025-07-28 07:15:00,2621,optimal,26618.750796592773,0.45622970000840724,0.0029098610194394823,2,20457.300000000345,20457.30000000084
2025-07-28 07:30:00,2622,optimal,27487.714301262884,0.5227032000111649,0.0025068825942182894,2,20457.300000000087,20457.30000000084
2025-07-28 07:45:00,2623,optimal,28361.498809955716,0.43379310000455007,0.002318387431834742,2,20457.300000000087,20457.30000000084
