timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 22:45:00,2299,optimal,13987.280988540191,1.7054754000128014,0.004792459796033179,2,20457.30000000071,20457.300000005976
2025-07-24 23:00:00,2300,optimal,14226.365892404016,2.6170962000032887,0.004818103281356238,2,20457.300000000087,20457.300000005976
2025-07-24 23:15:00,2301,optimal,14195.878096629143,1.613524000000325,0.004878504482416683,2,20457.300000000087,20457.300000005976
2025-07-24 23:30:00,2302,optimal,14165.521425799765,2.122666700000991,0.004979468564667895,2,20457.300000000087,20457.300000005976
2025-07-24 23:45:00,2303,optimal,14112.579976462739,2.1464313000033144,0.004964992288276447,2,20457.300000000087,20457.300000005976
2025-07-25 00:00:00,2304,optimal,14077.929191470475,1.5695100000011735,0.004879884514390268,2,20457.300000000087,20457.300000005976
2025-07-25 00:15:00,2305,optimal,14074.772387873165,1.58964510000078,0.004809780182280799,2,20457.300000000087,20457.300000005976
2025-07-25 00:30:00,2306,optimal,14089.859407627722,1.705247200006852,0.00492252065796966,2,20457.300000000087,20457.300000005976
2025-07-25 00:45:00,2307,optimal,14076.42229265161,1.9697084999934305,0.004978546939414152,2,20457.300000000087,20457.300000005976
2025-07-25 01:00:00,2308,optimal,14069.114301205713,1.5664640000031795,0.0047924721671013205,2,20457.300000000087,20457.300000005976
2025-07-25 01:15:00,2309,optimal,14224.22471081458,2.0313219999952707,0.004988615388870274,2,20457.300000000087,20457.300000005976
2025-07-25 01:30:00,2310,optimal,14416.507564524905,1.64907569999923,0.004845698199406884,2,20457.300000000087,20457.300000005976
2025-07-25 01:45:00,2311,optimal,14598.82400970905,1.7837493999977596,0.0049821113861376115,2,20457.300000000087,20457.300000005976
2025-07-25 02:00:00,2312,optimal,14796.150675067158,1.6796229999890784,0.004983081043812383,2,20457.300000000087,20457.300000005976
2025-07-25 02:15:00,2313,optimal,15013.856895824783,0.8861582999961684,0.004925523661379802,2,20457.300000000087,20457.300000005976
2025-07-25 02:30:00,2314,optimal,15228.94607958323,0.4377678000018932,0.00464467224998141,2,20457.300000000087,20457.300000005976
2025-07-25 02:45:00,2315,optimal,15448.714385115269,0.4956852000032086,0.00461265658854122,2,20457.300000000087,20457.300000005976
2025-07-25 03:00:00,2316,optimal,15667.428486455568,0.8029891999904066,0.0044674294019906935,2,20457.300000000087,20457.300000005976
2025-07-25 03:15:00,2317,optimal,15904.000161868815,0.7441612999973586,0.004241036592081799,2,20457.300000000087,20457.300000005976
2025-07-25 03:30:00,2318,optimal,16138.812455500989,0.44803899999533314,0.0038559923708812323,2,20457.300000000087,20457.300000005976
2025-07-25 03:45:00,2319,optimal,16384.41001365212,0.8161669000110123,0.004092959405470611,2,20457.300000000087,20457.300000005976
2025-07-25 04:00:00,2320,optimal,16621.350486154643,0.992119400005322,0.0037628959171729817,2,20457.300000000087,20457.300000005976
2025-07-25 04:15:00,2321,optimal,16934.20127924579,0.7660398000007262,0.0033973075641762873,2,20457.300000000087,20457.300000005976
2025-07-25 04:30:00,2322,optimal,17254.23228716603,0.4247412999975495,0.003385308000469574,2,20457.300000000087,20457.300000005976
2025-07-25 04:45:00,2323,optimal,17582.663761030366,0.47447810000448953,0.0037616936165606432,2,20457.300000000087,20457.300000005976
2025-07-25 05:00:00,2324,optimal,17907.128740800348,0.4180099999939557,0.0038461635614309435,2,20457.300000000087,20457.300000005976
2025-07-25 05:15:00,2325,optimal,18534.4947043893,0.44355899999209214,0.003164852471108161,2,20457.300000000087,20457.300000005976
2025-07-25 05:30:00,2326,optimal,19153.77045339585,0.453438600001391,0.0018937031059344785,2,20457.300000000087,20457.300000005976
2025-07-25 05:45:00,2327,optimal,19863.56563741462,0.07394909999857191,0.00499340033722127,2,20457.300000000087,20457.300000005976
2025-07-25 06:00:00,2328,optimal,20450.090513529063,0.3930950999929337,0.001938461720707058,2,20457.300000000087,20457.300000005976
2025-07-25 06:15:00,2329,optimal,21104.031693998055,0.5141350000048988,0.0014474067226612763,2,20457.300000000087,20457.300000005976
2025-07-25 06:30:00,2330,optimal,21842.57562572738,0.07560340000782162,0.004779579660049177,2,20457.300000000087,20457.300000005976
2025-07-25 06:45:00,2331,optimal,22460.83288178805,0.04013619999750517,0.0021526009781060117,2,20457.300000000087,20457.300000005976
2025-07-25 07:00:00,2332,optimal,23159.28347024613,0.07583709999744315,0.0022255835133436113,2,20138.46,20457.300000005976
2025-07-25 07:15:00,2333,optimal,24028.35632484616,0.08281589999387506,0.0018058180612385345,2,20138.46,20457.300000005976
2025-07-25 07:30:00,2334,optimal,24881.23288866664,0.3650527999998303,0.0006796298193125814,2,20457.300000000123,20457.300000005976
2025-07-25 07:45:00,2335,optimal,25817.28507063957,0.07794210000429302,0.0028405162851092907,2,20354.22,20457.300000005976
2025-07-25 08:00:00,2336,optimal,26678.990501595214,0.07794319999811705,0.0019934876217774437,-1,20457.300000000087,20457.300000005976
2025-07-25 08:15:00,2337,optimal,27033.006375509365,0.3956756000116002,0.0010186797269556439,-1,20457.300000000087,20457.300000005976
2025-07-25 08:30:00,2338,optimal,27470.664936361423,0.08350570000766311,0.003072632934337624,-1,20354.22,20457.300000005976
2025-07-25 08:45:00,2339,optimal,27824.505058626986,0.07678560000204016,0.0016443388294929402,-1,20457.300000000087,20457.300000005976
2025-07-25 09:00:00,2340,optimal,28210.702861412097,0.08325989999866579,0.0010818007753611296,-1,20457.300000000087,20457.300000005976
2025-07-25 09:15:00,2341,optimal,28508.450403328345,0.09008370000810828,0.0025209720960160708,-1,20457.300000000087,20457.300000005976
2025-07-25 09:30:00,2342,optimal,28761.5671822369,0.07587719999719411,0.002348246915397232,-1,20457.300000000087,20457.300000005976
2025-07-25 09:45:00,2343,optimal,29012.98272054174,0.07445860000734683,0.002041329049599121,2,20457.300000000087,20457.300000005976
2025-07-25 10:00:00,2344,optimal,29161.907829543572,0.07725839999329764,0.0019293654525439992,2,20457.300000000087,20457.300000005976
2025-07-25 10:15:00,2345,optimal,28913.332783940066,0.520982100002584,0.0016189012046273433,2,20457.300000000087,20457.300000005976
2025-07-25 10:30:00,2346,optimal,28651.44016262873,0.5480966000031913,0.001764582491733669,2,20457.300000000087,20457.300000005976
2025-07-25 10:45:00,2347,optimal,28411.482306934427,0.08382970000093337,0.0019159353997718121,2,20457.300000000087,20457.300000005976
2025-07-25 11:00:00,2348,optimal,28155.21422650719,0.08165519998874515,0.0025638701286910355,2,20457.300000000087,20457.300000005976
2025-07-25 11:15:00,2349,optimal,28178.273174071808,0.4168848999979673,0.002307486345929253,2,20457.300000000087,20457.300000005976
2025-07-25 11:30:00,2350,optimal,28209.90729949529,0.4482233000017004,0.0023945830653063892,2,20457.300000000087,20457.300000005976
2025-07-25 11:45:00,2351,optimal,28242.72770904569,0.3834645000024466,0.002562006859337321,2,20457.300000000087,20457.300000005976
2025-07-25 12:00:00,2352,optimal,28274.377323172892,0.4606850999989547,0.0027298755720751217,2,20457.300000000087,20457.300000005976
2025-07-25 12:15:00,2353,optimal,28293.1063378797,0.5957420999911847,0.0028405983769158346,2,20457.3000000001,20457.300000005976
2025-07-25 12:30:00,2354,optimal,28354.95164633582,0.08421779998752754,0.004518427787916815,2,20457.300000000087,20457.300000005976
2025-07-25 12:45:00,2355,optimal,28332.35361790074,0.5649625999940326,0.0032890557702509337,2,20457.300000000087,20457.300000005976
2025-07-25 13:00:00,2356,optimal,28351.361633711622,0.5507952000043588,0.003584507368360021,2,20457.30000000009,20457.300000005976
2025-07-25 13:15:00,2357,optimal,28138.352818912146,0.45029200000863057,0.003617647301206812,2,20457.300000000087,20457.300000005976
2025-07-25 13:30:00,2358,optimal,27926.01717083717,0.4046870000020135,0.0037395440531044575,2,20457.300000000087,20457.300000005976
2025-07-25 13:45:00,2359,optimal,27711.993908039567,0.4909909000125481,0.0038717852868683854,2,20457.300000000087,20457.300000005976
2025-07-25 14:00:00,2360,optimal,27497.216916553407,0.44720480000250973,0.004052698228343653,2,20457.300000000087,20457.300000005976
2025-07-25 14:15:00,2361,optimal,27271.412418332868,0.5919611999997869,0.004312508455429177,2,20457.300000000087,20457.300000005976
2025-07-25 14:30:00,2362,optimal,27042.58434858746,0.5797368000057759,0.004567382967738128,2,20457.300000000087,20457.300000005976
2025-07-25 14:45:00,2363,optimal,26810.186360430307,0.5168427000025986,0.00468332828190773,2,20457.300000000087,20457.300000005976
2025-07-25 15:00:00,2364,optimal,26572.91750535064,0.645867500003078,0.004603681352694359,2,20457.300000000087,20457.300000005976
2025-07-25 15:15:00,2365,optimal,26322.50695553734,0.6006525999982841,0.004781482638253071,2,20457.300000000087,20457.300000005976
2025-07-25 15:30:00,2366,optimal,26071.606085867963,1.2862699999968754,0.004930038878281522,2,20457.300000000087,20457.300000005976
2025-07-25 15:45:00,2367,optimal,25815.14224666155,0.949513500003377,0.004879036019527257,2,20457.300000000087,20457.300000005976
2025-07-25 16:00:00,2368,optimal,25560.208090111955,1.1271930000075372,0.004897345025194185,2,20457.300000000087,20457.300000005976
2025-07-25 16:15:00,2369,optimal,25222.072604800036,0.625658500008285,0.0049830681794198,2,20457.300000000087,20457.300000005976
2025-07-25 16:30:00,2370,optimal,24885.926257398525,1.7166254000039771,0.004933041122005442,2,20457.300000000087,20457.300000005976
2025-07-25 16:45:00,2371,optimal,24549.461314752465,2.3552156999940053,0.004862937041860165,2,20457.300000000087,20457.300000005976
2025-07-25 17:00:00,2372,optimal,24209.058671349027,1.7865471999975853,0.00492137627369459,2,20457.300000000087,20457.300000005976
2025-07-25 17:15:00,2373,optimal,23512.433062609256,2.0386142999923322,0.00494802822594614,2,20457.300000000087,20457.300000005976
2025-07-25 17:30:00,2374,optimal,22814.33610195101,2.118184699997073,0.004929512017212594,2,20457.300000000523,20457.300000005976
2025-07-25 17:45:00,2375,optimal,22113.768817517048,1.9200501999875996,0.004964917715711891,2,20457.300000000105,20457.300000005976
2025-07-25 18:00:00,2376,optimal,21413.864652256467,1.8632926999998745,0.004936938731615469,2,20457.300000000087,20457.300000005976
2025-07-25 18:15:00,2377,optimal,20714.391410406428,1.6966771000006702,0.004910899074063813,2,20457.300000000087,20457.300000005976
2025-07-25 18:30:00,2378,optimal,20011.42064050701,2.2179988999996567,0.004979307331545529,2,20457.300000000087,20457.300000005976
2025-07-25 18:45:00,2379,optimal,19312.199367681253,1.850284800006193,0.004996262066624682,2,20457.300000000152,20457.300000005976
2025-07-25 19:00:00,2380,optimal,18611.827561309507,2.135550700011663,0.00490874275208562,2,20457.300000000087,20457.300000005976
2025-07-25 19:15:00,2381,optimal,17730.213952434064,2.131068699993193,0.004949099723346158,2,20457.300000000087,20457.300000005976
2025-07-25 19:30:00,2382,optimal,16889.01810519064,2.3195205999945756,0.0049387846126093616,2,20457.300000000087,20457.300000005976
2025-07-25 19:45:00,2383,optimal,15974.149364669624,2.5793427000025986,0.004997358195036748,-1,20457.30000000009,20457.300000005976
2025-07-25 20:00:00,2384,optimal,15213.313537843245,2.301156000001356,0.004987638658257011,-1,20457.300000000243,20457.300000005976
2025-07-25 20:15:00,2385,optimal,15022.540304455555,1.8359964999981457,0.004799103968536695,0,20457.300000000094,20457.300000005976
2025-07-25 20:30:00,2386,optimal,14782.578840404798,1.640832799996133,0.0049488901356898865,0,20457.300000000087,20457.300000005976
2025-07-25 20:45:00,2387,optimal,14540.310748705699,1.637315200001467,0.004961675744379784,0,20457.300000000087,20457.300000005976
2025-07-25 21:00:00,2388,optimal,14292.237135104306,1.0924081999983173,0.004830065165164806,2,20457.300000000105,20457.300000005976
2025-07-25 21:15:00,2389,optimal,14126.082151900871,0.8852044999948703,0.004924278623596144,2,20457.300000000087,20457.300000005976
2025-07-25 21:30:00,2390,optimal,13964.194299924735,0.08603830001084134,0.004950002811553391,2,20457.300000000454,20457.300000005976
2025-07-25 21:45:00,2391,optimal,13838.01728428192,1.1759837999998126,0.004882721593075328,2,20457.30000000022,20457.300000005976
2025-07-25 22:00:00,2392,optimal,13727.7386660423,1.6159837000013795,0.004843940296814988,2,20457.300000000094,20457.300000005976
2025-07-25 22:15:00,2393,optimal,14057.688894222509,1.9304899999988265,0.004909609827425001,2,20457.300000000087,20457.300000005976
2025-07-25 22:30:00,2394,optimal,14387.288086349467,1.434117900003912,0.004833428765063117,2,20457.300000000087,20457.300000005976
2025-07-25 22:45:00,2395,optimal,14717.85292646539,1.5573669000004884,0.004771400583740205,2,20457.300000000087,20457.300000005976
2025-07-25 23:00:00,2396,optimal,15050.39783441746,2.318961199998739,0.0047467110385970394,2,20457.300000000087,20457.300000005976
2025-07-25 23:15:00,2397,optimal,15084.401038170763,1.5455059000087203,0.0047084572110945196,2,20457.300000000087,20457.300000005976
2025-07-25 23:30:00,2398,optimal,15113.578485524939,1.6234232999995584,0.004962579169239796,2,20457.300000000087,20457.300000005976
2025-07-25 23:45:00,2399,optimal,15130.709466434391,2.2050075000006473,0.004861921275035742,2,20457.300000000087,20457.300000005976
2025-07-26 00:00:00,2400,optimal,15159.877729209877,1.2732064000010723,0.004865410676678275,2,20457.300000000087,20457.300000005976
2025-07-26 00:15:00,2401,optimal,15188.799164398763,3.6367991999868536,0.004921605205093743,2,20457.300000000087,20457.300000005976
2025-07-26 00:30:00,2402,optimal,15208.510714929645,2.4056913999957033,0.004968297115716599,2,20457.300000000087,20457.300000005976
2025-07-26 00:45:00,2403,optimal,15241.783604210157,1.9697075000003679,0.004995852185861344,2,20457.300000000087,20457.300000005976
2025-07-26 01:00:00,2404,optimal,15243.80680875288,1.7106383999926038,0.004952240720680189,2,20457.300000000087,20457.300000005976
2025-07-26 01:15:00,2405,optimal,15469.456575453818,1.6384766999981366,0.004868692153492802,2,20457.300000000087,20457.300000005976
2025-07-26 01:30:00,2406,optimal,15714.222343037642,1.6480948999960674,0.004977123633974228,2,20457.300000000087,20457.300000005976
2025-07-26 01:45:00,2407,optimal,15964.340139229556,1.7786449999985052,0.004925458853733285,2,20457.300000000087,20457.300000005976
2025-07-26 02:00:00,2408,optimal,16235.234444314723,1.6039845000050263,0.004867021395636153,2,20457.300000000087,20457.300000005976
2025-07-26 02:15:00,2409,optimal,16494.316530248198,0.43361140000342857,0.004976491375215842,2,20457.300000000087,20457.300000005976
2025-07-26 02:30:00,2410,optimal,16756.538034728415,0.4676222999987658,0.0047428110852639075,2,20457.300000000087,20457.300000005976
2025-07-26 02:45:00,2411,optimal,17027.16957830488,1.4483172000036575,0.004931705215002389,2,20457.300000000097,20457.300000005976
2025-07-26 03:00:00,2412,optimal,17291.46144936001,0.8642582000029506,0.0047485572682628265,2,20457.300000000087,20457.300000005976
2025-07-26 03:15:00,2413,optimal,17565.148365049245,1.5083434999978635,0.004983857557811512,2,20457.300000000097,20457.300000005976
2025-07-26 03:30:00,2414,optimal,17827.597027124106,0.5201002000103472,0.004877265735888561,2,20457.300000000094,20457.300000005976
2025-07-26 03:45:00,2415,optimal,18086.19233044214,0.7799593000090681,0.004363338279043909,2,20457.300000000087,20457.300000005976
2025-07-26 04:00:00,2416,optimal,18349.06652121174,0.4936238000082085,0.0040502777401554176,2,20457.30000000011,20457.300000005976
2025-07-26 04:15:00,2417,optimal,18674.08187150527,0.7716517000080785,0.003908430560694296,2,20457.300000000087,20457.300000005976
2025-07-26 04:30:00,2418,optimal,19006.40490156434,0.5779656999948202,0.004083016314203788,2,20457.300000000087,20457.300000005976
2025-07-26 04:45:00,2419,optimal,19315.09109465729,0.5180593999975827,0.0029908420353127884,2,20457.300000000087,20457.300000005976
2025-07-26 05:00:00,2420,optimal,19659.13796129462,0.5259676999994554,0.003616026221553102,2,20457.300000000087,20457.300000005976
2025-07-26 05:15:00,2421,optimal,20285.209964938385,0.5283412999997381,0.002451097420584176,2,20457.300000000087,20457.300000005976
2025-07-26 05:30:00,2422,optimal,20968.652661487118,0.8885317999956897,0.003888830786027741,2,20457.300000000087,20457.300000005976
2025-07-26 05:45:00,2423,optimal,21614.803784761523,0.5648359000042547,0.00343825486316559,2,20457.300000000087,20457.300000005976
