timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 14:15:00,2553,optimal,25189.338813555216,0.04355790000408888,0.0007648677113565457,2,21065.04,21090.000000000102
2025-07-27 14:30:00,2554,optimal,25027.91438216528,0.05070540000451729,0.0007883260968384838,2,21065.04,21090.000000000102
2025-07-27 14:45:00,2555,optimal,24866.00415692982,0.041352999993250705,0.0009285183488951392,2,21065.04,21090.000000000102
2025-07-27 15:00:00,2556,optimal,24781.01270711437,0.02030469999590423,0.004125305431155895,2,21090.0,21090.000000000102
2025-07-27 15:15:00,2557,optimal,24595.050943353195,0.02130919999035541,0.0035651988112003776,2,21090.0,21090.000000000102
2025-07-27 15:30:00,2558,optimal,24408.0500563806,0.021057899997686036,0.0029765869671533485,2,21090.0,21090.000000000102
2025-07-27 15:45:00,2559,optimal,24220.014167110345,0.020854100002907217,0.002358806635294324,2,21090.0,21090.000000000102
2025-07-27 16:00:00,2560,optimal,24031.74271310189,0.020844900005613454,0.001744107190304522,2,21090.0,21090.000000000102
2025-07-27 16:15:00,2561,optimal,23773.236170728287,0.05989910000062082,0.001454887213409906,2,21065.04,21090.000000000102
2025-07-27 16:30:00,2562,optimal,23524.323539136505,0.05197030000272207,0.0015355079013516081,2,21065.04,21090.000000000102
2025-07-27 16:45:00,2563,optimal,23275.410907544723,0.06296720000682399,0.0017221404045758102,2,21065.04,21090.000000000102
2025-07-27 17:00:00,2564,optimal,23026.498275952945,0.05579170001146849,0.001962351195915541,2,21065.04,21090.000000000102
2025-07-27 17:15:00,2565,optimal,22616.856074555686,0.06529919999593403,0.002019440764158734,2,21065.04,21090.000000000102
2025-07-27 17:30:00,2566,optimal,22207.213873158427,0.06564780000189785,0.0022820262132290906,2,21065.04,21090.000000000102
2025-07-27 17:45:00,2567,optimal,21797.57167176116,0.0645377000037115,0.002499438256536015,2,21065.04,21090.000000000102
2025-07-27 18:00:00,2568,optimal,21387.9294703639,0.061841599992476404,0.0027140794747525484,2,21065.04,21090.000000000102
2025-07-27 18:15:00,2569,optimal,20954.256176152197,0.057728499989025295,0.0031182440743227173,2,21065.04000000003,21090.000000000102
2025-07-27 18:30:00,2570,optimal,20514.975608419318,0.054110299999592826,0.003559902519668244,2,21065.04,21090.000000000102
2025-07-27 18:45:00,2571,optimal,20075.695040686438,0.0615758000058122,0.003946552134465979,2,21065.04,21090.000000000102
2025-07-27 19:00:00,2572,optimal,19636.414472953566,0.07082710000395309,0.0045123111698211135,-1,20964.000000000102,21090.000000000102
2025-07-27 19:15:00,2573,optimal,19133.225918073877,0.027247699996223673,0.0015272426242603347,-1,21090.0,21090.000000000102
2025-07-27 19:30:00,2574,optimal,18762.418711629663,0.10481950000394136,0.0049851720987797625,-1,21090.0,21090.000000000102
2025-07-27 19:45:00,2575,optimal,18243.48745570941,0.4832997999910731,0.000609569913624437,-1,21090.000000000036,21090.000000000102
2025-07-27 20:00:00,2576,optimal,17828.70330296108,0.027889499993762,0.0026681975718859793,-1,21090.0,21090.000000000102
2025-07-27 20:15:00,2577,optimal,17718.627578432744,0.2879412000038428,0.0008836450318615299,-1,21090.0,21090.000000000102
2025-07-27 20:30:00,2578,optimal,17670.063821371445,0.027784699996118434,0.0032260311111943314,-1,21090.0,21090.000000000102
2025-07-27 20:45:00,2579,optimal,17560.96000914739,0.024234700002125464,0.00180538444965655,-1,21090.0,21090.000000000102
2025-07-27 21:00:00,2580,optimal,17473.89789500728,0.0273964999942109,0.0016235329808301766,2,21090.0,21090.000000000102
2025-07-27 21:15:00,2581,optimal,17381.28090682253,0.02133650000905618,0.001462859902456497,2,21090.0,21090.000000000102
2025-07-27 21:30:00,2582,optimal,17293.275891306897,0.021073299998533912,0.0012768904720238186,2,21090.0,21090.000000000102
2025-07-27 21:45:00,2583,optimal,17206.535436918064,0.02152860000205692,0.0011329943272783798,2,21090.0,21090.000000000102
2025-07-27 22:00:00,2584,optimal,17125.71369749741,0.02149009999993723,0.001292099864779414,2,21090.0,21090.000000000102
2025-07-27 22:15:00,2585,optimal,17295.389187317207,0.021458800008986145,0.001103796801971334,2,21090.0,21090.000000000102
2025-07-27 22:30:00,2586,optimal,17465.915360908366,0.021237700013443828,0.0009194993592401183,2,21090.0,21090.000000000102
2025-07-27 22:45:00,2587,optimal,17637.391722742086,0.021053200005553663,0.0007368542107536242,2,21090.0,21090.000000000102
2025-07-27 23:00:00,2588,optimal,17809.931081892562,0.019524199989973567,0.0005541686709832021,2,21090.0,21090.000000000102
2025-07-27 23:15:00,2589,optimal,17829.769549937013,0.020092699996894225,0.00037211211156976305,2,21090.0,21090.000000000102
2025-07-27 23:30:00,2590,optimal,17851.012365199746,0.02082479999808129,0.0001831222249745201,2,21090.0,21090.000000000102
2025-07-27 23:45:00,2591,optimal,17949.295176082727,0.019042700005229563,0.004012479903251327,2,21090.0,21090.000000000102
2025-07-28 00:00:00,2592,optimal,17918.871139066072,0.05372700000589248,0.0002658660760971818,2,21090.0,21090.000000000102
2025-07-28 00:15:00,2593,optimal,17953.60362299907,0.09652479999931529,0.0005813142899134202,2,21090.00000000001,21090.000000000102
2025-07-28 00:30:00,2594,optimal,17983.789731264736,0.11586239999451209,0.0006293658686965023,2,21090.000000000004,21090.000000000102
2025-07-28 00:45:00,2595,optimal,18007.970141396007,0.14492400000744965,0.0003001425069820995,2,21090.0,21090.000000000102
2025-07-28 01:00:00,2596,optimal,18038.54690342674,0.12578299999586307,0.000515391081499482,2,21090.00000000003,21090.000000000102
2025-07-28 01:15:00,2597,optimal,18246.98515257275,0.03878699999768287,0.004722884621941805,2,21090.0,21090.000000000102
2025-07-28 01:30:00,2598,optimal,18376.422821043347,0.035780799997155555,0.004456984736402509,2,21090.00000000009,21090.000000000102
2025-07-28 01:45:00,2599,optimal,18450.03470616573,0.12173389999952633,0.0007254371635792395,2,21090.00000000001,21090.000000000102
2025-07-28 02:00:00,2600,optimal,18593.156573285072,0.09306020000076387,0.0005731035035614935,2,21090.00000000001,21090.000000000102
2025-07-28 02:15:00,2601,optimal,18726.82155734771,0.09883699999772944,0.00041084085482860524,2,21090.00000000001,21090.000000000102
2025-07-28 02:30:00,2602,optimal,18866.554833545168,0.1286510000063572,0.0005207748675279665,2,21090.000000000102,21090.000000000102
2025-07-28 02:45:00,2603,optimal,19007.098338359854,0.19400550000136718,0.0004741450917122553,2,21090.0,21090.000000000102
2025-07-28 03:00:00,2604,optimal,19227.76410609952,0.020651300001190975,0.00486114363969876,2,21090.0,21090.000000000102
2025-07-28 03:15:00,2605,optimal,19287.756651284682,0.1129810999991605,0.0005363678382546679,2,21090.000000000022,21090.000000000102
2025-07-28 03:30:00,2606,optimal,19433.695482423333,0.13683830000809394,0.0006310035805390435,2,21090.000000000044,21090.000000000102
2025-07-28 03:45:00,2607,optimal,19580.451468627845,0.15492849999282043,0.0007308942383761514,2,21090.000000000025,21090.000000000102
2025-07-28 04:00:00,2608,optimal,19727.505556952463,0.1816569999937201,0.0008064922474883097,2,21090.00000000001,21090.000000000102
2025-07-28 04:15:00,2609,optimal,19925.803511287326,0.22590199999103788,0.000471411680263698,2,21090.0,21090.000000000102
2025-07-28 04:30:00,2610,optimal,20129.335103718935,0.1415969999943627,0.0004380692630497593,2,21090.00000000003,21090.000000000102
2025-07-28 04:45:00,2611,optimal,20419.669729947746,0.03754109999863431,0.004628489010215423,2,21090.0,21090.000000000102
2025-07-28 05:00:00,2612,optimal,20554.11859423127,0.020813600000110455,0.0010590837502978078,2,21090.0,21090.000000000102
2025-07-28 05:15:00,2613,optimal,20986.57658543714,0.019815600011497736,0.0038970373251902266,2,21090.0,21090.000000000102
2025-07-28 05:30:00,2614,optimal,21293.60895055892,0.11475959999370389,0.0005731007547556361,2,21090.0,21090.000000000102
2025-07-28 05:45:00,2615,optimal,21672.315959673942,0.10692849999759346,0.00044626200233883383,2,21090.0,21090.000000000102
2025-07-28 06:00:00,2616,optimal,22142.385355848724,0.018587999991723336,0.0043940464892681394,2,21038.1,21090.000000000102
2025-07-28 06:15:00,2617,optimal,22526.82113894049,0.019415999995544553,0.0037830668845525413,2,21038.1,21090.000000000102
2025-07-28 06:30:00,2618,optimal,22855.27870047162,0.01760979999380652,0.0006659184467123001,2,21038.1,21090.000000000102
2025-07-28 06:45:00,2619,optimal,23248.729405342245,0.019895400007953867,6.574208171925544e-05,2,21038.1,21090.000000000102
2025-07-28 07:00:00,2620,optimal,23656.854204445284,0.020289099993533455,3.504522166318384e-05,2,20918.7,21090.000000000102
2025-07-28 07:15:00,2621,optimal,24172.153835798432,0.02119529999617953,0.00033064493696349713,2,20918.7,21090.000000000102
2025-07-28 07:30:00,2622,optimal,24689.459559293962,0.06920679999166168,8.752030635390149e-05,2,20918.7,21090.000000000102
2025-07-28 07:45:00,2623,optimal,25214.18139427988,0.07824219999019988,0.00010242579430650194,2,21044.52,21090.000000000102
2025-07-28 08:00:00,2624,optimal,25738.918594057424,0.04620860000432003,7.516971635150212e-05,-1,21044.52,21090.000000000102
2025-07-28 08:15:00,2625,optimal,25961.185789227475,0.025250899998354726,0.0005147907772259478,-1,20883.18,21090.000000000102
2025-07-28 08:30:00,2626,optimal,26162.837580169606,0.025507400001515634,0.0001246168883729994,-1,21044.52,21090.000000000102
2025-07-28 08:45:00,2627,optimal,26395.165085174463,0.045213899997179396,0.0008714059043416251,-1,20883.18,21090.000000000102
2025-07-28 09:00:00,2628,optimal,26595.685476051432,0.048163100000238046,0.0003832877167491207,-1,21044.52,21090.000000000102
2025-07-28 09:15:00,2629,optimal,26709.877952421295,0.04640540000400506,0.0004083792454524493,-1,21044.52,21090.000000000102
2025-07-28 09:30:00,2630,optimal,26819.029553480777,0.047181599991745315,0.0004249967920195687,-1,21044.52,21090.000000000102
2025-07-28 09:45:00,2631,optimal,26928.058703643463,0.04401060000236612,0.00037855679362898756,-1,21044.52,21090.000000000102
2025-07-28 10:00:00,2632,optimal,27036.884351676475,0.0453064000030281,0.0004598560116263463,-1,21044.52,21090.000000000102
2025-07-28 10:15:00,2633,optimal,26889.87545189384,0.04656230000546202,0.0004756189636853948,-1,21044.52,21090.000000000102
2025-07-28 10:30:00,2634,optimal,26742.636383029127,0.046982400002889335,0.0004698465093522702,-1,21044.52,21090.000000000102
2025-07-28 10:45:00,2635,optimal,26595.118012235827,0.02666089999547694,0.0005108722194514843,-1,21044.52,21090.000000000102
2025-07-28 11:00:00,2636,optimal,26447.272402681192,0.026543400002992712,0.0005308280502050398,2,21044.52,21090.000000000102
2025-07-28 11:15:00,2637,optimal,26371.27848045469,0.018426099995849654,0.0005511329305312964,2,21044.52,21090.000000000102
2025-07-28 11:30:00,2638,optimal,26299.865848933536,0.021125200000824407,0.0005732819998279145,2,21044.52,21090.000000000102
2025-07-28 11:45:00,2639,optimal,26227.991366108025,0.020994999998947605,0.0005975822589854165,2,21044.52,21090.000000000102
2025-07-28 12:00:00,2640,optimal,26155.61386768667,0.02068919999874197,0.0006242342582462962,2,21044.52,21090.000000000102
2025-07-28 12:15:00,2641,optimal,26105.447828404685,0.020434700010810047,0.0006424659231526603,2,21044.52,21090.000000000102
2025-07-28 12:30:00,2642,optimal,26054.922425750894,0.017925800013472326,0.000662359167350251,2,21044.52,21090.000000000102
2025-07-28 12:45:00,2643,optimal,26004.016415730133,0.02059010000084527,0.0006840187790118256,2,21044.52,21090.000000000102
2025-07-28 13:00:00,2644,optimal,25952.710184166404,0.02130179999221582,0.0007075433403131755,2,21044.52,21090.000000000102
2025-07-28 13:15:00,2645,optimal,25780.86682091983,0.019958400007453747,0.0007364401456210747,2,21044.52,21090.000000000102
2025-07-28 13:30:00,2646,optimal,25608.589225860684,0.021135399991180748,0.000767682970600407,2,21044.52,21090.000000000102
2025-07-28 13:45:00,2647,optimal,25435.863148532546,0.021529100005864166,0.0008013858043406488,2,21044.52,21090.000000000102
2025-07-28 14:00:00,2648,optimal,25262.676258948937,0.021197800000663847,0.0008376573001867081,2,21044.52,21090.000000000102
2025-07-28 14:15:00,2649,optimal,25099.096389296312,0.04556630000297446,0.0007676177512559746,2,21044.52,21090.000000000102
2025-07-28 14:30:00,2650,optimal,24935.03701157076,0.049751499987905845,0.0007912624331676188,2,21044.52,21090.000000000102
2025-07-28 14:45:00,2651,optimal,24770.491839999682,0.04471499999635853,0.0009320986144541746,2,21044.52,21090.000000000102
2025-07-28 15:00:00,2652,optimal,24682.865443848616,0.020414400001754984,0.004141709014407782,2,21090.0,21090.000000000102
2025-07-28 15:15:00,2653,optimal,24498.80904760799,0.020743100001709536,0.003579204450888074,2,21090.0,21090.000000000102
2025-07-28 15:30:00,2654,optimal,24313.713528155942,0.021239200010313652,0.0029881360413049054,2,21090.0,21090.000000000102
2025-07-28 15:45:00,2655,optimal,24127.583006406236,0.020681199996033683,0.0023678430661343004,2,21090.0,21090.000000000102
2025-07-28 16:00:00,2656,optimal,23941.216919918326,0.021839499997440726,0.001750701954778174,2,21090.0,21090.000000000102
2025-07-28 16:15:00,2657,optimal,23697.374108415956,0.058422699992661364,0.0014595447228846912,2,21044.52,21090.000000000102
2025-07-28 16:30:00,2658,optimal,23463.125207695408,0.049394300003768876,0.0015395129313996309,2,21044.52,21090.000000000102
2025-07-28 16:45:00,2659,optimal,23228.87630697486,0.06062720000045374,0.0017255903827320112,2,21044.52,21090.000000000102
2025-07-28 17:00:00,2660,optimal,22994.627406254316,0.055813600003602915,0.0019650710416502276,2,21044.52,21090.000000000102
2025-07-28 17:15:00,2661,optimal,22592.262009665275,0.06909940000332426,0.0020216391388577708,2,21044.52,21090.000000000102
2025-07-28 17:30:00,2662,optimal,22189.89661307624,0.06157960000564344,0.0022838071337145686,2,21044.52,21090.000000000102
2025-07-28 17:45:00,2663,optimal,21787.531216487187,0.06411479999951553,0.0025005900849730737,2,21044.52,21090.000000000102
2025-07-28 18:00:00,2664,optimal,21385.165819898146,0.06150170000910293,0.002714430221015994,2,21044.52,21090.000000000102
2025-07-28 18:15:00,2665,optimal,20951.095016049458,0.054531899993889965,0.0031187145637530216,2,21044.52000000003,21090.000000000102
2025-07-28 18:30:00,2666,optimal,20511.41693867959,0.0614079000079073,0.0035605201521513937,2,21044.52,21090.000000000102
2025-07-28 18:45:00,2667,optimal,20071.738861309725,0.06224549999751616,0.003947330007687197,2,21044.52,21090.000000000102
2025-07-28 19:00:00,2668,optimal,19632.06078393987,0.07005009999556933,0.004513311839072799,-1,20964.000000000102,21090.000000000102
2025-07-28 19:15:00,2669,optimal,19126.620540594424,0.026233299999148585,0.0015277700574268232,-1,21090.0,21090.000000000102
2025-07-28 19:30:00,2670,optimal,18753.56164568446,0.10492909999447875,0.004987526531439418,-1,21090.0,21090.000000000102
2025-07-28 19:45:00,2671,optimal,18232.378701298454,0.4881071999989217,0.0006099413167516811,-1,21090.000000000036,21090.000000000102
2025-07-28 20:00:00,2672,optimal,17815.342860084365,0.028130799997597933,0.002670198560669393,-1,21090.0,21090.000000000102
2025-07-28 20:15:00,2673,optimal,17690.58827277521,0.28868270000384655,0.0008850455954129195,-1,21090.0,21090.000000000102
2025-07-28 20:30:00,2674,optimal,17627.345652933087,0.029067899988149293,0.003233849085783442,-1,21090.0,21090.000000000102
2025-07-28 20:45:00,2675,optimal,17503.562977928214,0.02802739999606274,0.0018113045990423035,-1,21090.0,21090.000000000102
2025-07-28 21:00:00,2676,optimal,17401.822001007284,0.025247700003092177,0.001630257425605063,2,21090.0,21090.000000000102
2025-07-28 21:15:00,2677,optimal,17278.522027973213,0.021797900000819936,0.001471559827325247,2,21090.0,21090.000000000102
2025-07-28 21:30:00,2678,optimal,17159.834027608267,0.021739999996498227,0.0012868200927910187,2,21090.0,21090.000000000102
2025-07-28 21:45:00,2679,optimal,17042.41058837012,0.021210499995504506,0.001143905490426693,2,21090.0,21090.000000000102
2025-07-28 22:00:00,2680,optimal,16930.90586410015,0.022887599989189766,0.0013069668292059477,2,21090.0,21090.000000000102
2025-07-28 22:15:00,2681,optimal,17064.528644700767,0.02054929999576416,0.0011187297153815669,2,21090.0,21090.000000000102
2025-07-28 22:30:00,2682,optimal,17199.00210907275,0.01920330000575632,0.0009337691734118416,2,21090.0,21090.000000000102
2025-07-28 22:45:00,2683,optimal,17334.425761687293,0.018757300000288524,0.0007497327304802651,2,21090.0,21090.000000000102
2025-07-28 23:00:00,2684,optimal,17470.912411618592,0.020794699987163767,0.0005649221749516929,2,21090.0,21090.000000000102
2025-07-28 23:15:00,2685,optimal,17447.672355038383,0.02161359999445267,0.0003802612211548493,2,21090.0,21090.000000000102
2025-07-28 23:30:00,2686,optimal,17425.836645676456,0.022032499997294508,0.0001875902528434053,2,21090.0,21090.000000000102
2025-07-28 23:45:00,2687,optimal,17481.040931934782,0.02036190000944771,0.004119959815436324,2,21090.0,21090.000000000102
2025-07-29 00:00:00,2688,optimal,17407.538370293467,0.04788620000181254,0.00027367568328740644,2,21090.0,21090.000000000102
2025-07-29 00:15:00,2689,optimal,17423.573546062085,0.09632940001029056,0.0005989980364194823,2,21090.00000000001,21090.000000000102
2025-07-29 00:30:00,2690,optimal,17435.06234616337,0.11557979999633972,0.0006491736721077949,2,21090.000000000004,21090.000000000102
