timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-29 00:45:00,2691,optimal,14878.216309038187,0.07670429999416228,0.0025067414341862063,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,14882.283613032116,0.08079910000378732,0.0025497326586009466,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,15099.74866692487,0.03870459999598097,0.003106423016117932,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,15283.842918925573,0.28828880000219215,0.0005316856947611234,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,15514.237941016523,0.26703319999796804,0.0007816263133496948,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,15755.196534143775,0.036994800000684336,0.0012112098910161836,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,15989.714401157902,0.2795171999896411,0.0005701240626678483,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,16236.673997349522,0.3295382000069367,0.0006949293784139934,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,16527.47332149547,0.037831100009498186,0.0034074904215737993,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,16734.54847608037,0.038026199996238574,0.0009989879586843559,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,16986.869284146676,0.3951136999967275,0.000687802166827834,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,17247.273883350506,0.3865506000001915,0.0008032782244919077,2,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,17508.840056930636,0.424280400009593,0.0009404563516544608,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,17765.489591986967,0.3762124000058975,0.0007592156947552627,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,18083.59087647483,0.3865583000006154,0.000729862576896142,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,18401.62432101282,0.33503550000023097,0.0006287476757325394,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,18722.474580178725,0.39696250000270084,0.0006021751097680428,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,19057.05916381886,0.0777098999969894,0.0012363696058031442,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,19677.23104894166,0.3385699999926146,0.0005052523270521209,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,20313.782001225394,0.03886440000496805,0.00044535048079421044,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,20992.55197174608,0.03458870000031311,0.002175158571940033,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,21611.077480253858,0.038287799994577654,0.0009653564304742089,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,22285.214015892878,0.037522400001762435,0.0016614033879251513,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,22917.55931143347,0.03496879999875091,0.00044926148792387313,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,23573.56201547129,0.03645220000180416,1.80056027153009e-05,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,24246.100292057443,0.03721179999411106,0.0001232737451644548,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,25088.65899228663,0.03809229999023955,0.0003479170302059147,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,25955.627879590174,0.21708719999878667,0.0001524455923329036,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,26831.39122335525,0.037029899991466664,0.00024477735441250553,2,21053.82,21090.0
2025-07-29 08:00:00,2720,optimal,27713.95380079056,0.036852000004728325,0.0005275848507188922,-1,20526.24,21090.0
2025-07-29 08:15:00,2721,optimal,28017.201334747897,0.03717139999207575,1.1584362343853685e-05,-1,21053.82,21090.0
2025-07-29 08:30:00,2722,optimal,28336.3715817018,0.22600970001076348,1.590888972241848e-05,-1,21053.82,21090.0
2025-07-29 08:45:00,2723,optimal,28661.19361606016,0.03559580000001006,0.00018147803142768318,-1,21053.82,21090.0
2025-07-29 09:00:00,2724,optimal,28988.389355313542,0.038084399988292716,0.0003938909115493787,-1,21053.82,21090.0
2025-07-29 09:15:00,2725,optimal,29165.21218816406,0.036298499995609745,0.00042826020346183193,-1,21053.82,21090.0
2025-07-29 09:30:00,2726,optimal,29336.587442185548,0.039301199998590164,0.00043823532943330234,-1,21053.82,21090.0
2025-07-29 09:45:00,2727,optimal,29507.777076565704,0.03877220000140369,0.00045530035865372413,-1,21053.82,21090.0
2025-07-29 10:00:00,2728,optimal,29678.717409517067,0.037410600009025075,0.00047400821227543594,-1,21053.82,21090.0
2025-07-29 10:15:00,2729,optimal,29429.048101642682,0.03777039999840781,0.0004897254650466906,-1,21053.82,21090.0
2025-07-29 10:30:00,2730,optimal,29179.155176987024,0.03889019999769516,0.0005065942117165346,-1,21053.82,21090.0
2025-07-29 10:45:00,2731,optimal,28928.991056295195,0.03770060000533704,0.0005248347295440588,-1,21053.82,21090.0
2025-07-29 11:00:00,2732,optimal,28678.509193955808,0.03866040000866633,0.0005446705076125357,2,21053.82,21090.0
2025-07-29 11:15:00,2733,optimal,28646.88083197598,0.0395583999925293,0.0005619938749816006,2,21053.82,21090.0
2025-07-29 11:30:00,2734,optimal,28619.845912470428,0.03869840000697877,0.0005808921800825977,2,21053.82,21090.0
2025-07-29 11:45:00,2735,optimal,28592.362545495587,0.0393544000107795,0.0006016348964380573,2,21053.82,21090.0
2025-07-29 12:00:00,2736,optimal,28564.390761428822,0.07213159999810159,0.0006243897219230649,2,21053.82,21090.0
2025-07-29 12:15:00,2737,optimal,28549.738290565765,0.04049050000321586,0.0006314148947455121,2,21053.82,21090.0
2025-07-29 12:30:00,2738,optimal,28534.825855061354,0.03989690000889823,0.0006372778945199451,2,21053.82,21090.0
2025-07-29 12:45:00,2739,optimal,28519.642142144945,0.03859630000079051,0.0006420466932340756,2,21053.82,21090.0
2025-07-29 13:00:00,2740,optimal,28504.176729329072,0.04012489999877289,0.0006457842231974862,2,21053.82,21090.0
2025-07-29 13:15:00,2741,optimal,28246.803664296865,0.04080919999978505,0.0006540956598336408,2,21053.82,21090.0
2025-07-29 13:30:00,2742,optimal,27989.13090477995,0.041378200010512955,0.0006616195710831945,2,21053.82,21090.0
2025-07-29 13:45:00,2743,optimal,27731.289550945185,0.0399531000002753,0.0006733778058912123,2,21053.82,21090.0
2025-07-29 14:00:00,2744,optimal,27473.48016460099,0.07191440000315197,0.0006974650420110831,2,21053.82,21090.0
2025-07-29 14:15:00,2745,optimal,27206.307818667166,0.07560989999910817,0.0007233669280917188,2,21053.82,21090.0
2025-07-29 14:30:00,2746,optimal,26938.875410016062,0.07508249999955297,0.0007498133893455981,2,21053.82,21090.0
2025-07-29 14:45:00,2747,optimal,26671.178064496904,0.07556309999199584,0.0007767202712048885,2,21053.82,21090.0
2025-07-29 15:00:00,2748,optimal,26403.213014346562,0.04155160000664182,0.0008052461151454052,2,21053.82,21090.0
2025-07-29 15:15:00,2749,optimal,26125.17846828273,0.03964060000726022,0.0008358587029693925,2,21053.82,21090.0
2025-07-29 15:30:00,2750,optimal,25921.85397921311,0.03980030000093393,0.003758318109078882,2,21090.0,21090.0
2025-07-29 15:45:00,2751,optimal,25568.30395969692,0.07307490000675898,0.0009027203658830432,2,21053.82,21090.0
2025-07-29 16:00:00,2752,optimal,25289.46744609187,0.07546259999799076,0.0009390802014719439,2,21053.82,21090.0
2025-07-29 16:15:00,2753,optimal,24943.810462838377,0.07160779999685474,0.0009800705742999526,2,21053.82,21090.0
2025-07-29 16:30:00,2754,optimal,24597.89640244962,0.0748576000041794,0.0010234377222322097,2,21053.82,21090.0
2025-07-29 16:45:00,2755,optimal,24251.732345703647,0.07275539998954628,0.0010693163025025357,2,21053.82,21090.0
2025-07-29 17:00:00,2756,optimal,23905.32442164708,0.07800990001123864,0.0011177588360058344,2,21053.82,21090.0
2025-07-29 17:15:00,2757,optimal,23223.80109583585,0.07363280000572558,0.0010533767095749305,2,21053.82,21090.0
2025-07-29 17:30:00,2758,optimal,22543.204047724947,0.07100769999669865,0.0010452878176463612,2,21053.82,21090.0
2025-07-29 17:45:00,2759,optimal,21863.718989688852,0.07341409999935422,0.001098617917153153,2,21053.82,21090.0
2025-07-29 18:00:00,2760,optimal,21177.378070473893,0.0717406000039773,0.0011985862105926728,2,21053.82,21090.0
2025-07-29 18:15:00,2761,optimal,20456.110664898366,0.07349880000401754,0.0014270201004890652,2,21053.82,21090.0
2025-07-29 18:30:00,2762,optimal,19734.844021530524,0.07070519999251701,0.0016825765721486226,2,21053.82,21090.0
2025-07-29 18:45:00,2763,optimal,19025.805744356283,0.04207250000035856,0.002608987007063128,2,21090.0,21090.0
2025-07-29 19:00:00,2764,optimal,18289.283224565705,0.04417429999739397,0.0021193758005576607,-1,21090.0,21090.0
2025-07-29 19:15:00,2765,optimal,17519.622433845452,0.04010820000257809,0.0015985387727795726,-1,21090.0,21090.0
2025-07-29 19:30:00,2766,optimal,16761.557966274584,0.04202969999460038,0.0017365437427232292,-1,21090.0,21090.0
2025-07-29 19:45:00,2767,optimal,16003.284123047439,0.04187430000456516,0.001889325286527267,-1,21090.0,21090.0
2025-07-29 20:00:00,2768,optimal,15274.149888177746,0.0778917999996338,0.003975433064666049,-1,20962.786009476316,21090.0
2025-07-29 20:15:00,2769,optimal,15097.81923438235,0.07643169999937527,0.003184022326149093,-1,20962.786009476295,21090.0
2025-07-29 20:30:00,2770,optimal,14921.512312212995,0.07043140000314452,0.00236280537985097,-1,20962.78600947603,21090.0
2025-07-29 20:45:00,2771,optimal,14745.839757278982,0.07396319998952094,0.0015479116052630293,-1,20962.78600947578,21090.0
2025-07-29 21:00:00,2772,optimal,14581.02929233904,0.07857650000369176,0.0014406489148402442,2,20962.786009475803,21090.0
2025-07-29 21:15:00,2773,optimal,14413.837953180053,0.042840800000703894,0.0011856858755104037,2,21090.0,21090.0
2025-07-29 21:30:00,2774,optimal,14251.894258280727,0.041066500009037554,0.0011239526125295244,2,20996.94,21090.0
2025-07-29 21:45:00,2775,optimal,14089.267376095746,0.042922799999359995,0.000992184858723844,2,21088.02,21090.0
2025-07-29 22:00:00,2776,optimal,13927.156532747742,0.042770899992319755,0.0008623908217697118,2,21088.02,21090.0
2025-07-29 22:15:00,2777,optimal,14157.46102958822,0.07044110000424553,0.0007216185656512986,2,21090.0,21090.0
2025-07-29 22:30:00,2778,optimal,14388.293894631863,0.07350270000461023,0.0005870830779261229,2,21090.0,21090.0
2025-07-29 22:45:00,2779,optimal,14619.739766372297,0.04188540000177454,0.00046882994987628134,2,21090.0,21090.0
2025-07-29 23:00:00,2780,optimal,14851.889293555425,0.04244740000285674,0.0003380170657251877,2,21090.0,21090.0
2025-07-29 23:15:00,2781,optimal,14812.973168013323,0.040069400012725964,0.00020625962676018838,2,21090.0,21090.0
2025-07-29 23:30:00,2782,optimal,14775.113284403991,0.03826479999406729,6.483221134229491e-05,2,21090.0,21090.0
2025-07-29 23:45:00,2783,optimal,14750.734626538057,0.03601660000276752,0.0003671484939936586,2,21090.0,21090.0
2025-07-30 00:00:00,2784,optimal,14738.286415980161,0.2541882999939844,0.00031628567749757526,2,21090.0,21090.0
2025-07-30 00:15:00,2785,optimal,14765.513399481159,0.03783879999537021,0.0022042250012814565,2,21090.0,21090.0
2025-07-30 00:30:00,2786,optimal,14766.250316135269,0.07749419999890961,0.002402729667854222,2,21090.0,21090.0
2025-07-30 00:45:00,2787,optimal,14766.277694238188,0.07834880000154953,0.0025257442708936876,2,21090.0,21090.0
2025-07-30 01:00:00,2788,optimal,14765.620933032114,0.08037739999417681,0.0025698780115516536,2,21090.0,21090.0
2025-07-30 01:15:00,2789,optimal,14974.434481924869,0.03762189998815302,0.0031324192478284726,2,21090.0,21090.0
2025-07-30 01:30:00,2790,optimal,15149.877228925572,0.2838059999921825,0.0005363872273136229,2,21090.0,21090.0
2025-07-30 01:45:00,2791,optimal,15371.620746016522,0.26655630000459496,0.0007888782065747598,2,21090.0,21090.0
2025-07-30 02:00:00,2792,optimal,15603.927834143775,0.03696450000279583,0.0012229516875425844,2,21090.0,21090.0
2025-07-30 02:15:00,2793,optimal,15838.855306157902,0.27363699999114033,0.0005755542783287095,2,21090.0,21090.0
2025-07-30 02:30:00,2794,optimal,16086.224507349521,0.3305625999928452,0.0007014288382792114,2,21090.0,21090.0
2025-07-30 02:45:00,2795,optimal,16377.433436495468,0.03523190000851173,0.00343870773489556,2,21090.0,21090.0
2025-07-30 03:00:00,2796,optimal,16584.918196080373,0.041773999997531064,0.001008000897199613,2,21090.0,21090.0
2025-07-30 03:15:00,2797,optimal,16830.397729146676,0.4083799999934854,0.000694196636899874,2,21090.0,21090.0
2025-07-30 03:30:00,2798,optimal,17083.961053350507,0.39869610000459943,0.0008109571017565605,2,21090.0,21090.0
2025-07-30 03:45:00,2799,optimal,17338.685951930634,0.42926029999216553,0.0009496855694424162,2,21090.0,21090.0
2025-07-30 04:00:00,2800,optimal,17588.494211986963,0.3769878000020981,0.0007668557842803771,2,21090.0,21090.0
2025-07-30 04:15:00,2801,optimal,17905.707313474828,0.38722649999544956,0.0007371133686912983,2,21090.0,21090.0
2025-07-30 04:30:00,2802,optimal,18222.85257501282,0.3432654999924125,0.0006349158823470137,2,21090.0,21090.0
2025-07-30 04:45:00,2803,optimal,18542.814651178724,0.4048047999967821,0.0006080095388718045,2,21090.0,21090.0
2025-07-30 05:00:00,2804,optimal,18876.51105181886,0.07462010000017472,0.0012481951066835324,2,21088.02,21090.0
2025-07-30 05:15:00,2805,optimal,19496.135466941658,0.3395081000053324,0.0005099455117286179,2,21088.02,21090.0
2025-07-30 05:30:00,2806,optimal,20132.13894922539,0.037229900000966154,0.0004493686738309837,2,21088.02,21090.0
2025-07-30 05:45:00,2807,optimal,20810.36144974608,0.04041619999043178,0.0021942016470262184,2,21088.02,21090.0
2025-07-30 06:00:00,2808,optimal,21428.33948825386,0.03891890001250431,0.0009735888600459505,2,20996.94,21090.0
2025-07-30 06:15:00,2809,optimal,22102.009013892875,0.03896219999296591,0.0016751748695501905,2,20996.94,21090.0
2025-07-30 06:30:00,2810,optimal,22733.887299433467,0.03432109999994282,0.00045289116903886437,2,20996.94,21090.0
2025-07-30 06:45:00,2811,optimal,23389.422993471286,0.038494899999932386,1.8147356279526986e-05,2,20996.94,21090.0
2025-07-30 07:00:00,2812,optimal,24061.494260057443,0.038700799996149726,0.0001242195333479428,2,20784.96,21090.0
2025-07-30 07:15:00,2813,optimal,24903.79239528663,0.038383699997211806,0.0003504996985961445,2,20784.96,21090.0
2025-07-30 07:30:00,2814,optimal,25770.500717590174,0.22109530000307132,0.00015354071346310242,2,20784.96,21090.0
2025-07-30 07:45:00,2815,optimal,26646.00349635525,0.03907830000389367,0.00024648037593186597,2,21049.68,21090.0
2025-07-30 08:00:00,2816,optimal,27528.30550879056,0.04000409999571275,0.0005311428331160798,-1,20423.34,21090.0
2025-07-30 08:15:00,2817,optimal,27816.101617747896,0.0359259000106249,1.1668112828672306e-05,-1,21049.68,21090.0
2025-07-30 08:30:00,2818,optimal,28119.820439701798,0.22849169999244623,1.6031404311443154e-05,-1,21049.68,21090.0
2025-07-30 08:45:00,2819,optimal,28429.191049060162,0.035860000003594905,0.00018295902218397827,-1,21049.68,21090.0
2025-07-30 09:00:00,2820,optimal,28740.935363313543,0.038729699997929856,0.00039728223744919973,-1,21049.68,21090.0
2025-07-30 09:15:00,2821,optimal,28921.18112116406,0.03603859999566339,0.00043187377629493837,-1,21049.68,21090.0
2025-07-30 09:30:00,2822,optimal,29095.97930018555,0.03759419999551028,0.00044185930054248815,-1,21049.68,21090.0
2025-07-30 09:45:00,2823,optimal,29270.591859565702,0.03800499999488238,0.00045898974474068615,-1,21049.68,21090.0
2025-07-30 10:00:00,2824,optimal,29444.955117517067,0.03717389999656007,0.000477771344047329,-1,21049.68,21090.0
2025-07-30 10:15:00,2825,optimal,29227.14400964268,0.038807000004453585,0.0004931085385111944,-1,21049.68,21090.0
2025-07-30 10:30:00,2826,optimal,29009.109284987022,0.035891200008336455,0.0005095637708215664,-1,21049.68,21090.0
2025-07-30 10:45:00,2827,optimal,28790.803364295196,0.03770580000127666,0.0005273537874193177,-1,21049.68,21090.0
2025-07-30 11:00:00,2828,optimal,28572.17970195581,0.03658569999970496,0.0005466974631677307,2,21049.68,21090.0
2025-07-30 11:15:00,2829,optimal,28545.70568977598,0.03706940000120085,0.0005639857616361976,2,21049.68,21090.0
2025-07-30 11:30:00,2830,optimal,28523.82512007043,0.03984929999569431,0.000582847658605592,2,21049.68,21090.0
2025-07-30 11:45:00,2831,optimal,28501.496102895588,0.039653500003623776,0.0006035529860210991,2,21049.68,21090.0
2025-07-30 12:00:00,2832,optimal,28478.67866862882,0.0728635999985272,0.0006262689435823378,2,21049.68,21090.0
2025-07-30 12:15:00,2833,optimal,28468.750262965765,0.03841389999433886,0.0006332111466513061,2,21049.68,21090.0
2025-07-30 12:30:00,2834,optimal,28458.561892661353,0.038112900001578964,0.0006389856876813035,2,21049.68,21090.0
2025-07-30 12:45:00,2835,optimal,28448.102244944945,0.040333400000236,0.0006436612808797626,2,21049.68,21090.0
2025-07-30 13:00:00,2836,optimal,28437.360897329072,0.039768599992385134,0.0006473015443832995,2,21049.68,21090.0
2025-07-30 13:15:00,2837,optimal,28188.639337296867,0.039426799994544126,0.0006554453182328622,2,21049.68,21090.0
2025-07-30 13:30:00,2838,optimal,27939.61808277995,0.041845700005069375,0.0006627920513923536,2,21049.68,21090.0
2025-07-30 13:45:00,2839,optimal,27690.428233945186,0.03967540001031011,0.000674371474308009,2,21049.68,21090.0
2025-07-30 14:00:00,2840,optimal,27441.270352600994,0.07535260000440758,0.0006982837073859394,2,21049.68,21090.0
2025-07-30 14:15:00,2841,optimal,27173.688401667165,0.07541359998867847,0.0007242352609848844,2,21049.68,21090.0
2025-07-30 14:30:00,2842,optimal,26905.846388016063,0.07876790000591427,0.0007507338436801483,2,21049.68,21090.0
2025-07-30 14:45:00,2843,optimal,26637.739437496904,0.07286450000538025,0.0007776952961121568,2,21049.68,21090.0
2025-07-30 15:00:00,2844,optimal,26369.36478234656,0.038786800010711886,0.0008062797447964746,2,21049.68,21090.0
2025-07-30 15:15:00,2845,optimal,26098.171511282733,0.040490900006261654,0.0008367236677827094,2,21049.68,21090.0
2025-07-30 15:30:00,2846,optimal,25901.68829721311,0.041212099997210316,0.003761244136408563,2,21090.0,21090.0
2025-07-30 15:45:00,2847,optimal,25554.97955269692,0.07130809999944177,0.0009031910457180153,2,21049.68,21090.0
2025-07-30 16:00:00,2848,optimal,25282.984314091867,0.07240449999517296,0.0009393210029860807,2,21049.68,21090.0
2025-07-30 16:15:00,2849,optimal,24938.215513838375,0.07165260000328999,0.000980290455504882,2,21049.68,21090.0
2025-07-30 16:30:00,2850,optimal,24593.18963644962,0.07946509998873807,0.001023633592794155,2,21049.68,21090.0
2025-07-30 16:45:00,2851,optimal,24247.91376270365,0.06998300000850577,0.0010694846993839315,2,21049.68,21090.0
2025-07-30 17:00:00,2852,optimal,23902.394021647084,0.07631600000604521,0.0011178958716723747,2,21049.68,21090.0
2025-07-30 17:15:00,2853,optimal,23221.384235835852,0.07341699999233242,0.00105348634403996,2,21049.68,21090.0
2025-07-30 17:30:00,2854,optimal,22541.30072772495,0.07643810000445228,0.0010453760786228127,2,21049.68,21090.0
2025-07-30 17:45:00,2855,optimal,21862.32920968885,0.07229799999913666,0.0010986877558786731,2,21049.68,21090.0
