timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 12:00:00,2448,optimal,31408.01146896339,0.02125740000337828,0.00046860688010232353,2,21070.92,21090.00000000009
2025-07-26 12:15:00,2449,optimal,31408.29710380354,0.02074680000077933,0.0004701494575461406,2,21070.92,21090.00000000009
2025-07-26 12:30:00,2450,optimal,31408.54347196542,0.019177599999238737,0.0004718360168170108,2,21070.92,21090.00000000009
2025-07-26 12:45:00,2451,optimal,31408.748252174282,0.019945000007282943,0.0004736750741797842,2,21070.92,21090.00000000009
2025-07-26 13:00:00,2452,optimal,31408.909301241358,0.020843399994191714,0.00047567449424499995,2,21070.92,21090.00000000009
2025-07-26 13:15:00,2453,optimal,31019.962794597526,0.018944099996588193,0.0004838346903085506,2,21070.92,21090.00000000009
2025-07-26 13:30:00,2454,optimal,30630.96884060035,0.020892299988190643,0.0004923805809309759,2,21070.92,21090.00000000009
2025-07-26 13:45:00,2455,optimal,30241.92588214044,0.020809199995710514,0.0005013330220928586,2,21070.92,21090.00000000009
2025-07-26 14:00:00,2456,optimal,29852.832571953004,0.020766700006788597,0.0005107131527388512,2,21070.92,21090.00000000009
2025-07-26 14:15:00,2457,optimal,29466.563520832304,0.0457380000007106,0.000451934737436378,2,21070.92,21090.00000000009
2025-07-26 14:30:00,2458,optimal,29080.242075141912,0.05311779999465216,0.00048577734921408046,2,21070.92,21090.00000000009
2025-07-26 14:45:00,2459,optimal,28693.867548052225,0.05468869999458548,0.0005118826465427951,2,21070.92,21090.00000000009
2025-07-26 15:00:00,2460,optimal,28307.439480036282,0.05217530000663828,0.0005264928371895923,2,21070.92,21090.00000000009
2025-07-26 15:15:00,2461,optimal,27923.195671392456,0.0498861000087345,0.0004694950787098059,2,21070.92,21090.00000000009
2025-07-26 15:30:00,2462,optimal,27651.230888934548,0.022842099991976283,0.004636884359815921,2,21090.0,21090.00000000009
2025-07-26 15:45:00,2463,optimal,27228.597426694032,0.02150400000391528,0.0033075814679680566,2,21090.0,21090.00000000009
2025-07-26 16:00:00,2464,optimal,26805.88883519668,0.022680800000671297,0.0019357720365894213,2,21090.0,21090.00000000009
2025-07-26 16:15:00,2465,optimal,26322.291144118484,0.06075440000859089,0.000609552096078822,2,21070.92,21090.00000000009
2025-07-26 16:30:00,2466,optimal,25874.11804277602,0.05368640000233427,0.0005959185170947068,2,21070.92,21090.00000000009
2025-07-26 16:45:00,2467,optimal,25425.944941433565,0.059395399992354214,0.00064681145867047,2,21070.92,21090.00000000009
2025-07-26 17:00:00,2468,optimal,24977.771840091093,0.05560870000044815,0.0006574036598181205,2,21070.92,21090.00000000009
2025-07-26 17:15:00,2469,optimal,24024.520917899306,0.05887280000024475,0.00038293428311429506,2,21070.92,21090.00000000009
2025-07-26 17:30:00,2470,optimal,23071.269995707524,0.061281899994355626,0.0004170957720107232,2,21070.92,21090.00000000009
2025-07-26 17:45:00,2471,optimal,22095.086385250244,0.06373579999490175,0.00048264027602659774,2,21070.92,21090.00000000009
2025-07-26 18:00:00,2472,optimal,21107.996415455775,0.058158899992122315,0.0004905185591522807,2,21070.92,21090.00000000009
2025-07-26 18:15:00,2473,optimal,20108.500323496828,0.06556210000417195,0.0004536373882809235,2,21070.920000000027,21090.00000000009
2025-07-26 18:30:00,2474,optimal,19109.00423153792,0.0659789999917848,0.0006629473403304338,2,21070.92,21090.00000000009
2025-07-26 18:45:00,2475,optimal,18109.50813957901,0.06605680000211578,0.000750104288920676,2,21070.92,21090.00000000009
2025-07-26 19:00:00,2476,optimal,17110.012047620115,0.06124990001262631,0.0007489756461168265,-1,20964.000000000102,21090.00000000009
2025-07-26 19:15:00,2477,optimal,16036.371779707253,0.029758599994238466,0.0008598993740210761,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,14972.742805744576,0.02944980000029318,0.001431350490192835,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,13902.117071322436,0.030001099992659874,0.0015897441867687774,-1,21090.0,21090.00000000009
2025-07-26 20:00:00,2480,optimal,12824.49449378059,0.025074000004678965,0.0012316008880946289,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,12574.752810599559,0.07333909999579191,0.0012129659936335041,-1,20963.99999999992,21090.00000000009
2025-07-26 20:30:00,2482,optimal,12322.78287594946,0.030226500006392598,0.0013651689570150307,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,12068.67264089564,0.030631300003733486,0.0011630940142566847,-1,21090.0,21090.00000000009
2025-07-26 21:00:00,2484,optimal,11816.97084347085,0.028237700011231937,0.0011536215736035812,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,11614.81509733021,0.023314099991694093,0.0014355314596296704,2,21090.0,21090.00000000009
2025-07-26 21:30:00,2486,optimal,11442.702024802853,0.023446399995009415,0.003922643120044611,2,21090.0,21090.00000000009
2025-07-26 21:45:00,2487,optimal,11208.445535093106,0.02319740000530146,0.0009564205527629386,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,11003.359810945693,0.02340050000930205,0.0004866753895706406,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,11379.943037648447,0.02075419999891892,0.00041146210733912844,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,11756.81087549953,0.022343199991155416,0.00034029993931711683,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,12134.015109454604,0.023398499994073063,0.0002690992568742832,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,12511.607982320702,0.023490099993068725,0.00020088966594201526,2,21090.0,21090.00000000009
2025-07-26 23:15:00,2493,optimal,12481.49232250168,0.024169900003471412,0.00014105922619013232,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,12451.878766469572,0.02243459998862818,7.78622675075045e-05,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,12446.804703035586,0.07531920001201797,0.0013240858824104744,2,21090.000000000007,21090.00000000009
2025-07-27 00:00:00,2496,optimal,12446.922316341013,0.04883949999930337,0.0003273525224525651,2,21090.000000000004,21090.00000000009
2025-07-27 00:15:00,2497,optimal,12449.367202655138,0.08777139999438077,0.0006069696071620413,2,21090.00000000003,21090.00000000009
2025-07-27 00:30:00,2498,optimal,12446.854160410263,0.15811990000656806,0.0004922652590792114,2,21090.0,21090.00000000009
2025-07-27 00:45:00,2499,optimal,12498.97646441935,0.042808700003661215,0.004777852391324425,2,21090.0,21090.00000000009
2025-07-27 01:00:00,2500,optimal,12456.843464084497,0.11411080000107177,0.0006761749390105995,2,21090.000000000015,21090.00000000009
2025-07-27 01:15:00,2501,optimal,12816.770919642679,0.03480480000143871,0.0036096415035019556,2,21090.0,21090.00000000009
2025-07-27 01:30:00,2502,optimal,13138.586012133348,0.04119259999424685,0.002368584456523136,2,21090.0,21090.00000000009
2025-07-27 01:45:00,2503,optimal,13472.31567667796,0.03473709999525454,0.0006245541589367304,2,21090.00000000009,21090.00000000009
2025-07-27 02:00:00,2504,optimal,13834.344428663628,0.10004399999161251,0.000636204395191185,2,21090.000000000022,21090.00000000009
2025-07-27 02:15:00,2505,optimal,14194.047406121963,0.08077380000031553,0.0006514227369262321,2,21090.000000000004,21090.00000000009
2025-07-27 02:30:00,2506,optimal,14555.67655263231,0.1268081999878632,0.0007166100251895951,2,21090.0,21090.00000000009
2025-07-27 02:45:00,2507,optimal,14915.964064085663,0.1565753000031691,0.0004557767174256207,2,21090.000000000033,21090.00000000009
2025-07-27 03:00:00,2508,optimal,15279.164869392573,0.116235699999379,0.0005693813142529013,2,21090.0,21090.00000000009
2025-07-27 03:15:00,2509,optimal,15648.94619746357,0.14281360000313725,0.0007504662198475757,2,21090.00000000003,21090.00000000009
2025-07-27 03:30:00,2510,optimal,16021.25239102791,0.1441517999919597,0.000845758549856276,2,21090.000000000022,21090.00000000009
2025-07-27 03:45:00,2511,optimal,16392.515397500832,0.15539099999296013,0.0008271040129974694,2,21090.0,21090.00000000009
2025-07-27 04:00:00,2512,optimal,16764.740260641647,0.18735110000125133,0.0008131818724830645,2,21090.0,21090.00000000009
2025-07-27 04:15:00,2513,optimal,17200.759348940497,0.20933620000141673,0.0005654160203886403,2,21090.000000000022,21090.00000000009
2025-07-27 04:30:00,2514,optimal,17638.47330970109,0.19670749999932013,0.0006235908914423717,2,21090.0,21090.00000000009
2025-07-27 04:45:00,2515,optimal,18091.596235422046,0.022754799996619113,0.0013721968840556158,2,21090.0,21090.00000000009
2025-07-27 05:00:00,2516,optimal,18521.68080046477,0.018234999995911494,0.000745065806203661,2,21090.00000000003,21090.00000000009
2025-07-27 05:15:00,2517,optimal,19415.362943945496,0.02169679998769425,0.000620405459639344,2,21090.0,21090.00000000009
2025-07-27 05:30:00,2518,optimal,20322.91797579532,0.021892899996601045,0.0009973876457670065,2,21090.0,21090.00000000009
2025-07-27 05:45:00,2519,optimal,21212.91519606947,0.09652550000464544,0.00031222853967813774,2,21090.0,21090.00000000009
2025-07-27 06:00:00,2520,optimal,22137.707307453366,0.021378199991886504,0.0012032253078843014,2,20963.76,21090.00000000009
2025-07-27 06:15:00,2521,optimal,23056.28813783923,0.021239900001091883,0.0013448965053155174,2,20963.76,21090.00000000009
2025-07-27 06:30:00,2522,optimal,23947.868356512277,0.02031070001248736,0.0002734252770213928,2,20963.76,21090.00000000009
2025-07-27 06:45:00,2523,optimal,24870.610982830196,0.08290039999701548,0.00019867954858426956,2,20963.76,21090.00000000009
2025-07-27 07:00:00,2524,optimal,25795.90655766181,0.02243569999700412,0.00016242726752906006,2,20938.98,21090.00000000009
2025-07-27 07:15:00,2525,optimal,26985.381806337766,0.09316699999908451,0.0004588057375802951,2,20938.98,21090.00000000009
2025-07-27 07:30:00,2526,optimal,28191.225749123587,0.09418580000055954,0.0001443398675691779,2,20938.98,21090.00000000009
2025-07-27 07:45:00,2527,optimal,29413.47030958058,0.039547100008348934,0.0003561841977603308,2,20938.98,21090.00000000009
2025-07-27 08:00:00,2528,optimal,30628.53938649853,0.1288462999946205,0.0002652226078997006,-1,21065.04,21090.00000000009
2025-07-27 08:15:00,2529,optimal,31032.434008291064,0.13765430000785273,0.00026484519281848117,-1,21065.040000000005,21090.00000000009
2025-07-27 08:30:00,2530,optimal,31438.311152882885,0.135752300004242,0.0002673501045291422,-1,21065.04,21090.00000000009
2025-07-27 08:45:00,2531,optimal,31848.166889209573,0.10955210000975057,0.00035622735632867314,-1,21065.04,21090.00000000009
2025-07-27 09:00:00,2532,optimal,32252.719305983297,0.04919099999824539,0.0002450873425733103,-1,21065.04,21090.00000000009
2025-07-27 09:15:00,2533,optimal,32461.50654703125,0.05007789999945089,0.0002722553392389129,-1,21065.04,21090.00000000009
2025-07-27 09:30:00,2534,optimal,32665.234509171372,0.029695799996261485,0.0002922857224819017,-1,21065.04,21090.00000000009
2025-07-27 09:45:00,2535,optimal,32868.78488842941,0.027885600007721223,0.0003128513766318403,-1,21065.04,21090.00000000009
2025-07-27 10:00:00,2536,optimal,33072.04014126827,0.0287769999995362,0.0003341156453668504,-1,21065.04,21090.00000000009
2025-07-27 10:15:00,2537,optimal,32697.933632473516,0.028880300000309944,0.00034820145726325636,-1,21065.04,21090.00000000009
2025-07-27 10:30:00,2538,optimal,32323.61031451744,0.029397000005701557,0.000363385221440881,-1,21065.04,21090.00000000009
2025-07-27 10:45:00,2539,optimal,31949.023906417617,0.02866899999207817,0.0003798725687477878,-1,21065.04,21090.00000000009
2025-07-27 11:00:00,2540,optimal,31574.129253784013,0.025023599999258295,0.0003978749359540553,2,21065.04,21090.00000000009
2025-07-27 11:15:00,2541,optimal,31529.956899968773,0.019685100007336587,0.0004132242103093385,2,21065.04,21090.00000000009
2025-07-27 11:30:00,2542,optimal,31490.390140396747,0.022311199994874187,0.0004299906749071961,2,21065.04,21090.00000000009
2025-07-27 11:45:00,2543,optimal,31450.388337190492,0.02100639999844134,0.00044839237372546457,2,21065.04,21090.00000000009
2025-07-27 12:00:00,2544,optimal,31409.912715396265,0.022160699998494238,0.00046857851526186924,2,21065.04,21090.00000000009
2025-07-27 12:15:00,2545,optimal,31410.508679236416,0.020344299991847947,0.000470116354898848,2,21065.04,21090.00000000009
2025-07-27 12:30:00,2546,optimal,31411.0653763983,0.02067059998807963,0.00047179813445523335,2,21065.04,21090.00000000009
2025-07-27 12:45:00,2547,optimal,31411.58048560716,0.019642799990833737,0.00047363236514176983,2,21065.04,21090.00000000009
2025-07-27 13:00:00,2548,optimal,31412.051863674238,0.02084300000569783,0.0004756269062425982,2,21065.04,21090.00000000009
2025-07-27 13:15:00,2549,optimal,31030.45112164684,0.020891699998173863,0.00048367115364408175,2,21065.04,21090.00000000009
2025-07-27 13:30:00,2550,optimal,30648.802932266106,0.020629500009818003,0.0004920940718481316,2,21065.04,21090.00000000009
2025-07-27 13:45:00,2551,optimal,30267.105738422633,0.020084900010260753,0.0005009159523684341,2,21065.04,21090.00000000009
2025-07-27 14:00:00,2552,optimal,29885.358192851636,0.01903110000421293,0.0005101573199364891,2,21065.04,21090.00000000009
2025-07-27 14:15:00,2553,optimal,29506.747723354223,0.045980700000654906,0.0004513192634035872,2,21065.04,21090.00000000009
2025-07-27 14:30:00,2554,optimal,29128.08485928712,0.04977700000745244,0.00048497946150615216,2,21065.04,21090.00000000009
2025-07-27 14:45:00,2555,optimal,28749.36891382072,0.046811499996692874,0.0005108944444683385,2,21065.04,21090.00000000009
2025-07-27 15:00:00,2556,optimal,28370.599427428064,0.05131450000044424,0.0005253207343588395,2,21065.04,21090.00000000009
2025-07-27 15:15:00,2557,optimal,27984.73839109246,0.04665749998821411,0.0004684625872272782,2,21065.04,21090.00000000009
2025-07-27 15:30:00,2558,optimal,27711.156380942768,0.021475400004419498,0.004626857077921546,2,21090.0,21090.00000000009
2025-07-27 15:45:00,2559,optimal,27286.905691010474,0.020661799993831664,0.0033005136334298964,2,21090.0,21090.00000000009
2025-07-27 16:00:00,2560,optimal,26862.57987182134,0.021459100011270493,0.001931686765407332,2,21090.0,21090.00000000009
2025-07-27 16:15:00,2561,optimal,26368.313447641773,0.05492719999165274,0.0006084882058292213,2,21065.04,21090.00000000009
2025-07-27 16:30:00,2562,optimal,25909.47161319794,0.05339490000915248,0.0005951053840606567,2,21065.04,21090.00000000009
2025-07-27 16:45:00,2563,optimal,25450.629778754115,0.05688449999433942,0.0006461841093367543,2,21065.04,21090.00000000009
2025-07-27 17:00:00,2564,optimal,24991.787944310272,0.052932699996745214,0.0006570349691815413,2,21065.04,21090.00000000009
2025-07-27 17:15:00,2565,optimal,24034.74587687191,0.05713349999859929,0.00038277137366003636,2,21065.04,21090.00000000009
2025-07-27 17:30:00,2566,optimal,23077.70380943355,0.06093479999981355,0.00041697949022960706,2,21065.04,21090.00000000009
2025-07-27 17:45:00,2567,optimal,22097.729053729698,0.05879970001114998,0.0004825825570527942,2,21065.04,21090.00000000009
2025-07-27 18:00:00,2568,optimal,21106.84793868865,0.05403729999670759,0.0004905452495025892,2,21065.04,21090.00000000009
2025-07-27 18:15:00,2569,optimal,20107.746758921487,0.060390800004824996,0.00045365438894588895,2,21065.04000000003,21090.00000000009
2025-07-27 18:30:00,2570,optimal,19108.64557915436,0.06489760000840761,0.0006629597832660902,2,21065.04,21090.00000000009
2025-07-27 18:45:00,2571,optimal,18109.544399387232,0.06489480000163894,0.000750102787025685,2,21065.04,21090.00000000009
2025-07-27 19:00:00,2572,optimal,17110.443219620116,0.05403140000998974,0.0007489567724192383,-1,20964.000000000102,21090.00000000009
2025-07-27 19:15:00,2573,optimal,16037.027237707252,0.028446500000427477,0.0008598642286092002,-1,21090.0,21090.00000000009
2025-07-27 19:30:00,2574,optimal,14973.622549744576,0.02862219999951776,0.001431266394176438,-1,21090.0,21090.00000000009
2025-07-27 19:45:00,2575,optimal,13903.221101322435,0.026470500000868924,0.001589617948017085,-1,21090.0,21090.00000000009
2025-07-27 20:00:00,2576,optimal,12825.82280978059,0.02830369998991955,0.0012314733364209832,-1,21090.0,21090.00000000009
2025-07-27 20:15:00,2577,optimal,12590.774011770793,0.06972840000526048,0.0012114225482362725,-1,20963.99999999992,21090.00000000009
2025-07-27 20:30:00,2578,optimal,12353.496962291927,0.02644010000221897,0.0013617747830945626,-1,21090.0,21090.00000000009
2025-07-27 20:45:00,2579,optimal,12114.079612409338,0.026184700007434003,0.0011587344113432956,-1,21090.0,21090.00000000009
2025-07-27 21:00:00,2580,optimal,11877.070700155782,0.02628489999915473,0.0011477840659393813,2,21090.0,21090.00000000009
2025-07-27 21:15:00,2581,optimal,11720.34717143295,0.02209460000449326,0.0014226056810535987,2,21090.0,21090.00000000009
2025-07-27 21:30:00,2582,optimal,11593.6663163234,0.02148559999477584,0.0038715653139956238,2,21090.0,21090.00000000009
2025-07-27 21:45:00,2583,optimal,11404.84204403146,0.02162790000147652,0.0009399505607268793,2,21090.0,21090.00000000009
2025-07-27 22:00:00,2584,optimal,11245.188537301856,0.02038630000606645,0.00047620939433929896,2,21090.0,21090.00000000009
2025-07-27 22:15:00,2585,optimal,11688.365837771733,0.021154599991859868,0.00040060479015283177,2,21090.0,21090.00000000009
2025-07-27 22:30:00,2586,optimal,12131.827749389942,0.021651100003509782,0.00032978064889672656,2,21090.0,21090.00000000009
2025-07-27 22:45:00,2587,optimal,12575.626057112138,0.01873650000197813,0.00025964945474878174,2,21090.0,21090.00000000009
