timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 09:45:00,2631,optimal,36870.441403956545,0.02882599999429658,0.0005594580711881706,-1,21044.52,21090.00000000009
2025-07-28 10:00:00,2632,optimal,37052.76313307161,0.02713880001101643,0.0005806137407228943,-1,21044.52,21090.00000000009
2025-07-28 10:15:00,2633,optimal,36465.21670912011,0.028911300003528595,0.0005988881484723251,-1,21044.52,21090.00000000009
2025-07-28 10:30:00,2634,optimal,35877.46015596768,0.026692400002502836,0.0006184366023877809,-1,21044.52,21090.00000000009
2025-07-28 10:45:00,2635,optimal,35289.44861856391,0.026964499993482605,0.0006394697374772846,-1,21044.52,21090.00000000009
2025-07-28 11:00:00,2636,optimal,34701.138333740135,0.029525300007662736,0.0006622090029346627,2,21044.52,21090.00000000009
2025-07-28 11:15:00,2637,optimal,34632.83227693875,0.022621199997956865,0.0006765667729667402,2,21044.52,21090.00000000009
2025-07-28 11:30:00,2638,optimal,34569.1439661495,0.021852399993804283,0.0006921575090001556,2,21044.52,21090.00000000009
2025-07-28 11:45:00,2639,optimal,34505.03401556109,0.02209220000077039,0.0007092162697791219,2,21044.52,21090.00000000009
2025-07-28 12:00:00,2640,optimal,34440.46484488865,0.021493400010513142,0.000727877851102297,2,21044.52,21090.00000000009
2025-07-28 12:15:00,2641,optimal,34440.3722037288,0.022588199994061142,0.0007292904668622433,2,21044.52,21090.00000000009
2025-07-28 12:30:00,2642,optimal,34440.24029589068,0.01999289999366738,0.0007308347185491556,2,21044.52,21090.00000000009
2025-07-28 12:45:00,2643,optimal,34440.06680009954,0.02157350000925362,0.0007325183944106582,2,21044.52,21090.00000000009
2025-07-28 13:00:00,2644,optimal,34439.84957316662,0.022570000000996515,0.0007343486872816245,2,21044.52,21090.00000000009
2025-07-28 13:15:00,2645,optimal,34062.414038495386,0.02241879999928642,0.0007444855593918769,2,21044.52,21090.00000000009
2025-07-28 13:30:00,2646,optimal,33684.93105647082,0.022086600001784973,0.0007550122476767564,2,21044.52,21090.00000000009
2025-07-28 13:45:00,2647,optimal,33307.399069983505,0.02209420000144746,0.0007659474497053105,2,21044.52,21090.00000000009
2025-07-28 14:00:00,2648,optimal,32929.81673176867,0.042920499996398576,0.0007091013187586282,2,21044.52,21090.00000000009
2025-07-28 14:15:00,2649,optimal,32561.38363236716,0.057010800010175444,0.0007027454592342733,2,21044.52,21090.00000000009
2025-07-28 14:30:00,2650,optimal,32192.89813839595,0.049324699997669086,0.0007273534133955554,2,21044.52,21090.00000000009
2025-07-28 14:45:00,2651,optimal,31824.359563025435,0.039793099989765324,0.0007878383217894662,2,21044.52,21090.00000000009
2025-07-28 15:00:00,2652,optimal,31455.76744672867,0.05357730000105221,0.0008065076946838979,2,21044.52,21090.00000000009
2025-07-28 15:15:00,2653,optimal,31084.44562401635,0.05513689998770133,0.00081776193251423,2,21044.52,21090.00000000009
2025-07-28 15:30:00,2654,optimal,30836.254467330753,0.02295589999994263,0.004845518489129501,2,21090.0,21090.00000000009
2025-07-28 15:45:00,2655,optimal,30420.92342127774,0.022775799996452406,0.0034727188967511786,2,21090.0,21090.00000000009
2025-07-28 16:00:00,2656,optimal,30005.197720369328,0.02265290000650566,0.0020507615589930293,2,21090.0,21090.00000000009
2025-07-28 16:15:00,2657,optimal,29540.56640124922,0.05671330000041053,0.0008797398353441528,2,21044.52,21090.00000000009
2025-07-28 16:30:00,2658,optimal,29110.652646619084,0.0480948000040371,0.0008847582286021001,2,21044.52,21090.00000000009
2025-07-28 16:45:00,2659,optimal,28680.73889198895,0.0617707000055816,0.000907502429830925,2,21044.52,21090.00000000009
2025-07-28 17:00:00,2660,optimal,28250.825137358817,0.05824959999881685,0.0009331721880061074,2,21044.52,21090.00000000009
2025-07-28 17:15:00,2661,optimal,27152.822742865665,0.0552490999980364,0.0007568118804239766,2,21044.52,21090.00000000009
2025-07-28 17:30:00,2662,optimal,26054.82034837252,0.06217220000689849,0.0006779356704502822,2,21044.52,21090.00000000009
2025-07-28 17:45:00,2663,optimal,24956.817953879356,0.061066700000083074,0.0006466133437500467,2,21044.52,21090.00000000009
2025-07-28 18:00:00,2664,optimal,23858.815559386203,0.06017260000226088,0.0004535895176522483,2,21044.52,21090.00000000009
2025-07-28 18:15:00,2665,optimal,22710.478481333637,0.055491999999503605,0.0005385465290473917,2,21044.52000000003,21090.00000000009
2025-07-28 18:30:00,2666,optimal,21552.74722256651,0.055300799998803996,0.0005420603098892831,2,21044.52,21090.00000000009
2025-07-28 18:45:00,2667,optimal,20395.015963799382,0.06190040000365116,0.0006790415534684509,2,21044.52,21090.00000000009
2025-07-28 19:00:00,2668,optimal,19237.284705032267,0.059714699993492104,0.0007694087872603594,-1,20964.000000000102,21090.00000000009
2025-07-28 19:15:00,2669,optimal,17964.18638574954,0.02182650000031572,0.0007865421189173875,-1,21090.0,21090.00000000009
2025-07-28 19:30:00,2670,optimal,16701.099360417,0.023319800005992875,0.0013035768157664918,-1,21090.0,21090.00000000009
2025-07-28 19:45:00,2671,optimal,15431.015574624997,0.026847300003282726,0.0014542615720208435,-1,21090.0,21090.00000000009
2025-07-28 20:00:00,2672,optimal,14153.934945713288,0.028670899991993792,0.0011399361406777013,-1,21090.0,21090.00000000009
2025-07-28 20:15:00,2673,optimal,13828.385910895271,0.06642470000952017,0.0011186670735213971,-1,20963.99999999992,21090.00000000009
2025-07-28 20:30:00,2674,optimal,13500.608624608187,0.024655000001075678,0.001271246674354421,-1,21090.0,21090.00000000009
2025-07-28 20:45:00,2675,optimal,13170.691037917379,0.030561300009139813,0.0010915846432631982,-1,21090.0,21090.00000000009
2025-07-28 21:00:00,2676,optimal,12843.181888855603,0.03089939999335911,0.0010879107521862012,2,21090.0,21090.00000000009
2025-07-28 21:15:00,2677,optimal,12610.472156201266,0.021892899996601045,0.001340461375565794,2,21090.0,21090.00000000009
2025-07-28 21:30:00,2678,optimal,12406.86107048797,0.023424200000590645,0.0035506328258273997,2,21090.0,21090.00000000009
2025-07-28 21:45:00,2679,optimal,12143.040590526845,0.020810900008655153,0.0008833049219263021,2,21090.0,21090.00000000009
2025-07-28 22:00:00,2680,optimal,11907.483459801853,0.022843999991891906,0.00044023141803607355,2,21090.0,21090.00000000009
2025-07-28 22:15:00,2681,optimal,12437.105470099707,0.023575900006107986,0.00036823187308623293,2,21090.0,21090.00000000009
2025-07-28 22:30:00,2682,optimal,12967.005411585511,0.02290490000450518,0.00030147832223046604,2,21090.0,21090.00000000009
2025-07-28 22:45:00,2683,optimal,13497.233643282887,0.019415499991737306,0.00023602755550698742,2,21090.0,21090.00000000009
2025-07-28 23:00:00,2684,optimal,14027.841016777513,0.022441600012825802,0.00017444184465623217,2,21090.0,21090.00000000009
2025-07-28 23:15:00,2685,optimal,13984.956382711758,0.02185020000615623,0.00012217334457864385,2,21090.0,21090.00000000009
2025-07-28 23:30:00,2686,optimal,13942.561700663997,0.02143639999849256,6.693564258699901e-05,2,21090.0,21090.00000000009
2025-07-28 23:45:00,2687,optimal,13924.042635872438,0.0761664000019664,0.0011548043885441412,2,21090.00000000001,21090.00000000009
2025-07-29 00:00:00,2688,optimal,13910.366044325543,0.046005199998035096,0.0002929955546063666,2,21090.000000000004,21090.00000000009
2025-07-29 00:15:00,2689,optimal,13911.765451639665,0.09758859999419656,0.0005423609311969609,2,21090.00000000003,21090.00000000009
2025-07-29 00:30:00,2690,optimal,13908.20693039479,0.09821140000713058,0.0004575857878897647,2,21090.0,21090.00000000009
2025-07-29 00:45:00,2691,optimal,13957.351385326197,0.03661609999835491,0.004141257338092258,2,21090.0,21090.00000000009
2025-07-29 01:00:00,2692,optimal,13915.609569424032,0.10643240000354126,0.0006012823399278868,2,21090.000000000015,21090.00000000009
2025-07-29 01:15:00,2693,optimal,14247.105626385144,0.03560079999442678,0.003142497213655562,2,21090.0,21090.00000000009
2025-07-29 01:30:00,2694,optimal,14541.925983711428,0.03555359999882057,0.0020687501206757735,2,21090.0,21090.00000000009
2025-07-29 01:45:00,2695,optimal,14848.262390359963,0.036503700001048855,0.0005463408593311434,2,21090.00000000009,21090.00000000009
2025-07-29 02:00:00,2696,optimal,15181.978390571212,0.09547069999098312,0.0005599568986881316,2,21090.000000000022,21090.00000000009
2025-07-29 02:15:00,2697,optimal,15525.264571957086,0.09647830000903923,0.000586955104135881,2,21090.0,21090.00000000009
2025-07-29 02:30:00,2698,optimal,15870.033643181105,0.1719359999988228,0.0006337093395659966,2,21090.0,21090.00000000009
2025-07-29 02:45:00,2699,optimal,16213.725337032405,0.143495600001188,0.0004261440284211375,2,21090.000000000033,21090.00000000009
2025-07-29 03:00:00,2700,optimal,16560.225596713513,0.10708010000234935,0.0005014004023329417,2,21090.0,21090.00000000009
2025-07-29 03:15:00,2701,optimal,16915.67343804553,0.1273908000002848,0.0006818149615153185,2,21090.0,21090.00000000009
2025-07-29 03:30:00,2702,optimal,17273.3881215693,0.1497226000064984,0.0007690337374411367,2,21090.000000000022,21090.00000000009
2025-07-29 03:45:00,2703,optimal,17630.059831183225,0.19951759999094065,0.000748849117110049,2,21090.000000000022,21090.00000000009
2025-07-29 04:00:00,2704,optimal,17987.701438088116,0.14692280000599567,0.0007376575608835182,2,21090.0,21090.00000000009
2025-07-29 04:15:00,2705,optimal,18398.257558693836,0.1983394999988377,0.0005570889251565525,2,21090.000000000095,21090.00000000009
2025-07-29 04:30:00,2706,optimal,18810.276100813455,0.1354847000038717,0.0006138895036733623,2,21090.000000000025,21090.00000000009
2025-07-29 04:45:00,2707,optimal,19236.987323873815,0.021680699996068142,0.0012503260856781895,2,21090.0,21090.00000000009
2025-07-29 05:00:00,2708,optimal,19641.651006963803,0.022335200002999045,0.0006839637910028005,2,21090.00000000003,21090.00000000009
2025-07-29 05:15:00,2709,optimal,20660.125269463595,0.020662400012952276,0.0005629176473192361,2,21090.0,21090.00000000009
2025-07-29 05:30:00,2710,optimal,21692.11592141785,0.021734100009780377,0.0009029932432269986,2,21090.0,21090.00000000009
2025-07-29 05:45:00,2711,optimal,22707.130354087018,0.07742060000600759,0.0002823761020110858,2,21090.0,21090.00000000009
2025-07-29 06:00:00,2712,optimal,23755.725077696152,0.021321599997463636,0.001082585463109081,2,20956.08,21090.00000000009
2025-07-29 06:15:00,2713,optimal,24807.674373291786,0.02281740000762511,0.0012079574995739605,2,20956.08000000003,21090.00000000009
2025-07-29 06:30:00,2714,optimal,25833.520062231633,0.021309699994162656,0.0002453800068840371,2,20956.08,21090.00000000009
2025-07-29 06:45:00,2715,optimal,26889.4815374031,0.08326920001127291,0.00017789937766539914,2,20956.08,21090.00000000009
2025-07-29 07:00:00,2716,optimal,27947.91450506184,0.022667500001261942,0.00014513680744616798,2,20749.02,21090.00000000009
2025-07-29 07:15:00,2717,optimal,29349.146713680868,0.09562079999886919,0.0005002422153383941,2,20749.02,21090.00000000009
2025-07-29 07:30:00,2718,optimal,30774.60785433118,0.09231189999263734,0.0001395019970340775,2,20749.02,21090.00000000009
2025-07-29 07:45:00,2719,optimal,32220.047459892437,0.03707169998961035,0.00037069191065773887,2,20749.02,21090.00000000009
2025-07-29 08:00:00,2720,optimal,33656.42159518994,0.11136499998974614,0.0002557675369580166,-1,21053.82,21090.00000000009
2025-07-29 08:15:00,2721,optimal,34159.40303859278,0.12220430000161286,0.00025522812238023537,-1,21053.82,21090.00000000009
2025-07-29 08:30:00,2722,optimal,34664.67474959701,0.13379200000781566,0.0002550084595692244,-1,21053.82,21090.00000000009
2025-07-29 08:45:00,2723,optimal,35175.739298105975,0.1448320000054082,0.0003743413201246925,-1,21053.82,21090.00000000009
2025-07-29 09:00:00,2724,optimal,35679.83628069923,0.04435000001103617,0.0002601394256951405,-1,21053.82,21090.00000000009
2025-07-29 09:15:00,2725,optimal,35919.17750826088,0.05222480000520591,0.00028743363660595607,-1,21053.82,21090.00000000009
2025-07-29 09:30:00,2726,optimal,36153.450255115975,0.02858620000188239,0.00030823767743118493,-1,21053.82,21090.00000000009
2025-07-29 09:45:00,2727,optimal,36387.51785309635,0.029591200000140816,0.0003296170633430899,-1,21053.82,21090.00000000009
2025-07-29 10:00:00,2728,optimal,36621.244512512785,0.029151499998988584,0.00035170361694897615,-1,21053.82,21090.00000000009
2025-07-29 10:15:00,2729,optimal,36094.09922012294,0.029216399998404086,0.00036585112661896194,-1,21053.82,21090.00000000009
2025-07-29 10:30:00,2730,optimal,35566.74379853214,0.029498400006559677,0.00038109801064002084,-1,21053.82,21090.00000000009
2025-07-29 10:45:00,2731,optimal,35039.13339269002,0.02995940000982955,0.000397641546470346,-1,21053.82,21090.00000000009
2025-07-29 11:00:00,2732,optimal,34511.22423942789,0.027534599998034537,0.0004156875705877078,2,21053.82,21090.00000000009
2025-07-29 11:15:00,2733,optimal,34482.120581777184,0.020329799997853115,0.0004291471657789695,2,21053.82,21090.00000000009
2025-07-29 11:30:00,2734,optimal,34457.63467013862,0.021709199994802475,0.0004438428077754963,2,21053.82,21090.00000000009
2025-07-29 11:45:00,2735,optimal,34432.7271187009,0.02302189999318216,0.0004599697318175799,2,21053.82,21090.00000000009
2025-07-29 12:00:00,2736,optimal,34407.36034717914,0.022119700006442145,0.0004776574582252339,2,21053.82,21090.00000000009
2025-07-29 12:15:00,2737,optimal,34409.00179001929,0.02298249999876134,0.0004790466160387008,2,21053.82,21090.00000000009
2025-07-29 12:30:00,2738,optimal,34410.603966181174,0.02225910000561271,0.0004805670974292991,2,21053.82,21090.00000000009
2025-07-29 12:45:00,2739,optimal,34412.16455439004,0.01914329999999609,0.0004822266601391848,2,21053.82,21090.00000000009
2025-07-29 13:00:00,2740,optimal,34413.68141145711,0.02155579999089241,0.00048403246576491434,2,21053.82,21090.00000000009
2025-07-29 13:15:00,2741,optimal,34060.99183952561,0.02286650000314694,0.0004910443064578332,2,21053.82,21090.00000000009
2025-07-29 13:30:00,2742,optimal,33708.25482024076,0.021437699993839487,0.0004983650546368284,2,21053.82,21090.00000000009
2025-07-29 13:45:00,2743,optimal,33355.46879649318,0.023532899998826906,0.0005060099206627525,2,21053.82,21090.00000000009
2025-07-29 14:00:00,2744,optimal,33002.632421018076,0.022947499994188547,0.0005139940368270641,2,21053.82,21090.00000000009
2025-07-29 14:15:00,2745,optimal,32641.17712123299,0.05825339999864809,0.00043652976075367046,2,21053.82,21090.00000000009
2025-07-29 14:30:00,2746,optimal,32279.669426878216,0.049486899995827116,0.00045793824273735834,2,21053.82,21090.00000000009
2025-07-29 14:45:00,2747,optimal,31918.108651124145,0.04237349999311846,0.0005150346142137026,2,21053.82,21090.00000000009
2025-07-29 15:00:00,2748,optimal,31556.494334443818,0.04444970001350157,0.0005253829850933581,2,21053.82,21090.00000000009
2025-07-29 15:15:00,2749,optimal,31185.611477484923,0.05541399998764973,0.00047573166385843146,2,21053.82,21090.00000000009
2025-07-29 15:30:00,2750,optimal,30938.54261337302,0.020746399997733533,0.004572531114037581,2,21090.0,21090.00000000009
2025-07-29 15:45:00,2751,optimal,30523.154937979376,0.021814200008520856,0.0031843866825298443,2,21090.0,21090.00000000009
2025-07-29 16:00:00,2752,optimal,30107.68047109818,0.023685300009674393,0.0017570263126416479,2,21090.0,21090.00000000009
2025-07-29 16:15:00,2753,optimal,29640.515506909578,0.05944199999794364,0.0006025577451759762,2,21053.82,21090.00000000009
2025-07-29 16:30:00,2754,optimal,29208.06810721095,0.05118419999780599,0.0005862205658931944,2,21053.82,21090.00000000009
2025-07-29 16:45:00,2755,optimal,28775.62070751233,0.060178300002007745,0.0006044811737000066,2,21053.82,21090.00000000009
2025-07-29 17:00:00,2756,optimal,28343.173307813693,0.0595710999914445,0.0006255250553376571,2,21053.82,21090.00000000009
2025-07-29 17:15:00,2757,optimal,27241.35024133424,0.06085809999785852,0.0004221565188413119,2,21053.82,21090.00000000009
2025-07-29 17:30:00,2758,optimal,26139.527174854786,0.06370249998872168,0.00037102848224565164,2,21053.82,21090.00000000009
2025-07-29 17:45:00,2759,optimal,25011.21160449801,0.061765899998135865,0.0004447854960412858,2,21053.82,21090.00000000009
2025-07-29 18:00:00,2760,optimal,23870.29669281313,0.06186679999518674,0.00044797146588897987,2,21053.82,21090.00000000009
2025-07-29 18:15:00,2761,optimal,22712.100071867884,0.06543339999916498,0.0005385080780910494,2,21053.82000000003,21090.00000000009
2025-07-29 18:30:00,2762,optimal,21553.903450922677,0.07199850000324659,0.0005420312318377355,2,21053.82,21090.00000000009
2025-07-29 18:45:00,2763,optimal,20395.706829977462,0.0690658999956213,0.0006790185522132717,2,21053.82,21090.00000000009
2025-07-29 19:00:00,2764,optimal,19237.51020903227,0.06001929999911226,0.0007693997681735945,-1,20964.000000000102,21090.00000000009
2025-07-29 19:15:00,2765,optimal,17964.46400274954,0.033068599994294345,0.0007865299639495809,-1,21090.0,21090.00000000009
2025-07-29 19:30:00,2766,optimal,16701.429090417,0.032794600003398955,0.0013035510797424965,-1,21090.0,21090.00000000009
2025-07-29 19:45:00,2767,optimal,15431.397417624998,0.030578500009141862,0.001454225586971363,-1,21090.0,21090.00000000009
2025-07-29 20:00:00,2768,optimal,14154.368901713287,0.03505120000045281,0.0011399011916006273,-1,21090.0,21090.00000000009
2025-07-29 20:15:00,2769,optimal,13849.949770758285,0.0779298999987077,0.0011169253502367601,-1,20963.99999999992,21090.00000000009
2025-07-29 20:30:00,2770,optimal,13543.302388334214,0.03428829999756999,0.001267239209734925,-1,21090.0,21090.00000000009
2025-07-29 20:45:00,2771,optimal,13234.514705506419,0.03379660000791773,0.0010863204581406454,-1,21090.0,21090.00000000009
