timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 20:15:00,2481,optimal,43447.855863088516,0.08528799998748582,0.00019179805287933453,-1,21090.0,21090.000000000335
2025-07-26 20:30:00,2482,optimal,43575.69579503567,0.2489666000037687,0.00019090973900435355,-1,21090.0,21090.000000000335
2025-07-26 20:45:00,2483,optimal,43707.15327417042,0.048523200006457046,0.00024570326879293745,-1,21090.0,21090.000000000335
2025-07-26 21:00:00,2484,optimal,43845.790605656955,0.04638459999114275,0.0004431481540541261,2,21090.0,21090.000000000335
2025-07-26 21:15:00,2485,optimal,43845.790605656955,0.04561190000094939,0.0004432628764582199,2,21090.0,21090.000000000335
2025-07-26 21:30:00,2486,optimal,43845.79060565695,0.08973989999503829,0.00041998843094140647,2,21090.0,21090.000000000335
2025-07-26 21:45:00,2487,optimal,43845.79060565695,0.09484160000283737,0.0004341485869094509,2,21090.0,21090.000000000335
2025-07-26 22:00:00,2488,optimal,43845.790605656955,0.08669039999949746,0.000448923220587391,2,21090.000000000022,21090.000000000335
2025-07-26 22:15:00,2489,optimal,43842.7752144847,0.08836949999385979,0.00044033067190520287,2,21090.000000000022,21090.000000000335
2025-07-26 22:30:00,2490,optimal,43839.536334190736,0.04757399999652989,0.0004653533452327233,2,21090.0,21090.000000000335
2025-07-26 22:45:00,2491,optimal,43836.026257860634,0.04428170000028331,0.00047457645586622464,2,21090.0,21090.000000000335
2025-07-26 23:00:00,2492,optimal,43832.19843988295,0.04740440000023227,0.000484636151336225,2,21090.0,21090.000000000335
2025-07-26 23:15:00,2493,optimal,43828.00769526483,0.04655270000512246,0.0004956516509895399,2,21090.0,21090.000000000335
2025-07-26 23:30:00,2494,optimal,43823.41039312097,0.04585199999564793,0.0005077382227335924,2,21090.0,21090.000000000335
2025-07-26 23:45:00,2495,optimal,43818.36464350783,0.04567490000044927,0.0005210067080020378,2,21090.0,21090.000000000335
2025-07-27 00:00:00,2496,optimal,43812.830476802774,0.042320399996242486,0.000535563066700204,2,21090.000000000022,21090.000000000335
2025-07-27 00:15:00,2497,optimal,43810.71296600355,0.048105399997439235,0.000541133666893674,2,21090.0,21090.000000000335
2025-07-27 00:30:00,2498,optimal,43808.39912181297,0.04791180000756867,0.0005472213830520322,2,21090.0,21090.000000000335
2025-07-27 00:45:00,2499,optimal,43805.87733785727,0.04600719999871217,0.0005538569204227031,2,21090.0,21090.000000000335
2025-07-27 01:00:00,2500,optimal,43803.13689819266,0.04603789999964647,0.0005610686699884827,2,21090.000000000022,21090.000000000335
2025-07-27 01:15:00,2501,optimal,43800.16802319265,0.0873868000053335,0.0004604760775890115,2,21090.0,21090.000000000335
2025-07-27 01:30:00,2502,optimal,43796.96191142597,0.08576770000217948,0.0005274870103502419,2,21090.0,21090.000000000335
2025-07-27 01:45:00,2503,optimal,43793.51077734557,0.094161000000895,0.0005475020983853501,2,21090.0,21090.000000000335
2025-07-27 02:00:00,2504,optimal,43789.80788462757,0.0880446000082884,0.0005284973095843062,2,21090.0,21090.000000000335
2025-07-27 02:15:00,2505,optimal,43785.84757501722,0.08896179999283049,0.0005705999574678141,2,21090.0,21090.000000000335
2025-07-27 02:30:00,2506,optimal,43781.62529255845,0.08861410000827163,0.0005638586791021853,2,21090.0,21090.000000000335
2025-07-27 02:45:00,2507,optimal,43777.13760310312,0.0903396000067005,0.0005567623678291886,2,21090.0,21090.000000000335
2025-07-27 03:00:00,2508,optimal,43965.838090614314,0.0706757000007201,0.0049556638158986975,2,21090.0,21090.000000000335
2025-07-27 03:15:00,2509,optimal,43767.357959016605,0.09594809998816345,0.0005735184847911438,2,21090.000000000022,21090.000000000335
2025-07-27 03:30:00,2510,optimal,43762.333709016595,0.0945757000008598,0.0006055692504513028,2,21090.0,21090.000000000335
2025-07-27 03:45:00,2511,optimal,43757.3094590166,0.09642810000514146,0.0006268412361474498,2,21090.0,21090.000000000335
2025-07-27 04:00:00,2512,optimal,43752.285209016605,0.0987098000041442,0.0006843736158739979,2,21090.0,21090.000000000335
2025-07-27 04:15:00,2513,optimal,43798.09527340349,0.04587909999827389,0.0019361268333499464,2,21090.0,21090.000000000335
2025-07-27 04:30:00,2514,optimal,43764.999738227045,0.0482110000011744,0.0013430069517312909,2,21090.0,21090.000000000335
2025-07-27 04:45:00,2515,optimal,43747.49583414295,0.048083400004543364,0.001111537940134841,2,21090.0,21090.000000000335
2025-07-27 05:00:00,2516,optimal,43732.188209016604,0.10883870000543538,0.0007938741349031878,2,21090.0,21090.000000000335
2025-07-27 05:15:00,2517,optimal,43727.16395901661,0.09882569999899715,0.0009153792787867498,2,21090.0,21090.000000000335
2025-07-27 05:30:00,2518,optimal,43722.13970901661,0.09262900000612717,0.001022261015074559,2,21090.0,21090.000000000335
2025-07-27 05:45:00,2519,optimal,43717.11545901661,0.10593489999882877,0.0010618149874162877,2,21090.0,21090.000000000335
2025-07-27 06:00:00,2520,optimal,43712.09120901661,0.10217650000413414,0.001135799283001064,2,21065.04,21090.000000000335
2025-07-27 06:15:00,2521,optimal,43707.60592401661,0.10083910000685137,0.0012159946504348533,2,21065.04,21090.000000000335
2025-07-27 06:30:00,2522,optimal,43703.12063901661,0.10474710000562482,0.0013248523759082334,2,21065.04,21090.000000000335
2025-07-27 06:45:00,2523,optimal,43698.63535401661,0.10665119999612216,0.0013778347054445809,2,21065.04,21090.000000000335
2025-07-27 07:00:00,2524,optimal,43694.15006901661,0.1202284999890253,0.0014721421859864583,2,21065.04,21090.000000000335
2025-07-27 07:15:00,2525,optimal,43690.24724901661,0.10735659999772906,0.0016060143990357244,2,21065.04,21090.000000000335
2025-07-27 07:30:00,2526,optimal,43686.34442901661,0.11907640000572428,0.001748029155419223,2,21065.04,21090.000000000335
2025-07-27 07:45:00,2527,optimal,43682.44160901661,0.10447120000026189,0.0018267404070906868,2,21065.04,21090.000000000335
2025-07-27 08:00:00,2528,optimal,43637.174277985345,0.05118150000635069,0.0010983354091242748,-1,21090.0,21090.000000000335
2025-07-27 08:15:00,2529,optimal,43656.385423323605,0.0480768999987049,0.0009629597084018307,-1,21090.0,21090.000000000335
2025-07-27 08:30:00,2530,optimal,43679.87674384054,0.04576710000401363,0.000921366896051455,-1,21090.0,21090.000000000335
2025-07-27 08:45:00,2531,optimal,43715.77516401661,0.12883320001128595,0.001051896947677255,-1,21065.04,21090.000000000335
2025-07-27 09:00:00,2532,optimal,43724.717913369794,0.045423600007779896,0.0007809188011082553,-1,21090.0,21090.000000000335
2025-07-27 09:15:00,2533,optimal,43775.999973823076,0.04839440000068862,0.0007738110345402271,-1,21090.0,21090.000000000335
2025-07-27 09:30:00,2534,optimal,43828.26695239862,0.04957740000099875,0.0007872319380704447,-1,21090.0,21090.000000000335
2025-07-27 09:45:00,2535,optimal,43878.82390944158,0.0468037000100594,0.0007592410385036133,-1,21090.0,21090.000000000335
2025-07-27 10:00:00,2536,optimal,43930.23498028853,0.04786989999411162,0.0007471120729855269,-1,21090.0,21090.000000000335
2025-07-27 10:15:00,2537,optimal,43998.87531982856,0.047355899994727224,0.0007137761813739935,-1,21090.0,21090.000000000335
2025-07-27 10:30:00,2538,optimal,44067.854669303604,0.04897279999568127,0.0006810963142716953,-1,21090.0,21090.000000000335
2025-07-27 10:45:00,2539,optimal,44137.200548579865,0.049407099999370985,0.0006486777699372868,-1,21090.0,21090.000000000335
2025-07-27 11:00:00,2540,optimal,44206.94839974232,0.10141120001208037,0.0005683249233971774,2,21090.0,21090.000000000335
2025-07-27 11:15:00,2541,optimal,44169.06303698203,0.04826589999720454,0.0005845278978654437,2,21090.0,21090.000000000335
2025-07-27 11:30:00,2542,optimal,44136.716164372265,0.09195229999022558,0.0004728692208768682,2,21090.0,21090.000000000335
2025-07-27 11:45:00,2543,optimal,44110.454149679324,0.08908529998734593,0.0004671152213762035,2,21090.0,21090.000000000335
2025-07-27 12:00:00,2544,optimal,44133.63649236416,0.08231850000447594,0.0010721760181045252,2,21090.0,21090.000000000335
2025-07-27 12:15:00,2545,optimal,44124.48753367932,0.09266559999377932,0.0008963600227845091,2,21090.0,21090.000000000335
2025-07-27 12:30:00,2546,optimal,44122.65331267932,0.047554199991282076,0.0010643560387933054,2,21090.0,21090.000000000335
2025-07-27 12:45:00,2547,optimal,44120.819091679325,0.04486959999485407,0.001152266492024464,2,21090.0,21090.000000000335
2025-07-27 13:00:00,2548,optimal,44131.299608364156,0.055554999999003485,0.0015124031248435472,2,21090.0,21090.000000000335
2025-07-27 13:15:00,2549,optimal,44167.505326508515,0.048507100000279024,0.003172419988476489,2,21090.0,21090.000000000335
2025-07-27 13:30:00,2550,optimal,44024.209220446224,0.0891810000030091,0.0007540823504224389,2,21090.0,21090.000000000335
2025-07-27 13:45:00,2551,optimal,44019.20775410292,0.09156559999973979,0.0010639270548541944,2,21090.0,21090.000000000335
2025-07-27 14:00:00,2552,optimal,44047.11717473445,0.088592800006154,0.0019400221805343503,2,21090.0,21090.000000000335
2025-07-27 14:15:00,2553,optimal,43963.76856321182,0.48095359999570064,0.0002900956951245144,2,21090.0,21090.000000000335
2025-07-27 14:30:00,2554,optimal,44083.3295986361,0.08787299999676179,0.0034870055261564366,2,21090.0,21090.000000000335
2025-07-27 14:45:00,2555,optimal,43934.034838426705,0.37149910000152886,0.00045284300383800286,2,21090.0,21090.000000000335
2025-07-27 15:00:00,2556,optimal,44048.452795539866,0.05040640001243446,0.0033669455843869434,2,21090.0,21090.000000000335
2025-07-27 15:15:00,2557,optimal,43934.92742652042,0.04480390000389889,0.0011906445445464427,2,21090.0,21090.000000000335
2025-07-27 15:30:00,2558,optimal,43956.10323063692,0.04574140001204796,0.0020505723584868843,2,21090.0,21090.000000000335
2025-07-27 15:45:00,2559,optimal,43969.66867160368,0.049951399996643886,0.0027207099547860375,2,21090.0,21090.000000000335
2025-07-27 16:00:00,2560,optimal,43857.16630979673,0.5011472999904072,0.0004466563652336451,2,21090.0,21090.000000000335
2025-07-27 16:15:00,2561,optimal,43848.600979272385,0.09497109999938402,0.0010266625082169306,2,21090.0,21090.000000000335
2025-07-27 16:30:00,2562,optimal,43786.59316672176,0.43115750000288244,0.00048739913303810615,2,21090.0,21090.000000000335
2025-07-27 16:45:00,2563,optimal,43795.85514784073,0.09440210000320803,0.0014456861253099613,2,21090.0,21090.000000000335
2025-07-27 17:00:00,2564,optimal,43752.40841670767,0.09431929999846034,0.0011349370623367455,2,21090.0,21090.000000000335
2025-07-27 17:15:00,2565,optimal,43681.88804998051,0.04777979999198578,0.0006212052136009796,2,21090.0,21090.000000000335
2025-07-27 17:30:00,2566,optimal,43642.45961805457,0.04701330000534654,0.0006920139670894026,2,21090.0,21090.000000000335
2025-07-27 17:45:00,2567,optimal,43637.26504126544,0.045925099999294616,0.0014444445689148664,2,21090.0,21090.000000000335
2025-07-27 18:00:00,2568,optimal,43591.149435874446,0.09056759999657515,0.0011341856286596987,2,21090.0,21090.000000000335
2025-07-27 18:15:00,2569,optimal,43531.598519413834,0.09835000000020955,0.0007616105590900384,2,21090.0,21090.000000000335
2025-07-27 18:30:00,2570,optimal,43476.0284919063,0.046515800000634044,0.0001984251067418493,2,21090.0,21090.000000000335
2025-07-27 18:45:00,2571,optimal,43425.335856204234,0.045008799992501736,0.00015904475843431397,2,21090.0,21090.000000000335
2025-07-27 19:00:00,2572,optimal,43377.344528223024,0.04555969999637455,0.00014350790458294064,-1,21090.0,21090.000000000335
2025-07-27 19:15:00,2573,optimal,43459.67766186178,0.04798119999759365,0.00012540174208259088,-1,21090.0,21090.000000000335
2025-07-27 19:30:00,2574,optimal,43575.28100950659,0.18609730000025593,0.00016985703176147687,-1,21090.0,21090.000000000335
2025-07-27 19:45:00,2575,optimal,43700.79433543645,0.23050839999632444,0.00020485607900663617,-1,21090.0,21090.000000000335
2025-07-27 20:00:00,2576,optimal,43850.80778490946,0.08418750000419095,0.0007132788777063414,-1,21090.0,21090.000000000335
2025-07-27 20:15:00,2577,optimal,43951.982155888516,0.09237240000220481,0.00018959814205393537,-1,21090.0,21090.000000000335
2025-07-27 20:30:00,2578,optimal,44079.822087835666,0.23665079999773297,0.0001887263676928706,-1,21090.0,21090.000000000335
2025-07-27 20:45:00,2579,optimal,44211.27956697042,0.04726140000275336,0.00024290159738200333,-1,21090.0,21090.000000000335
2025-07-27 21:00:00,2580,optimal,44349.916898456955,0.04743709998729173,0.0004381108811195648,2,21090.0,21090.000000000335
2025-07-27 21:15:00,2581,optimal,44349.916898456955,0.05110889999195933,0.00043822429947189034,2,21090.0,21090.000000000335
2025-07-27 21:30:00,2582,optimal,44349.91689845695,0.08636079999268986,0.000415214414990331,2,21090.0,21090.000000000335
2025-07-27 21:45:00,2583,optimal,44349.91689845695,0.08355510000546928,0.0004292136122137506,2,21090.0,21090.000000000335
2025-07-27 22:00:00,2584,optimal,44349.916898456955,0.08887399999366608,0.0004438203023683558,2,21090.000000000022,21090.000000000335
2025-07-27 22:15:00,2585,optimal,44346.9015072847,0.08897899999283254,0.00043532508500519106,2,21090.000000000022,21090.000000000335
2025-07-27 22:30:00,2586,optimal,44343.66262699074,0.04253170000447426,0.00046006291943394273,2,21090.0,21090.000000000335
2025-07-27 22:45:00,2587,optimal,44340.152550660634,0.04558480001287535,0.00046918074891460945,2,21090.0,21090.000000000335
2025-07-27 23:00:00,2588,optimal,44336.32473268295,0.04625669999222737,0.0004791255947483632,2,21090.0,21090.000000000335
2025-07-27 23:15:00,2589,optimal,44332.13398806483,0.04591269999218639,0.000490015309878579,2,21090.0,21090.000000000335
2025-07-27 23:30:00,2590,optimal,44327.53668592097,0.045841599989216775,0.0005019638394252404,2,21090.0,21090.000000000335
2025-07-27 23:45:00,2591,optimal,44322.49093630783,0.04741829998965841,0.0005150807508937345,2,21090.0,21090.000000000335
2025-07-28 00:00:00,2592,optimal,44316.95676960277,0.049566899993806146,0.0005294707841282634,2,21090.000000000022,21090.000000000335
2025-07-28 00:15:00,2593,optimal,44314.83925880355,0.044296899999608286,0.0005349777219787005,2,21090.0,21090.000000000335
2025-07-28 00:30:00,2594,optimal,44312.52541461297,0.04916439999942668,0.0005409958591264503,2,21090.0,21090.000000000335
2025-07-28 00:45:00,2595,optimal,44310.00363065728,0.04650759999640286,0.0005475555479753628,2,21090.0,21090.000000000335
2025-07-28 01:00:00,2596,optimal,44307.26319099266,0.0562863999948604,0.0005546848527939748,2,21090.000000000022,21090.000000000335
2025-07-28 01:15:00,2597,optimal,44304.29431599265,0.08292470000742469,0.0004552364478534587,2,21090.0,21090.000000000335
2025-07-28 01:30:00,2598,optimal,44301.08820422597,0.08645289999549277,0.0005214844473929875,2,21090.0,21090.000000000335
2025-07-28 01:45:00,2599,optimal,44297.63707014557,0.08981460001086816,0.000541271287411795,2,21090.0,21090.000000000335
2025-07-28 02:00:00,2600,optimal,44293.93417742757,0.08713309999438934,0.0005224822785335921,2,21090.0,21090.000000000335
2025-07-28 02:15:00,2601,optimal,44289.97386781722,0.08966629998758435,0.0005641051592977229,2,21090.0,21090.000000000335
2025-07-28 02:30:00,2602,optimal,44285.75158535845,0.08366220000607427,0.0005574400009634389,2,21090.0,21090.000000000335
2025-07-28 02:45:00,2603,optimal,44281.26389590312,0.08660599999711849,0.0005504238281449697,2,21090.0,21090.000000000335
2025-07-28 03:00:00,2604,optimal,44469.96438341431,0.04625909999595024,0.004982252353220001,2,21090.0,21090.000000000335
2025-07-28 03:15:00,2605,optimal,44271.484251816604,0.08645709999836981,0.0005669877403970152,2,21090.000000000022,21090.000000000335
2025-07-28 03:30:00,2606,optimal,44266.460001816595,0.09049380000215024,0.0005986727563277963,2,21090.0,21090.000000000335
2025-07-28 03:45:00,2607,optimal,44261.4357518166,0.09718760001123883,0.000619701676772894,2,21090.0,21090.000000000335
2025-07-28 04:00:00,2608,optimal,44256.411501816605,0.09896410000510514,0.0006765778926747383,2,21090.0,21090.000000000335
2025-07-28 04:15:00,2609,optimal,44302.22156620349,0.04605479999736417,0.001914095151678436,2,21090.0,21090.000000000335
2025-07-28 04:30:00,2610,optimal,44269.126031027045,0.04666709998855367,0.0013277131075450199,2,21090.0,21090.000000000335
2025-07-28 04:45:00,2611,optimal,44251.62212694295,0.04531729999871459,0.0010988750031815575,2,21090.0,21090.000000000335
2025-07-28 05:00:00,2612,optimal,44236.3145018166,0.10776400000031572,0.0007848269792102759,2,21090.0,21090.000000000335
2025-07-28 05:15:00,2613,optimal,44231.29025181661,0.10009150000405498,0.0009049462401009351,2,21090.0,21090.000000000335
2025-07-28 05:30:00,2614,optimal,44226.266001816606,0.08956919999036472,0.0010106084677900485,2,21090.0,21090.000000000335
2025-07-28 05:45:00,2615,optimal,44221.24175181661,0.09969800000544637,0.0010497101972285797,2,21090.0,21090.000000000335
2025-07-28 06:00:00,2616,optimal,44216.21750181661,0.10181140000349842,0.001122849593627748,2,21044.52,21090.000000000335
2025-07-28 06:15:00,2617,optimal,44210.59860681661,0.10363610000058543,0.0012021600399393139,2,21044.52,21090.000000000335
2025-07-28 06:30:00,2618,optimal,44204.97971181661,0.10952140000881627,0.0013098113287386148,2,21044.52,21090.000000000335
2025-07-28 06:45:00,2619,optimal,44199.36081681661,0.10460609999427106,0.001362225499614382,2,21044.52,21090.000000000335
2025-07-28 07:00:00,2620,optimal,44193.74192181661,0.11923349999415223,0.0014555002314855152,2,21044.52,21090.000000000335
2025-07-28 07:15:00,2621,optimal,44187.48749181661,0.10717460000887513,0.0015879419754817367,2,21044.52,21090.000000000335
2025-07-28 07:30:00,2622,optimal,44181.23306181661,0.11294380000617821,0.0017284489015674546,2,21044.52,21090.000000000335
