timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 17:30:00,2470,optimal,24330.585660444667,0.07253800000762567,0.002484924288621168,-1,20397.0,21090.0
2025-07-26 17:45:00,2471,optimal,23355.747679046588,0.07163930000388063,0.002488227962682557,-1,21090.0,21090.0
2025-07-26 18:00:00,2472,optimal,22383.51641518457,0.07400310000230093,0.0026100573667464824,-1,21090.0,21090.0
2025-07-26 18:15:00,2473,optimal,21396.96271435697,0.07288209999387618,0.0027459472006197147,-1,21090.0,21090.0
2025-07-26 18:30:00,2474,optimal,20409.417445344887,0.07889279999653809,0.0028485392064586217,-1,21090.0,21090.0
2025-07-26 18:45:00,2475,optimal,19381.400112229923,0.49874670000281185,0.0008815205846563504,-1,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18426.622538336534,0.5351852000021609,0.0026759039410729564,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17122.766663497932,0.24076450000575278,0.00101326538733767,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,15868.202289107086,0.7155476999905659,0.0021875037646750294,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,14611.129566117006,0.4546282999945106,0.003393986732707624,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,13307.348492614536,0.36962679999123793,0.0013437608602223888,-1,21090.00000000002,21090.0
2025-07-26 20:15:00,2481,optimal,13018.266545576902,0.4644150000094669,0.0038277839323468525,-1,21090.0,21090.0
2025-07-26 20:30:00,2482,optimal,12706.385756788563,0.34212589998787735,0.00465150462467959,-1,21090.0,21090.0
2025-07-26 20:45:00,2483,optimal,12344.075820021051,0.32140699999581557,0.001462698211042322,-1,21090.0,21090.0
2025-07-26 21:00:00,2484,optimal,12063.834797347083,0.3779050000011921,0.004905308760948545,-1,21090.000000000935,21090.0
2025-07-26 21:15:00,2485,optimal,11996.497562912597,0.40924120000272524,0.004935651600316876,-1,21090.000000000055,21090.0
2025-07-26 21:30:00,2486,optimal,11888.2231294617,0.4285503000137396,0.001529495803821148,-1,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,11818.344401146962,0.8810860000085086,0.0013047623590950776,-1,21090.000000000447,21090.0
2025-07-26 22:00:00,2488,optimal,11758.348004969377,0.25937850000627805,0.0016622018049933052,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,12262.448720815484,0.3077179999963846,0.0012146600017190006,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,12776.768983120139,0.39473139999608975,0.0010814403101262894,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,13287.638097095763,0.47329379999428056,0.001098190616473801,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,13807.30664474676,0.3107882000040263,0.0006783188915732125,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,13786.154314148782,0.22677629999816418,0.0005146109920694461,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,13758.6824892172,0.0446974000078626,0.000723658003547283,-1,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,13793.530025335542,0.04091809999954421,0.0013862050000490761,-1,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,13825.186975030872,0.07617500000924338,0.0016547417518276908,2,20397.0,21090.0
2025-07-27 00:15:00,2497,optimal,13803.327244159698,0.044494600006146356,0.0006411102055390682,2,20397.0,21090.0
2025-07-27 00:30:00,2498,optimal,13805.779578843434,0.04103769999346696,0.0009980539338954595,2,20397.0,21090.0
2025-07-27 00:45:00,2499,optimal,13801.28748927725,0.042464800004381686,0.0008483181244799909,2,20397.0,21090.0
2025-07-27 01:00:00,2500,optimal,13796.795945009688,0.04216080000333022,0.0006942440984396338,2,20397.0,21090.0
2025-07-27 01:15:00,2501,optimal,14106.115279240925,0.04560570001194719,0.0005427896368825556,2,20397.0,21090.0
2025-07-27 01:30:00,2502,optimal,14420.183634319115,0.08679600000323262,0.0007247880228882451,2,20397.0,21090.0
2025-07-27 01:45:00,2503,optimal,14727.697314867797,0.0412606999889249,0.0004622034601678422,2,20764.02,21090.0
2025-07-27 02:00:00,2504,optimal,15037.958093303358,0.08205359999556094,0.0003847736428782395,2,20397.0,21090.0
2025-07-27 02:15:00,2505,optimal,15346.455908065813,0.04164160000800621,0.0003941967701997722,2,20963.76,21090.0
2025-07-27 02:30:00,2506,optimal,15650.942685336746,0.07789909999701194,0.00014599673659700465,2,20764.02,21090.0
2025-07-27 02:45:00,2507,optimal,15958.812488785103,0.08050879999063909,0.00011406459169187873,2,20764.02,21090.0
2025-07-27 03:00:00,2508,optimal,16270.919758240314,0.040282400004798546,0.0003392038667458591,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,16581.685334035337,0.04053399999975227,5.915059942620905e-05,2,20963.76,21090.0
2025-07-27 03:30:00,2510,optimal,16896.69888400315,0.03961839999828953,3.643893527437936e-05,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17211.828381396153,0.03981339999882039,1.6957746952177195e-05,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,17527.080591162474,0.040384300009463914,0.0,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,17934.232436786468,0.036736599999130704,0.0017482450407793697,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18280.522881713896,0.2357927999983076,0.00011448290652597842,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18657.509955582358,0.04077069999766536,0.00013507049863751455,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19032.87689354694,0.03872310000588186,7.546907147937483e-05,2,20963.76,21090.0
2025-07-27 05:15:00,2517,optimal,20010.821353759784,0.03851320000831038,2.6044122537931066e-05,2,20963.76,21090.0
2025-07-27 05:30:00,2518,optimal,21000.035156750215,0.03376019999268465,0.0,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,22016.15716999427,0.2257963000010932,0.0002923365658370712,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,23028.959842990615,0.27953669999260455,0.00024794968701066425,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,24050.689443742973,0.1807457999966573,0.0001437694090249277,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,25076.93750857524,0.03556370000296738,0.000195205693817344,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,26124.897568272194,0.031829300001845695,0.0010431092002620714,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,27132.109731923752,0.041514700002153404,0.0002982046853085763,2,20764.02,21090.0
2025-07-27 07:15:00,2525,optimal,28439.115111413936,0.038701799989212304,9.992582901106452e-05,2,20764.02,21090.0
2025-07-27 07:30:00,2526,optimal,29805.198543548944,0.03905690000101458,0.001878267201857395,2,20764.02,21090.0
2025-07-27 07:45:00,2527,optimal,31068.34057283027,0.036649599991505966,0.00017761637439863787,2,20764.02,21090.0
2025-07-27 08:00:00,2528,optimal,32378.464922279374,0.07249199999205302,3.825200868354655e-05,-1,20637.9,21090.0
2025-07-27 08:15:00,2529,optimal,32748.409001889522,0.23771549999946728,8.900182755967547e-05,-1,20637.9,21090.0
2025-07-27 08:30:00,2530,optimal,33126.24591567616,0.03809480000927579,0.0003622655927709042,-1,20637.9,21090.0
2025-07-27 08:45:00,2531,optimal,33500.9034966458,0.04019010000047274,0.0005221240054822246,-1,20637.9,21090.0
2025-07-27 09:00:00,2532,optimal,33864.54740282382,0.07490649999817833,0.00034286980194533456,-1,20637.9,21090.0
2025-07-27 09:15:00,2533,optimal,33975.31126435615,0.07262120000086725,0.00018964367099773229,-1,20637.9,21090.0
2025-07-27 09:30:00,2534,optimal,34087.070985426966,0.039225300002726726,5.961182126376059e-05,-1,20637.9,21090.0
2025-07-27 09:45:00,2535,optimal,34299.99221853744,0.034514900005888194,0.002806828680642608,-1,20637.9,21090.0
2025-07-27 10:00:00,2536,optimal,34332.75663802391,0.24722430000838358,0.00022136857047998015,-1,20637.90000000001,21090.0
2025-07-27 10:15:00,2537,optimal,33811.85391273452,0.21910259999276605,0.0003028886692696289,-1,20938.98,21090.0
2025-07-27 10:30:00,2538,optimal,33288.6462810862,0.26220420000026934,0.00043924718030397474,-1,20938.98,21090.0
2025-07-27 10:45:00,2539,optimal,32772.468327359355,0.041267200009315275,0.0008036665639870475,-1,20637.9,21090.0
2025-07-27 11:00:00,2540,optimal,32260.08503708261,0.04023979998601135,0.0013072463422106905,-1,20938.98,21090.0
2025-07-27 11:15:00,2541,optimal,32290.412092384497,0.0376135999977123,0.001767115299476305,-1,20938.98,21090.0
2025-07-27 11:30:00,2542,optimal,32376.4819193489,0.041045799996936694,0.003957154885446561,-1,21090.0,21090.0
2025-07-27 11:45:00,2543,optimal,32275.645597099985,0.35910359999979846,0.00039473969437947836,-1,21090.0,21090.0
2025-07-27 12:00:00,2544,optimal,32290.286151681878,0.3902189999935217,0.00041346717368453246,2,21090.000000000025,21090.0
2025-07-27 12:15:00,2545,optimal,32289.74693334591,0.37430789999780245,0.0005822055694517594,2,21090.0,21090.0
2025-07-27 12:30:00,2546,optimal,32293.125974293802,0.04082650000054855,0.0007315346454412219,2,21090.0,21090.0
2025-07-27 12:45:00,2547,optimal,32287.60687878425,0.3394890000054147,0.0006295494083438352,2,21090.0,21090.0
2025-07-27 13:00:00,2548,optimal,32285.855441355943,0.34265510000113863,0.0006586270403068429,2,21090.0,21090.0
2025-07-27 13:15:00,2549,optimal,31916.988929695366,0.392167400001199,0.0006745952044845079,2,21090.0,21090.0
2025-07-27 13:30:00,2550,optimal,31544.83014022291,0.38238929999351967,0.0006856744548181976,2,21090.0,21090.0
2025-07-27 13:45:00,2551,optimal,31173.289179749732,0.41253620000497904,0.0006826995079883659,2,21090.0,21090.0
2025-07-27 14:00:00,2552,optimal,30803.938390992284,0.37537009999505244,0.0007256317366656123,2,21090.0,21090.0
2025-07-27 14:15:00,2553,optimal,30436.707185469844,0.4191791000048397,0.0007377611566765416,2,21090.0,21090.0
2025-07-27 14:30:00,2554,optimal,30067.989016370106,0.37835939999786206,0.0007041329304053255,2,21090.0,21090.0
2025-07-27 14:45:00,2555,optimal,29741.949627412814,0.03752280000480823,0.0021045698421724205,2,21090.0,21090.0
2025-07-27 15:00:00,2556,optimal,29368.676905586402,0.04023649998998735,0.001935361779891276,2,21090.0,21090.0
2025-07-27 15:15:00,2557,optimal,28987.09582917931,0.37990860000718385,0.0011296173997472245,2,20637.9,21090.0
2025-07-27 15:30:00,2558,optimal,28668.724387345115,0.041628699997090735,0.002924991664059295,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,28266.002193041313,0.5036905000015395,0.0013637094305679492,2,21090.0,21090.0
2025-07-27 16:00:00,2560,optimal,27885.50531000114,0.5054256000003079,0.0011699440532015452,2,21090.0,21090.0
2025-07-27 16:15:00,2561,optimal,27444.727128316674,0.519235400002799,0.0006917350318780622,2,21090.00000000002,21090.0
2025-07-27 16:30:00,2562,optimal,27041.884079488038,0.07884829999238718,0.002231407180275478,-1,20397.0,21090.0
2025-07-27 16:45:00,2563,optimal,26668.40364175911,0.07168829999864101,0.002325882750057328,-1,20397.0,21090.0
2025-07-27 17:00:00,2564,optimal,26356.9606829943,0.0416144000046188,0.004773153144197979,-1,21090.0,21090.0
2025-07-27 17:15:00,2565,optimal,25313.019457466216,0.07630790000257548,0.002316487671806127,-1,20397.0,21090.0
2025-07-27 17:30:00,2566,optimal,24338.018187896723,0.07273640000494197,0.0024841654237107687,-1,20397.0,21090.0
2025-07-27 17:45:00,2567,optimal,23358.80056600549,0.06641440000385046,0.0024879027628213644,-1,21090.0,21090.0
2025-07-27 18:00:00,2568,optimal,22382.189661650325,0.06618570000864565,0.002610212083639166,-1,21090.0,21090.0
2025-07-27 18:15:00,2569,optimal,21396.075442206286,0.07347089999529999,0.0027460610720857668,-1,21090.0,21090.0
2025-07-27 18:30:00,2570,optimal,20408.969654577762,0.07499619999725837,0.0028486017059173416,-1,21090.0,21090.0
2025-07-27 18:45:00,2571,optimal,19381.391802846363,0.4782520000007935,0.0008815209625908333,-1,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,18427.053710336535,0.5222685000044294,0.002675841327978721,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,17123.42212149793,0.24380789999850094,0.0010132266011128193,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,15869.082033107086,0.7082111000054283,0.00218738249469169,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,14612.233596117007,0.42138460000569467,0.0033937302994150776,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,13308.676808614537,0.3443441999988863,0.0013436267417766066,-1,21090.00000000002,21090.0
2025-07-27 20:15:00,2577,optimal,13036.568506919368,0.4543171999976039,0.0038224101291471743,-1,21090.0,21090.0
2025-07-27 20:30:00,2578,optimal,12741.661363473493,0.3110039000021061,0.00463862681832838,-1,21090.0,21090.0
2025-07-27 20:45:00,2579,optimal,12396.325072048448,0.3210908000037307,0.0014565330865380073,-1,21090.0,21090.0
2025-07-27 21:00:00,2580,optimal,12133.057694716947,0.38822549999167677,0.004877322436852283,-1,21090.000000000935,21090.0
2025-07-27 21:15:00,2581,optimal,12118.205070118076,0.39827770000556484,0.004886081069926453,-1,21090.000000000055,21090.0
2025-07-27 21:30:00,2582,optimal,12062.415246502796,0.4328827999997884,0.0015074085098070668,-1,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,12088.960869437044,0.31700110000383575,0.004910254320111438,-1,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,12037.509341681707,0.24646880000364035,0.0016236537578354921,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,12618.541455062059,0.2977941999997711,0.0011803825376608583,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,13209.79311490096,0.39098190001095645,0.0010459901144046792,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,13797.593626410831,0.4762741000013193,0.001057601772340942,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,14394.193571596075,0.3119437999994261,0.000650662150143474,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,14398.885775587138,0.22407660000317264,0.0004927121903041216,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,14397.258485244598,0.03861249999317806,0.0006915608768012298,-1,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,14457.95055595198,0.04349999999976717,0.0013225014302997117,-1,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,14515.452040236352,0.07801469998958055,0.0015760524750448816,2,20397.0,21090.0
2025-07-28 00:15:00,2593,optimal,14494.280914365178,0.0440907000011066,0.0006105479822636411,2,20397.0,21090.0
2025-07-28 00:30:00,2594,optimal,14497.421854048913,0.03956750000361353,0.0009504388268395367,2,20397.0,21090.0
2025-07-28 00:45:00,2595,optimal,14493.61836948273,0.04067709999799263,0.0008077956808196494,2,20397.0,21090.0
2025-07-28 01:00:00,2596,optimal,14489.815430215167,0.043913199988310225,0.0006610397632967123,2,20397.0,21090.0
2025-07-28 01:15:00,2597,optimal,14807.650700062843,0.04046760000346694,0.0005170741358866464,2,20397.0,21090.0
2025-07-28 01:30:00,2598,optimal,15130.234990757472,0.07173870000406168,0.0006907742273924839,2,20397.0,21090.0
2025-07-28 01:45:00,2599,optimal,15446.26460692259,0.041417300002649426,0.0004407015438663117,2,20918.7,21090.0
2025-07-28 02:00:00,2600,optimal,15765.041320974591,0.07988879999902565,0.0003670278941365156,2,20397.0,21090.0
2025-07-28 02:15:00,2601,optimal,16075.944668065813,0.042302199988625944,0.0003763090429760882,2,21038.1,21090.0
2025-07-28 02:30:00,2602,optimal,16382.836977665513,0.07866230000217911,0.00013947441214514025,2,20918.7,21090.0
2025-07-28 02:45:00,2603,optimal,16693.112313442638,0.0789029000006849,0.00010904709656580475,2,20918.7,21090.0
2025-07-28 03:00:00,2604,optimal,17007.625115226616,0.040689300003577955,0.0003245108508755163,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,17316.651216062735,0.04086730000562966,5.664008674529916e-05,2,21038.1,21090.0
2025-07-28 03:30:00,2606,optimal,17629.925291071642,0.03621520000160672,3.4923444474283494e-05,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,17943.31531350574,0.03872620000038296,1.6266438235279923e-05,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,18256.82804831316,0.037875200010603294,3.9853350181800544e-16,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,18650.63557827962,0.039266899999347515,0.0016810919277370343,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,18983.58170754951,0.22066540000378154,0.00011024302076227968,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,19347.224465760442,0.037565899998298846,0.00013025533339506212,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,19709.24708806749,0.03005309999571182,7.287916886593903e-05,2,21038.1,21090.0
2025-07-28 05:15:00,2613,optimal,20675.000307896767,0.03942770000139717,2.5207461943354836e-05,2,21038.1,21090.0
2025-07-28 05:30:00,2614,optimal,21652.022870503642,0.03558489998977166,0.0,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,22655.953643364133,0.21817979999468662,0.00028408108002637815,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,23656.565075976916,0.2430235000065295,0.0002413716178549638,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,24677.029358962147,0.20009069998923223,0.00014012032638503316,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,25702.012106027294,0.03803979999793228,0.00019045827871402821,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,26748.706847957124,0.035342100003617816,0.0010187827458083172,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,27754.65369384156,0.03626609999628272,0.00029151587815243684,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,29061.434787331742,0.03715590000501834,9.778602380313648e-05,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,30427.29393346675,0.03386579999641981,0.0018398654507897601,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,31690.21167674808,0.03327259999059606,0.00017413092936829195,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,33000.11174019718,0.07592020000447519,3.7531428109574263e-05,-1,20861.82,21090.0
2025-07-28 08:15:00,2625,optimal,33353.082174464864,0.23677350000070874,8.73882730121283e-05,-1,20861.82,21090.0
2025-07-28 08:30:00,2626,optimal,33713.94544290903,0.03762890001235064,0.00035595060012298864,-1,20861.82,21090.0
2025-07-28 08:45:00,2627,optimal,34071.62937853621,0.036552100005792454,0.0005133780285821591,-1,20883.18,21090.0
2025-07-28 09:00:00,2628,optimal,34418.299639371755,0.07314120000228286,0.00033735340742044816,-1,20861.82,21090.0
2025-07-28 09:15:00,2629,optimal,34476.57889106848,0.07193200000619981,0.00018688637210245382,-1,20861.82,21090.0
2025-07-28 09:30:00,2630,optimal,34535.85400230368,0.0382062999997288,5.883718360724545e-05,-1,20883.18,21090.0
2025-07-28 09:45:00,2631,optimal,34696.290625578535,0.03735289999167435,0.002774769295765218,-1,20883.18,21090.0
2025-07-28 10:00:00,2632,optimal,34676.57043522938,0.22956590000831056,0.0002191737291832418,-1,20883.179999999997,21090.0
2025-07-28 10:15:00,2633,optimal,34078.73631240576,0.21803170000202954,0.0003005166430845359,-1,20883.18,21090.0
2025-07-28 10:30:00,2634,optimal,33478.597283223186,0.264439400008996,0.00043675497785636286,-1,20883.180000000004,21090.0
2025-07-28 10:45:00,2635,optimal,32885.487931962096,0.034971900007803924,0.0008009045530510049,-1,20883.18,21090.0
