timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-29 08:00:00,2720,optimal,26586.06642439005,0.019911199997295626,0.0005660180675196281,-1,20526.24,21090.000000000033
2025-07-29 08:15:00,2721,optimal,26820.97574433214,0.04532999999355525,0.00034776583243977004,-1,20526.24,21090.000000000033
2025-07-29 08:30:00,2722,optimal,27057.098216616792,0.026685100005124696,0.00015956618745805788,-1,20526.24,21090.000000000033
2025-07-29 08:45:00,2723,optimal,27294.42814610703,0.028252600008272566,2.631590073762335e-06,-1,20526.24,21090.000000000033
2025-07-29 09:00:00,2724,optimal,27543.95346014858,0.07244720000016969,8.890946578929789e-05,-1,20526.24,21090.000000000033
2025-07-29 09:15:00,2725,optimal,27707.236967611014,0.026437299995450303,0.0021779641677948415,-1,20526.24,21090.000000000033
2025-07-29 09:30:00,2726,optimal,27769.663338963415,0.022845899991807528,0.000615874690622657,-1,20526.24,21090.000000000033
2025-07-29 09:45:00,2727,optimal,27865.936323806127,0.02591910000774078,0.00026900379011958177,-1,20526.24,21090.000000000033
2025-07-29 10:00:00,2728,optimal,27965.98473212832,0.02600509999319911,5.4593194477328797e-05,-1,20526.24,21090.000000000033
2025-07-29 10:15:00,2729,optimal,27709.934482128323,0.022902599986991845,0.000347191860253621,-1,20526.24,21090.000000000033
2025-07-29 10:30:00,2730,optimal,27448.88423212832,0.0259865000116406,0.0005942793981558891,-1,20526.24,21090.000000000033
2025-07-29 10:45:00,2731,optimal,27187.833982128323,0.026194399993983097,0.000859065557432168,-1,20526.24,21090.000000000033
2025-07-29 11:00:00,2732,optimal,26974.71062380612,0.02301689999876544,0.0029159461761259476,-1,20526.24,21090.000000000033
2025-07-29 11:15:00,2733,optimal,26964.326209128325,0.02420739999797661,0.001428118554255213,-1,20526.24,21090.000000000033
2025-07-29 11:30:00,2734,optimal,27001.86868612832,0.025630599993746728,0.0017309836697557263,-1,20526.24,21090.000000000033
2025-07-29 11:45:00,2735,optimal,27039.411163128323,0.024982000002637506,0.0020514953281336777,-1,20526.24,21090.000000000033
2025-07-29 12:00:00,2736,optimal,27076.953640128322,0.025679600003059022,0.002391225619002585,2,20526.24,21090.000000000033
2025-07-29 12:15:00,2737,optimal,27054.441671128323,0.036243199996533804,0.0024136246479765375,2,20526.24,21090.000000000033
2025-07-29 12:30:00,2738,optimal,27036.92970212832,0.04050279999501072,0.0025785825987408874,2,20526.24,21090.000000000033
2025-07-29 12:45:00,2739,optimal,27019.41773312832,0.03888609999557957,0.0027164304178496214,2,20526.24,21090.000000000033
2025-07-29 13:00:00,2740,optimal,27001.90576412832,0.03865659999428317,0.0027622664885003667,2,20526.24,21090.000000000033
2025-07-29 13:15:00,2741,optimal,26742.777329128327,0.036375499999849126,0.0031231447613666407,2,20526.24,21090.000000000033
2025-07-29 13:30:00,2742,optimal,26483.648894128324,0.03976739999779966,0.0033425568111477063,2,20526.24,21090.000000000033
2025-07-29 13:45:00,2743,optimal,26224.52045912832,0.03545049999956973,0.0035381265239635066,2,20526.24,21090.000000000033
2025-07-29 14:00:00,2744,optimal,25965.392024128323,0.04171200000564568,0.003734676551512759,2,20526.24,21090.000000000033
2025-07-29 14:15:00,2745,optimal,25697.15143412832,0.042233899992424995,0.0040066360084939625,2,20526.24,21090.000000000033
2025-07-29 14:30:00,2746,optimal,25428.910844128324,0.03830970000126399,0.0040933867503632195,2,20526.24,21090.000000000033
2025-07-29 14:45:00,2747,optimal,25160.670254128323,0.03677009999228176,0.004549445211718749,2,20526.24,21090.000000000033
2025-07-29 15:00:00,2748,optimal,24892.42966412832,0.04615929999272339,0.0047878176288086525,2,20526.24,21090.000000000033
2025-07-29 15:15:00,2749,optimal,24579.631934128316,0.051301200001034886,0.0036847901216494473,2,20526.24,21090.000000000033
2025-07-29 15:30:00,2750,optimal,24301.59070412832,0.04523089999565855,0.004079005252477935,2,20526.24,21090.000000000033
2025-07-29 15:45:00,2751,optimal,23971.414724128317,0.03893450000032317,0.0022815835138510236,2,20526.24,21090.000000000033
2025-07-29 16:00:00,2752,optimal,23693.37349412832,0.04285730000992771,0.0025211699170177965,2,20460.24,21090.000000000033
2025-07-29 16:15:00,2753,optimal,23346.29896822068,0.04561279999325052,0.002168961645250698,2,21090.0,21090.000000000033
2025-07-29 16:30:00,2754,optimal,22995.040913482775,0.05313210000167601,0.002230628089233532,2,21090.0,21090.000000000033
2025-07-29 16:45:00,2755,optimal,22643.607342393898,0.056505600005039014,0.0022394744896260294,2,20988.87111639972,21090.000000000033
2025-07-29 17:00:00,2756,optimal,22286.494607503453,0.040749400010099635,0.002284303300361762,-1,21090.0,21090.000000000033
2025-07-29 17:15:00,2757,optimal,21698.234455122525,0.05846130001009442,0.0024113495646308444,-1,21090.0,21090.000000000033
2025-07-29 17:30:00,2758,optimal,21114.445395634946,0.02707360000931658,0.0028677678101044915,-1,21090.0,21090.000000000033
2025-07-29 17:45:00,2759,optimal,20522.269882040215,0.02809730000444688,0.002848338014489689,-1,21090.0,21090.000000000033
2025-07-29 18:00:00,2760,optimal,19933.496597268582,0.026734400002169423,0.003009578320629346,-1,21090.0,21090.000000000033
2025-07-29 18:15:00,2761,optimal,19325.73825397668,0.06388670000887942,0.002490936229627163,-1,21090.0,21090.000000000033
2025-07-29 18:30:00,2762,optimal,18729.17309369873,0.025855500003672205,0.0033815483919020016,-1,21090.0,21090.000000000033
2025-07-29 18:45:00,2763,optimal,18128.861181036766,0.026982300012605265,0.0037038871886451333,-1,20739.218074036664,21090.000000000033
2025-07-29 19:00:00,2764,optimal,17526.86708967035,0.023889299991424195,0.003962681433555335,-1,21090.0,21090.000000000033
2025-07-29 19:15:00,2765,optimal,16756.012277382237,0.026120099995750934,0.0037948426502699213,-1,21090.0,21090.000000000033
2025-07-29 19:30:00,2766,optimal,15949.930960589163,0.28797109999868553,0.0011505401687741015,-1,21090.0,21090.000000000033
2025-07-29 19:45:00,2767,optimal,15182.650017019316,0.28073319999384694,0.0010529386624386337,-1,21090.000000000106,21090.000000000033
2025-07-29 20:00:00,2768,optimal,14421.82510342379,0.22187259999918751,0.001566052129382537,-1,21090.0,21090.000000000033
2025-07-29 20:15:00,2769,optimal,14294.782482923132,0.026026999999885447,0.0047265667028044125,-1,21090.0,21090.000000000033
2025-07-29 20:30:00,2770,optimal,14081.304901070358,0.29303640000580344,0.0010680224912935107,-1,21090.0,21090.000000000033
2025-07-29 20:45:00,2771,optimal,13909.66051830502,0.2636798000021372,0.0013121867377945164,-1,21090.0,21090.000000000033
2025-07-29 21:00:00,2772,optimal,13775.455391053934,0.16041430000041146,0.0039088227057408696,-1,21090.0,21090.000000000033
2025-07-29 21:15:00,2773,optimal,13730.209681804272,0.17620620000525378,0.003959818970131197,-1,21090.0,21090.000000000033
2025-07-29 21:30:00,2774,optimal,13684.985990997107,0.24003450000600424,0.003997238695359497,-1,21090.0,21090.000000000033
2025-07-29 21:45:00,2775,optimal,13639.817039157762,0.25663030000578146,0.004065978882617348,-1,21090.0,21090.000000000033
2025-07-29 22:00:00,2776,optimal,13564.617328408116,0.42313880000438076,0.0014800064134436596,2,21090.0,21090.000000000033
2025-07-29 22:15:00,2777,optimal,13792.698981339168,0.22977689999970607,0.001271943115414864,2,21090.0,21090.000000000033
2025-07-29 22:30:00,2778,optimal,14076.637288204374,0.02121929998975247,0.004874062650665734,2,21090.0,21090.000000000033
2025-07-29 22:45:00,2779,optimal,14310.863102441648,0.0693545000103768,0.003981743633953042,2,21090.0,21090.000000000033
2025-07-29 23:00:00,2780,optimal,14508.69836780109,0.47203189998981543,0.0011373047411909062,2,21090.0,21090.000000000033
2025-07-29 23:15:00,2781,optimal,14505.775688390582,0.049983299992163666,0.003374403951723926,2,21090.0,21090.000000000033
2025-07-29 23:30:00,2782,optimal,14479.3383188952,0.021468999999342486,0.004143264600085732,2,21090.0,21090.000000000033
2025-07-29 23:45:00,2783,optimal,14426.130470237764,0.27613019999989774,0.0021216003532564813,-1,21090.0,21090.000000000033
2025-07-30 00:00:00,2784,optimal,14419.575643801107,0.40158860001247376,0.0007254320782867568,2,21090.0,21090.000000000033
2025-07-30 00:15:00,2785,optimal,14414.428470258235,0.01966970000648871,0.0012596792323789129,2,21090.0,21090.000000000033
2025-07-30 00:30:00,2786,optimal,14401.911800689324,0.3747531999979401,0.0003934974852093293,2,21090.000000000065,21090.000000000033
2025-07-30 00:45:00,2787,optimal,14398.237032781493,0.22897900000680238,0.0003064577367962289,2,21090.0,21090.000000000033
2025-07-30 01:00:00,2788,optimal,14394.26072851464,0.3083413999993354,0.000317104414517917,2,21090.000000000044,21090.000000000033
2025-07-30 01:15:00,2789,optimal,14589.12367887352,0.29924059999757446,0.00022168411225626796,2,21090.0,21090.000000000033
2025-07-30 01:30:00,2790,optimal,14781.433072689842,0.13454090000595897,0.000372019520626493,2,21090.0,21090.000000000033
2025-07-30 01:45:00,2791,optimal,14974.223861055245,0.12503720000677276,0.00036240186302670033,2,21090.0,21090.000000000033
2025-07-30 02:00:00,2792,optimal,15172.550364966539,0.1087132999964524,0.00033332585393121755,2,21090.0,21090.000000000033
2025-07-30 02:15:00,2793,optimal,15387.811377964692,0.1778007999964757,8.729849119757697e-05,2,21090.0,21090.000000000033
2025-07-30 02:30:00,2794,optimal,15601.809366078844,0.08951499999966472,0.0001481076472321059,2,21090.0,21090.000000000033
2025-07-30 02:45:00,2795,optimal,15816.218055944204,0.09097659999679308,0.00017350441817708053,-1,21088.02,21090.000000000033
2025-07-30 03:00:00,2796,optimal,16049.889562374303,0.026555799995549023,4.0451420234691605e-05,-1,21090.0,21090.000000000033
2025-07-30 03:15:00,2797,optimal,16289.049591835064,0.09941090000211261,9.836786889805194e-05,-1,21090.0,21090.000000000033
2025-07-30 03:30:00,2798,optimal,16526.226524757683,0.02555940000456758,4.2571035010527974e-06,-1,21090.0,21090.000000000033
2025-07-30 03:45:00,2799,optimal,16768.96658439769,0.1279355000006035,0.00021594033429428217,-1,21090.0,21090.000000000033
2025-07-30 04:00:00,2800,optimal,17007.076831235474,0.082389700008207,0.00012070110824361562,-1,21090.0,21090.000000000033
2025-07-30 04:15:00,2801,optimal,17309.834900387596,0.04466080000565853,0.0001317964131181428,2,21088.02,21090.000000000033
2025-07-30 04:30:00,2802,optimal,17615.575928287835,0.09653789999720175,0.0013337561041230606,2,21088.02,21090.000000000033
2025-07-30 04:45:00,2803,optimal,17909.00646676219,0.07702510000672191,0.00014697185280025435,2,21090.0,21090.000000000033
2025-07-30 05:00:00,2804,optimal,18212.469621520162,0.08840239999699406,0.00019453488822585791,2,21088.02,21090.000000000033
2025-07-30 05:15:00,2805,optimal,18892.700833095183,0.018731599993770942,0.0036786761867915927,2,21088.02,21090.000000000033
2025-07-30 05:30:00,2806,optimal,19491.32618266669,0.036668899992946535,0.00271172180371825,2,20996.94,21090.000000000033
2025-07-30 05:45:00,2807,optimal,20087.12234159227,0.038672299997415394,0.0009629834291069349,2,21088.02,21090.000000000033
2025-07-30 06:00:00,2808,optimal,20691.203219233805,0.035187899993616156,0.0003013316150456295,2,20996.94,21090.000000000033
2025-07-30 06:15:00,2809,optimal,21317.960952978152,0.019790199992712587,6.077013632391377e-05,2,20996.94,21090.000000000033
2025-07-30 06:30:00,2810,optimal,21952.692182677187,0.01961950000259094,0.0001549341372242008,2,20996.94,21090.000000000033
2025-07-30 06:45:00,2811,optimal,22588.432692508293,0.11599910000222735,0.00024711055770179136,2,20996.94,21090.000000000033
2025-07-30 07:00:00,2812,optimal,23217.965147843785,0.01714959999662824,2.4263459996681975e-05,2,20784.96,21090.000000000033
2025-07-30 07:15:00,2813,optimal,24016.014992384906,0.08336879999842495,0.00010615845466643137,2,20784.96,21090.000000000033
2025-07-30 07:30:00,2814,optimal,24814.949419139703,0.10652939999999944,0.00018923659569977295,2,20784.96,21090.000000000033
2025-07-30 07:45:00,2815,optimal,25626.37404250886,0.02148329999181442,0.0007283396123441732,2,20784.96,21090.000000000033
2025-07-30 08:00:00,2816,optimal,26418.36639884219,0.01777240000956226,0.00047641982988327555,-1,20196.54,21090.000000000033
2025-07-30 08:15:00,2817,optimal,26638.13378747143,0.04941409999446478,0.0002693489110767658,-1,20196.54,21090.000000000033
2025-07-30 08:30:00,2818,optimal,26859.129100058904,0.026100599992787465,9.267600121544482e-05,-1,20196.54,21090.000000000033
2025-07-30 08:45:00,2819,optimal,27092.85007717443,0.09153520000108983,0.00029718018836929144,-1,20196.54,21090.000000000033
2025-07-30 09:00:00,2820,optimal,27350.834256958085,0.026460499997483566,0.0012519957581973397,-1,20196.54,21090.000000000033
2025-07-30 09:15:00,2821,optimal,27427.589454188652,0.05800439999438822,7.97862444617946e-05,-1,20423.34,21090.000000000033
2025-07-30 09:30:00,2822,optimal,27547.64819207651,0.025433599992538802,0.0004775380211930549,-1,20196.54,21090.000000000033
2025-07-30 09:45:00,2823,optimal,27648.828274309053,0.02599769999505952,0.00018201970133491224,-1,20423.34,21090.000000000033
2025-07-30 10:00:00,2824,optimal,27765.00858713779,0.09272820000478532,0.00039818155163163653,-1,20423.34,21090.000000000033
2025-07-30 10:15:00,2825,optimal,27538.05534990549,0.13093869999283925,0.0005951124005267698,-1,20423.34,21090.000000000033
2025-07-30 10:30:00,2826,optimal,27306.887585203855,0.10736149999138433,0.000772851397245205,-1,20423.34,21090.000000000033
2025-07-30 10:45:00,2827,optimal,27062.79553189883,0.08783459999540355,0.0004098608857733421,-1,21090.0,21090.000000000033
2025-07-30 11:00:00,2828,optimal,26888.45829930905,0.02507319999858737,0.0028070254421411634,-1,20423.34,21090.000000000033
2025-07-30 11:15:00,2829,optimal,26865.410290754266,0.13557099999161437,0.0006517709183023304,-1,21089.99999999965,21090.000000000033
2025-07-30 11:30:00,2830,optimal,26896.47951835548,0.11883799999486655,0.0004966825011204536,-1,21090.0,21090.000000000033
2025-07-30 11:45:00,2831,optimal,26932.814221481167,0.1401075000030687,0.0005936621503551654,2,21090.0,21090.000000000033
2025-07-30 12:00:00,2832,optimal,26961.33190433779,0.035439400002360344,0.002474477746261459,2,20423.34,21090.000000000033
2025-07-30 12:15:00,2833,optimal,26948.544000537793,0.040633600001456216,0.002512987449010345,2,20423.34,21090.000000000033
2025-07-30 12:30:00,2834,optimal,26935.756096737794,0.0363604000012856,0.0027011805893202567,2,20423.34,21090.000000000033
2025-07-30 12:45:00,2835,optimal,26922.968192937795,0.037101399997482076,0.00283028198492272,2,20423.34,21090.000000000033
2025-07-30 13:00:00,2836,optimal,26910.180289137796,0.03970909999043215,0.0028790923045953817,2,20423.34,21090.000000000033
2025-07-30 13:15:00,2837,optimal,26659.703359137795,0.038352599993231706,0.0032419577401922098,2,20423.34,21090.000000000033
2025-07-30 13:30:00,2838,optimal,26409.22642913779,0.0374288000020897,0.003458121914112855,2,20423.34,21090.000000000033
2025-07-30 13:45:00,2839,optimal,26158.749499137793,0.0391622000024654,0.0036541844277408193,2,20423.34,21090.000000000033
2025-07-30 14:00:00,2840,optimal,25908.27256913779,0.04043860000092536,0.0038339373509602625,2,20423.34,21090.000000000033
2025-07-30 14:15:00,2841,optimal,25639.62237413779,0.04189290000067558,0.004124957628574332,2,20423.34,21090.000000000033
2025-07-30 14:30:00,2842,optimal,25370.972179137792,0.04060860000026878,0.004213224058780057,2,20423.34,21090.000000000033
2025-07-30 14:45:00,2843,optimal,25102.32198413779,0.03637760000128765,0.004671691907212351,2,20423.34,21090.000000000033
2025-07-30 15:00:00,2844,optimal,24833.67178913779,0.04949950000445824,0.00491511148216055,2,20423.34,21090.000000000033
2025-07-30 15:15:00,2845,optimal,24527.715334137785,0.05163659999379888,0.0038068775394241856,2,20423.34,21090.000000000033
2025-07-30 15:30:00,2846,optimal,24256.515379137792,0.045671300002140924,0.004202150976213418,2,20423.34,21090.000000000033
2025-07-30 15:45:00,2847,optimal,23933.180674137788,0.0426753999927314,0.002395137178888234,2,20423.34,21090.000000000033
2025-07-30 16:00:00,2848,optimal,23661.980719137788,0.046348999996553175,0.002654600706340403,2,20423.34,21090.000000000033
2025-07-30 16:15:00,2849,optimal,23317.976423158332,0.05331470000965055,0.002270250893057751,2,21090.0,21090.000000000033
2025-07-30 16:30:00,2850,optimal,22984.287061420517,0.05523870000615716,0.0022610266484420446,2,21090.0,21090.000000000033
2025-07-30 16:45:00,2851,optimal,22639.788759393945,0.050295199995161965,0.0022483514834579963,2,20988.871116399783,21090.000000000033
2025-07-30 17:00:00,2852,optimal,22283.564207503456,0.039231599992490374,0.0022846036976560493,-1,21090.0,21090.000000000033
2025-07-30 17:15:00,2853,optimal,21695.817595122524,0.06047539999417495,0.002411618182961692,-1,21090.0,21090.000000000033
2025-07-30 17:30:00,2854,optimal,21112.542075634945,0.026357099995948374,0.0028680263426776303,-1,21090.0,21090.000000000033
2025-07-30 17:45:00,2855,optimal,20520.880102040217,0.02750440000090748,0.002848530918652965,-1,21090.0,21090.000000000033
2025-07-30 18:00:00,2856,optimal,19932.620357268584,0.023657900004764087,0.0030097106219958516,-1,21090.0,21090.000000000033
2025-07-30 18:15:00,2857,optimal,19323.553788976682,0.06339939999452326,0.0024912178218784594,-1,21090.0,21090.000000000033
2025-07-30 18:30:00,2858,optimal,18725.68040369873,0.024601800003438257,0.003382179113990507,-1,21090.0,21090.000000000033
