timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 07:00:00,2428,optimal,23522.939471843783,0.017279599996982142,2.3948884842223823e-05,2,20668.74,21090.000000000033
2025-07-26 07:15:00,2429,optimal,24323.031641384903,0.0892485999938799,0.0001048184731416709,2,20668.74,21090.000000000033
2025-07-26 07:30:00,2430,optimal,25124.008393139702,0.10896739999589045,0.00018690873196059715,2,20668.74,21090.000000000033
2025-07-26 07:45:00,2431,optimal,25937.475341508863,0.017976199989789166,0.0007196037042984858,2,20600.94,21090.000000000033
2025-07-26 08:00:00,2432,optimal,26731.51002284219,0.01995119999628514,0.00047083885701797374,-1,20600.94,21090.000000000033
2025-07-26 08:15:00,2433,optimal,26978.95286147143,0.04864950000774115,0.00026594628655911436,-1,20668.74,21090.000000000033
2025-07-26 08:30:00,2434,optimal,27227.623624058902,0.025587699987227097,9.142173828626256e-05,-1,20811.6,21090.000000000033
2025-07-26 08:45:00,2435,optimal,27489.020051174426,0.09714170001097955,0.0002928972467697846,-1,20811.6,21090.000000000033
2025-07-26 09:00:00,2436,optimal,27774.679680958085,0.025695899996208027,0.0012328901310908484,-1,20600.94,21090.000000000033
2025-07-26 09:15:00,2437,optimal,27871.853628188648,0.05677830000058748,7.851448943362632e-05,-1,20811.6,21090.000000000033
2025-07-26 09:30:00,2438,optimal,28012.331116076508,0.025550500009558164,0.0004696163754330758,-1,20811.6,21090.000000000033
2025-07-26 09:45:00,2439,optimal,28133.929948309054,0.02561029999924358,0.00017888121119232856,-1,20811.6,21090.000000000033
2025-07-26 10:00:00,2440,optimal,28270.529011137787,0.09035520000907127,0.0003910614547021853,-1,20811.60000000001,21090.000000000033
2025-07-26 10:15:00,2441,optimal,28013.29167390549,0.12386750000587199,0.0005850165134428193,-1,20811.6,21090.000000000033
2025-07-26 10:30:00,2442,optimal,27751.83980920385,0.10592969998833723,0.0007604600765117798,-1,20811.6,21090.000000000033
2025-07-26 10:45:00,2443,optimal,27477.463655898828,0.08657959999982268,0.0004036755898258813,-1,21090.0,21090.000000000033
2025-07-26 11:00:00,2444,optimal,27272.84232330905,0.0262559999973746,0.002767463165422117,-1,20811.6,21090.000000000033
2025-07-26 11:15:00,2445,optimal,27225.371448554266,0.13265500000852626,0.0006431535073404675,-1,21089.99999999965,21090.000000000033
2025-07-26 11:30:00,2446,optimal,27232.01780995548,0.12160730001050979,0.0004905626462112176,-1,21090.0,21090.000000000033
2025-07-26 11:45:00,2447,optimal,27243.929646881166,0.1369562999898335,0.0005868827519778151,2,21090.0,21090.000000000033
2025-07-26 12:00:00,2448,optimal,27248.02446353779,0.03754570000455715,0.0024484423043634666,2,20811.6,21090.000000000033
2025-07-26 12:15:00,2449,optimal,27222.64880813779,0.03731680000782944,0.0024876841823788247,2,20811.6,21090.000000000033
2025-07-26 12:30:00,2450,optimal,27197.273152737795,0.036925499996868894,0.002675207220906984,2,20811.6,21090.000000000033
2025-07-26 12:45:00,2451,optimal,27171.89749733779,0.038178799994057044,0.002804352985086338,2,20811.6,21090.000000000033
2025-07-26 13:00:00,2452,optimal,27146.521841937792,0.038303699999232776,0.0028540265097993754,2,20811.6,21090.000000000033
2025-07-26 13:15:00,2453,optimal,26862.559391937793,0.03848940000170842,0.0032174756841050903,2,20811.6,21090.000000000033
2025-07-26 13:30:00,2454,optimal,26578.59694193779,0.036366000000271015,0.003436085239897492,2,20811.6,21090.000000000033
2025-07-26 13:45:00,2455,optimal,26294.63449193779,0.037737899998319335,0.003635300391729517,2,20811.6,21090.000000000033
2025-07-26 14:00:00,2456,optimal,26010.67204193779,0.04042829999525566,0.0038188438092459256,2,20668.74,21090.000000000033
2025-07-26 14:15:00,2457,optimal,25729.67393693779,0.04019739999785088,0.004110520644963605,2,20668.74,21090.000000000033
2025-07-26 14:30:00,2458,optimal,25448.67583193779,0.03905240001040511,0.004200359621290496,2,20668.74,21090.000000000033
2025-07-26 14:45:00,2459,optimal,25167.677726937793,0.03683090000413358,0.004659560398773724,2,20668.74,21090.000000000033
2025-07-26 15:00:00,2460,optimal,24886.679621937787,0.04762150000897236,0.00490464245167526,2,20557.56,21090.000000000033
2025-07-26 15:15:00,2461,optimal,24573.232001937784,0.05002890000469051,0.0037998261112560383,2,20557.56,21090.000000000033
2025-07-26 15:30:00,2462,optimal,24294.54088193779,0.043905099999392405,0.0041955738235730415,2,20557.56,21090.000000000033
2025-07-26 15:45:00,2463,optimal,23963.715011937787,0.04121599999780301,0.0023920853178699786,2,20557.56,21090.000000000033
2025-07-26 16:00:00,2464,optimal,23685.023891937788,0.04630940000060946,0.002652018043849949,2,20481.6,21090.000000000033
2025-07-26 16:15:00,2465,optimal,23339.617277758334,0.05182480000075884,0.002268145881270701,2,21090.0,21090.000000000033
2025-07-26 16:30:00,2466,optimal,23004.525597820517,0.05508930000360124,0.0022590374802702743,2,21090.0,21090.000000000033
2025-07-26 16:45:00,2467,optimal,22658.624977593943,0.05106979999982286,0.0022464824186239833,2,20988.871116399783,21090.000000000033
2025-07-26 17:00:00,2468,optimal,22300.998107503452,0.04031699999177363,0.0022828176990107784,-1,21090.0,21090.000000000033
2025-07-26 17:15:00,2469,optimal,21709.831810122523,0.061598600004799664,0.0024100614258200648,-1,21090.0,21090.000000000033
2025-07-26 17:30:00,2470,optimal,21123.136605634947,0.027371600008336827,0.002866587854081361,-1,21090.0,21090.000000000033
2025-07-26 17:45:00,2471,optimal,20528.054947040215,0.02832240000134334,0.0028475353168838057,-1,21090.0,21090.000000000033
2025-07-26 18:00:00,2472,optimal,19936.37551726858,0.02608739999413956,0.003009143721310562,-1,21090.0,21090.000000000033
2025-07-26 18:15:00,2473,optimal,19327.67124397668,0.06357759999809787,0.0024906871072801545,-1,21090.0,21090.000000000033
2025-07-26 18:30:00,2474,optimal,18730.16015369873,0.027299100009258837,0.0033813701878110812,-1,21090.0,21090.000000000033
2025-07-26 18:45:00,2475,optimal,18128.902311036767,0.023584199996548705,0.0037038787854398684,-1,20739.218074036664,21090.000000000033
2025-07-26 19:00:00,2476,optimal,17525.96228967035,0.02425780000339728,0.003962886012002492,-1,21090.0,21090.000000000033
2025-07-26 19:15:00,2477,optimal,16754.95566238224,0.025041099986992776,0.003795081963805053,-1,21090.0,21090.000000000033
2025-07-26 19:30:00,2478,optimal,15949.456000497019,0.2808831000002101,0.001196561573422637,-1,21090.0,21090.000000000033
2025-07-26 19:45:00,2479,optimal,15181.289772019316,0.29574529999808874,0.0010530330058424154,-1,21090.0,21090.000000000033
2025-07-26 20:00:00,2480,optimal,14420.313043423788,0.23265720000199508,0.0015662163397416066,-1,21090.0,21090.000000000033
2025-07-26 20:15:00,2481,optimal,14283.390222923133,0.029149099995265715,0.004730336555475613,-1,21090.0,21090.000000000033
2025-07-26 20:30:00,2482,optimal,14060.03244107036,0.29513880000740755,0.0010696383812824092,-1,21090.0,21090.000000000033
2025-07-26 20:45:00,2483,optimal,13878.50785830498,0.2673646000039298,0.001315132163028597,-1,21090.000000000193,21090.000000000033
2025-07-26 21:00:00,2484,optimal,13734.422531053935,0.1705664000037359,0.0039205006757815734,-1,21090.0,21090.000000000033
2025-07-26 21:15:00,2485,optimal,13691.81022180425,0.17900609999196604,0.003970924507504427,-1,21090.00000000003,21090.000000000033
2025-07-26 21:30:00,2486,optimal,13650.912467711663,0.24200509999354836,0.004131203126282452,-1,21090.0,21090.000000000033
2025-07-26 21:45:00,2487,optimal,13606.684379157767,0.22621750000689644,0.004075879655806872,-1,21090.0,21090.000000000033
2025-07-26 22:00:00,2488,optimal,13536.679866379376,0.36811860000307206,0.0017067771620691654,2,21090.0,21090.000000000033
2025-07-26 22:15:00,2489,optimal,13781.970021339188,0.21911900000122841,0.0012762493477961444,2,21090.00000000001,21090.000000000033
2025-07-26 22:30:00,2490,optimal,14085.678628204376,0.021459900002810173,0.004870934078818846,2,21090.0,21090.000000000033
2025-07-26 22:45:00,2491,optimal,14339.67474244165,0.06572810000216123,0.003973743413152444,2,21090.0,21090.000000000033
2025-07-26 23:00:00,2492,optimal,14557.199379161575,0.5502980000019306,0.0010649340894914156,2,21090.0,21090.000000000033
2025-07-26 23:15:00,2493,optimal,14573.750345990582,0.05123749999620486,0.0033586651097804736,2,21090.0,21090.000000000033
2025-07-26 23:30:00,2494,optimal,14566.7056940952,0.021892799995839596,0.004118414358688334,2,21090.0,21090.000000000033
2025-07-26 23:45:00,2495,optimal,14531.642403400512,0.2724472000118112,0.0020203032148423637,-1,21090.0,21090.000000000033
2025-07-27 00:00:00,2496,optimal,14542.72444623857,0.39058570000634063,0.0005119965608049173,2,21090.000000004227,21090.000000000033
2025-07-27 00:15:00,2497,optimal,14550.53502481053,0.02168790000723675,0.001254470250408717,2,21090.0,21090.000000000033
2025-07-27 00:30:00,2498,optimal,14548.789539775435,0.19165500000235625,0.0004987386464746772,2,21090.000000000015,21090.000000000033
2025-07-27 00:45:00,2499,optimal,14549.651663657922,0.24002349999500439,0.00032459959745600656,2,21090.0,21090.000000000033
2025-07-27 01:00:00,2500,optimal,14552.383254552517,0.25909979999414645,0.0003630183517190959,2,21090.0,21090.000000000033
2025-07-27 01:15:00,2501,optimal,14776.546316461205,0.2150396999932127,0.0006249783031966968,2,21090.00000000008,21090.000000000033
2025-07-27 01:30:00,2502,optimal,14991.949039386498,0.11757589998887852,0.0004136669048034675,2,21090.000000000015,21090.000000000033
2025-07-27 01:45:00,2503,optimal,15215.656346513828,0.12790269999823067,0.00037852618683582395,2,21090.000000000065,21090.000000000033
2025-07-27 02:00:00,2504,optimal,15434.402615481016,0.09844139999768231,0.00023473472319243,2,21090.0,21090.000000000033
2025-07-27 02:15:00,2505,optimal,15650.810295611887,0.1001267999963602,0.0001615220553582936,2,21090.0,21090.000000000033
2025-07-27 02:30:00,2506,optimal,15870.86944380795,0.0817689999967115,7.073343640405482e-05,2,21090.000000000036,21090.000000000033
2025-07-27 02:45:00,2507,optimal,16088.855451091766,0.088561500000651,8.934574444993572e-05,-1,21090.0,21090.000000000033
2025-07-27 03:00:00,2508,optimal,16329.453093940805,0.10080919999745674,0.0001261478618873484,-1,21090.0,21090.000000000033
2025-07-27 03:15:00,2509,optimal,16575.250419067583,0.023465500009479,3.2222867646681956e-05,-1,21090.0,21090.000000000033
2025-07-27 03:30:00,2510,optimal,16823.980345419877,0.05743259999144357,8.477591895248712e-05,-1,21090.0,21090.000000000033
2025-07-27 03:45:00,2511,optimal,17073.925270984375,0.1181973999919137,0.000177664478303258,-1,21090.0,21090.000000000033
2025-07-27 04:00:00,2512,optimal,17322.305741826844,0.12096460000611842,0.00014877412051638806,-1,21090.000000000004,21090.000000000033
2025-07-27 04:15:00,2513,optimal,17638.63726024597,0.04485710000153631,0.00022494404417670971,2,21090.0,21090.000000000033
2025-07-27 04:30:00,2514,optimal,17929.403851077637,0.02001639999798499,6.704243695043604e-05,2,21090.0,21090.000000000033
2025-07-27 04:45:00,2515,optimal,18252.96530848107,0.1073201999970479,0.0005701589708688978,2,21090.00000000003,21090.000000000033
2025-07-27 05:00:00,2516,optimal,18571.608655073705,0.12470880000910256,0.0003202490447276467,2,21090.0,21090.000000000033
2025-07-27 05:15:00,2517,optimal,19190.574275016348,0.09643040000810288,0.00020679403119145152,2,21090.000000000033,21090.000000000033
2025-07-27 05:30:00,2518,optimal,19813.38571966482,0.1313648000068497,0.00024422362208420116,2,21090.000000000033,21090.000000000033
2025-07-27 05:45:00,2519,optimal,20471.418322697435,0.03848570000263862,0.0019518625961236996,2,20963.76,21090.000000000033
2025-07-27 06:00:00,2520,optimal,21077.20814973325,0.03891470000962727,0.00041509331511899845,2,20963.76,21090.000000000033
2025-07-27 06:15:00,2521,optimal,21704.56690968837,0.020921400006045587,0.00016293626773502572,2,20963.76,21090.000000000033
2025-07-27 06:30:00,2522,optimal,22340.212358347224,0.020061100003658794,0.0002556913890584673,2,20963.76,21090.000000000033
2025-07-27 06:45:00,2523,optimal,22969.649176460505,0.020540600002277642,3.423726185161527e-05,2,20963.76,21090.000000000033
2025-07-27 07:00:00,2524,optimal,23606.955600836776,0.03782939999655355,0.000114837641306405,2,20764.02,21090.000000000033
2025-07-27 07:15:00,2525,optimal,24405.1628681961,0.12264490000961814,0.00019367325850917481,2,20764.02,21090.000000000033
2025-07-27 07:30:00,2526,optimal,25203.30538229866,0.12869440000213217,0.00023525855782209019,2,20764.02,21090.000000000033
2025-07-27 07:45:00,2527,optimal,26019.25126727932,0.019238599998061545,0.0009326765948866183,2,20764.02,21090.000000000033
2025-07-27 08:00:00,2528,optimal,26808.25455559005,0.019121299992548302,0.0005613268819603608,-1,20637.9,21090.000000000033
2025-07-27 08:15:00,2529,optimal,27037.592650532137,0.04659189999802038,0.00034497963916910505,-1,20637.9,21090.000000000033
2025-07-27 08:30:00,2530,optimal,27268.14389781679,0.027777600000263192,0.0001583312022369335,-1,20637.9,21090.000000000033
2025-07-27 08:45:00,2531,optimal,27499.90260230703,0.02854020000086166,2.611927293864841e-06,-1,20637.9,21090.000000000033
2025-07-27 09:00:00,2532,optimal,27743.85669134858,0.07664749999821652,8.82688450677581e-05,-1,20637.9,21090.000000000033
2025-07-27 09:15:00,2533,optimal,27907.929723811016,0.02604080000310205,0.0021623018941664606,-1,20637.9,21090.000000000033
2025-07-27 09:30:00,2534,optimal,27971.145620163417,0.026746299990918487,0.0006114384104902155,-1,20637.9,21090.000000000033
2025-07-27 09:45:00,2535,optimal,28068.208130006125,0.026191600001766346,0.00026706523094067916,-1,20637.9,21090.000000000033
2025-07-27 10:00:00,2536,optimal,28169.046063328322,0.02459899999666959,5.419965020465075e-05,-1,20938.98,21090.000000000033
2025-07-27 10:15:00,2537,optimal,27925.08371332832,0.025027900002896786,0.0003445169152979341,-1,20938.98,21090.000000000033
2025-07-27 10:30:00,2538,optimal,27676.12136332832,0.02506629998970311,0.000589400016981084,-1,20938.98,21090.000000000033
2025-07-27 10:45:00,2539,optimal,27427.159013328324,0.027157899996382184,0.000851569487889005,-1,20938.98,21090.000000000033
2025-07-27 11:00:00,2540,optimal,27226.12355500612,0.026772299999720417,0.002889019589464289,-1,20637.9,21090.000000000033
2025-07-27 11:15:00,2541,optimal,27201.500772528325,0.02701540000271052,0.0014156665429700625,-1,20938.98,21090.000000000033
2025-07-27 11:30:00,2542,optimal,27224.80488172832,0.026681900009862147,0.0017168091360661446,-1,20938.98,21090.000000000033
2025-07-27 11:45:00,2543,optimal,27248.108990928322,0.026021700003184378,0.0020357825820172585,-1,20938.98,21090.000000000033
2025-07-27 12:00:00,2544,optimal,27271.41310012832,0.02711249999993015,0.0023741749278298986,2,20938.98,21090.000000000033
2025-07-27 12:15:00,2545,optimal,27242.83735292832,0.03862170000502374,0.0023969334180845236,2,20938.98,21090.000000000033
2025-07-27 12:30:00,2546,optimal,27219.261605728323,0.03875769999285694,0.002561309614608235,2,20938.98,21090.000000000033
2025-07-27 12:45:00,2547,optimal,27195.685858528323,0.041023899990250356,0.0026988239452634516,2,20938.98,21090.000000000033
2025-07-27 13:00:00,2548,optimal,27172.110111328322,0.038257899999734946,0.002744963829172659,2,20938.98,21090.000000000033
2025-07-27 13:15:00,2549,optimal,26895.719751328324,0.03867760000866838,0.0031053850089188674,2,20938.98,21090.000000000033
2025-07-27 13:30:00,2550,optimal,26619.329391328323,0.037763599990285,0.003325519576159843,2,20938.98,21090.000000000033
2025-07-27 13:45:00,2551,optimal,26342.939031328322,0.03867259999969974,0.003522221696839393,2,20938.98,21090.000000000033
2025-07-27 14:00:00,2552,optimal,26066.548671328324,0.04093529999954626,0.003720183364743209,2,20938.98,21090.000000000033
2025-07-27 14:15:00,2553,optimal,25793.44511132832,0.0429699999949662,0.003991678188288302,2,20938.98,21090.000000000033
2025-07-27 14:30:00,2554,optimal,25520.341551328325,0.03936969999631401,0.004078721537333994,2,20938.98,21090.000000000033
2025-07-27 14:45:00,2555,optimal,25247.237991328322,0.041316799994092435,0.004533846072611477,2,20938.98,21090.000000000033
2025-07-27 15:00:00,2556,optimal,24974.13443132832,0.0466761999996379,0.004772153921790611,2,20938.98,21090.000000000033
2025-07-27 15:15:00,2557,optimal,24659.019756328318,0.0501390999997966,0.0036729272225595353,2,20938.98,21090.000000000033
2025-07-27 15:30:00,2558,optimal,24378.66158132832,0.0442742999875918,0.004066109855744891,2,20938.98,21090.000000000033
2025-07-27 15:45:00,2559,optimal,24046.16865632832,0.036646100008510984,0.0022744906026374192,2,20938.98,21090.000000000033
2025-07-27 16:00:00,2560,optimal,23765.81048132832,0.04419510001025628,0.002513485518745264,2,20938.98,21090.000000000033
2025-07-27 16:15:00,2561,optimal,23407.212683620677,0.04410329999518581,0.0021633172520390104,2,21090.0,21090.000000000033
2025-07-27 16:30:00,2562,optimal,23044.431357082776,0.05419879998953547,0.0022258472504648637,2,21090.0,21090.000000000033
2025-07-27 16:45:00,2563,optimal,22681.4745141939,0.05641650001052767,0.002235735642524899,2,20988.87111639972,21090.000000000033
2025-07-27 17:00:00,2564,optimal,22312.838507503453,0.041352100000949576,0.002281606312361147,-1,21090.0,21090.000000000033
2025-07-27 17:15:00,2565,optimal,21718.469560122525,0.05823009999585338,0.0024091029094741845,-1,21090.0,21090.000000000033
2025-07-27 17:30:00,2566,optimal,21128.571705634946,0.025395800010301173,0.0028658504548921128,-1,21090.0,21090.000000000033
2025-07-27 17:45:00,2567,optimal,20530.287397040214,0.026567499997327104,0.0028472256777593453,-1,21090.0,21090.000000000033
