timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 23:15:00,2397,optimal,13728.807053849125,0.04089290001138579,0.00010975414675152702,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,13652.834821050654,0.03949990001274273,5.0100078993012115e-05,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,13600.727528116138,0.03444309999758843,0.0004903648776581223,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,13552.929809111567,0.2300392000033753,0.0003373744405192372,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,13574.782349168827,0.03773860000364948,0.0020087149239146175,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,13571.869755022932,0.07561549999809358,0.0020212988552148524,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,13568.247622325856,0.07245229999534786,0.002011844147510966,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,13563.941350319785,0.03514320000249427,0.0019669920488453304,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,13900.851835807898,0.03554450000228826,0.0030128305403978985,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,14196.628337793378,0.2639458000048762,0.0004930855241840853,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,14580.339168964258,0.03524759999709204,0.002960135676384233,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,14965.344743633428,0.0390175999928033,0.003960491044906785,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,15263.788518745558,0.2701124000013806,0.0001974891328868786,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,15622.659170556024,0.03778749999764841,0.00041890146427201976,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,15980.839174547848,0.04096640000352636,0.0005314496225510548,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,16369.828027315098,0.041821899998467416,0.002469459826496288,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,16691.468378313002,0.27222909999545664,0.0003805903070251395,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,17049.64293593426,0.31312949999119155,0.000468532060955106,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,17408.5206066186,0.40615159999288153,0.0005473062271017307,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,17775.90517048251,0.07592339999973774,0.0010677055496059712,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,18126.310621343255,0.42260149998764973,0.0006708776062912874,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18481.40012365061,0.32792609999887645,0.0005011377077078469,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,18859.80333932386,0.04180310000083409,0.0015335831279130224,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,19207.140507871023,0.04390270001022145,0.0008738585477163976,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,20223.978959136894,0.39193209999939427,0.0005452193358112228,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,21248.388966111354,0.06761730001016986,0.000549296010018816,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,22270.915859354358,0.4458842000021832,0.0003795801491806294,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,23333.233229323436,0.027702599996700883,0.0018654700873906313,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,24352.44778624248,0.07847209999454208,0.0008225023252427883,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,25382.92069140819,0.040915299992775545,0.0002739725115165614,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,26453.831361861994,0.0363937999936752,0.0011631906963015086,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,27506.323784039872,0.034884200009400956,0.0012214226971491403,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,28867.35149283095,0.03148469999723602,0.0009819255505982146,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,30282.202775328187,0.239762500001234,0.00025106384127389293,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,31821.734728572937,0.03650629999174271,0.0034439671029530715,2,20811.6,21090.0
2025-07-26 08:00:00,2432,optimal,33156.36131237356,0.040578000000095926,0.0001423020725149295,-1,21070.92,21090.0
2025-07-26 08:15:00,2433,optimal,33674.16149059549,0.039302600009250455,0.00010460505018669457,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,34195.47052989135,0.03162530000554398,9.974777782858067e-05,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,34723.00060478061,0.04120870000042487,0.00022685312128616035,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,35252.38511568981,0.0359428000083426,0.00036743421968863884,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,35524.96658690243,0.03552010000566952,0.0003989760093584351,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,35791.93462918452,0.03964820000692271,0.0004130064164215035,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,36058.64143132027,0.03922049999528099,0.000432423823767961,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,36325.00731269596,0.03903319999517407,0.0004533212307682154,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,35800.03029567539,0.04090460001316387,0.00046900853387128467,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,35274.8430217943,0.037762299994938076,0.00048584902675931666,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,34749.40076366188,0.03650529999868013,0.0005040440305762078,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,34223.65975810944,0.035872799999197014,0.000523803705030343,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,34237.670171826,0.03643300000112504,0.0005367443821824906,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,34256.298331554666,0.039919500006362796,0.0005508804813581273,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,34274.50485148419,0.04079539999656845,0.0005664194165001132,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,34292.25215132967,0.04145509999943897,0.0005834858838304736,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,34292.15748689323,0.04124950000550598,0.0005829774229966095,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,34291.48756933027,0.04116300000168849,0.0005790136535556668,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,34290.13545717511,0.0344658999965759,0.0005778590195324723,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,34288.05365370806,0.03993520000949502,0.0005690204024146616,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,33909.52304019912,0.07198579999385402,0.0005771450489828043,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,33531.748563384695,0.04153079999377951,0.0005921552139737468,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,33154.9359926279,0.03824950000853278,0.0006043812234287318,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,32778.740711827646,0.07092389999888837,0.0006159723661354029,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,32405.288038267598,0.07975879999867175,0.0006277687314504872,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,32031.785013677414,0.07344190000731032,0.0006392017140349857,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,31658.23009982543,0.04270760000508744,0.0006501272611410428,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,31284.622270973996,0.03814279999642167,0.0006614246792101804,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,30913.130202318793,0.0634717999928398,0.0006731230648538947,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,30666.987448544412,0.04035340000700671,0.004771673529772569,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,30255.174950046578,0.04341140000906307,0.003511692270596607,2,21090.0,21090.0
2025-07-26 16:00:00,2464,optimal,29842.482073711803,0.04067280000890605,0.002189475408660888,2,21090.0,21090.0
2025-07-26 16:15:00,2465,optimal,29428.114346781655,0.07222240000555757,0.0007249354033316753,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,29057.844510870036,0.06966470000043046,0.0007393137069719103,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,28687.525053006244,0.07509640000353102,0.0007542912294194808,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,28317.15691729165,0.0739904999936698,0.00076987183579524,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,27210.939620972105,0.07249970000702888,0.0006483129342154973,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,26104.896116014814,0.06521270000666846,0.0005365346124262416,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,24999.07616859515,0.07005989999743178,0.0004318245122630678,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,23856.62044435002,0.0724091000010958,0.00047158141116930205,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,22697.410212856692,0.07660140001098625,0.0005291419374348377,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,21538.200743571047,0.06780230000731535,0.0005948371914659168,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,20417.271637932627,0.040587800001958385,0.002543518263012284,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,19241.02115748737,0.04397789998620283,0.0018592594895958682,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17954.349080180644,0.04464930000540335,0.0011041874519239652,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16683.69281278973,0.04422640000120737,0.0012011618023669718,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,15412.906557535367,0.043697000000975095,0.0013146076508922491,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,14139.814432990377,0.0770042999938596,0.0012950517115123553,-1,20962.786009476316,21090.0
2025-07-26 20:15:00,2481,optimal,13817.213141412942,0.07328419999976177,0.0011415093147608697,-1,20962.786009476295,21090.0
2025-07-26 20:30:00,2482,optimal,13494.647712982358,0.06985059998987708,0.000978183550198159,-1,20962.786009476207,21090.0
2025-07-26 20:45:00,2483,optimal,13172.317154018221,0.06931669999903534,0.0008147804202168717,-1,20962.786009476138,21090.0
2025-07-26 21:00:00,2484,optimal,12852.22661019212,0.08083769999211654,0.0007502589845068514,2,20962.786009476156,21090.0
2025-07-26 21:15:00,2485,optimal,12620.949071943302,0.04273000000102911,0.000979588141024017,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,12388.026758813354,0.040669200010597706,0.0009115077525267454,2,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,12155.496723526736,0.04309849999845028,0.0008504211387195886,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,11923.37694965079,0.043661199990310706,0.0007860181864692983,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,12432.134167560023,0.0445865999936359,0.0003534164669232289,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,12945.506268833802,0.044119399986811914,0.0002860967591031719,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,13459.204052817891,0.03926289999799337,0.00022117855193331702,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,13973.281354818699,0.04208990000188351,0.00016104114583114155,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,13892.718305520359,0.042249400008586235,0.00010845922813510587,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,13812.668958804079,0.03722310000739526,4.9520342886305266e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,13756.484551951755,0.03943470001104288,0.00048481274886757965,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,13704.609719029375,0.24174959999800194,0.00033364044693623917,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,13726.151930086637,0.03857550000248011,0.001986563170257305,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,13722.92900694074,0.07563539998955093,0.001999048802560753,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,13718.996545243665,0.07702649998827837,0.001989737331074545,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,13714.379944237593,0.0423577000037767,0.0019454153155710149,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,14044.17099049283,0.0371205999981612,0.0029820849501773793,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,14332.828053245434,0.2692638000007719,0.0004883999096046352,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,14709.419445183437,0.03749610000522807,0.002934159455352555,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15087.30558061973,0.03890810000302736,0.003928475732421863,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,15378.326737485286,0.2657457000022987,0.00019601822815888657,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,15729.774771049175,0.029703499996685423,0.0004160488562372766,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,16080.532156794423,0.04063479999604169,0.0005281548436671978,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,16462.098391315096,0.04025399999227375,0.0024556184587883876,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,16785.30614269656,0.2863581000128761,0.00037846262801464336,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,17145.04810070138,0.29460990001098253,0.0004659248720908656,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17505.493171769285,0.3886674999957904,0.0005442743965644324,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,17874.445136016755,0.0717162999935681,0.001061819399447915,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18233.773882713118,0.4253051999985473,0.0006669236965837805,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18597.786680856087,0.33813039999222383,0.0004980015445990789,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18985.113192364955,0.04092739999759942,0.0015234608244824967,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19341.373656747735,0.040267499993206,0.0008677937879622323,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,20362.579742506758,0.3829193999990821,0.0005415082231711757,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,21391.35738397437,0.0710830000025453,0.0005456248086032442,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,22418.251911710522,0.45273489999817684,0.0003770854925512241,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,23484.936916172755,0.041059600000153296,0.0018534198659660387,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,24503.694156708232,0.06795329999295063,0.0008174255196549247,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,25533.709745490385,0.039604099991265684,0.00027235456973348027,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,26604.163099560625,0.03857260000950191,0.0011566178724165246,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,27656.198205354944,0.036739900009706616,0.001214803565388488,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,29016.847812146018,0.0399048999970546,0.0009768666187454692,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,30431.320992643257,0.2550573000044096,0.000249833589308961,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,31970.47484388801,0.03977979999035597,0.0034279443173503184,2,20938.98,21090.0
2025-07-27 08:00:00,2528,optimal,33304.72332568863,0.039026900005410425,0.00014166816176965652,-1,21065.04,21090.0
2025-07-27 08:15:00,2529,optimal,33798.188407198235,0.03842899999290239,0.00010422118813824916,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,34295.16234978176,0.0343523999908939,9.945782330378981e-05,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,34798.35732795869,0.033617100008996204,0.00022636186511251373,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,35303.40674215557,0.03960269999515731,0.0003669031918576815,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,35544.46427862847,0.03969610000785906,0.0003987571535849728,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,35779.90838617083,0.03944690000207629,0.0004131452349862827,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,36015.09125356685,0.0372953000041889,0.00043294671941349245,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,36249.93320020282,0.04056760000821669,0.00045426006530030315,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,35739.333859237035,0.035711900010937825,0.00046980505533912413,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,35228.52426141074,0.040394299998297356,0.00048648782515158933,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,34717.45967933311,0.040369800000917166,0.0005045077659136282,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,34206.09634983547,0.03704250000009779,0.0005240726564546756,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,34224.18387746983,0.04014810000080615,0.0005369558903005738,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,34246.88915111632,0.040675399999599904,0.0005510318333198621,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,34269.172784963645,0.04103429999668151,0.0005665075477785149,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,34290.99719872693,0.04210669999883976,0.0005835072377482849,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,34291.212863290486,0.040767300000879914,0.0005829934823362374,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,34290.85327472753,0.04140460000780877,0.0005790243638532408,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,34289.81149157237,0.03959079999185633,0.0005778644790682554,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,34288.040017105326,0.041250000009313226,0.0005690206287184238,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,33916.62884282926,0.06660069999634288,0.0005770241325194955,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,33545.97380524771,0.03974230001040269,0.0005919041092901229,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,33176.28067372379,0.04104740000911988,0.0006039923816353644,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,32807.204832156414,0.06625889999850187,0.0006154379374441658,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,32441.17477684294,0.07508489998872392,0.000627074287660768,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,32075.094370499333,0.06713720000698231,0.000638338632704825,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,31708.962074893923,0.0411549999989802,0.0006490871059974587,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,31342.77686428907,0.04165649999049492,0.0006601974464288946,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,30969.717395250304,0.06909109999833163,0.0006718931490541664,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,30722.00724109236,0.04205570000340231,0.004763127978511849,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,30308.627342210963,0.04256019998865668,0.003505499038871225,2,21090.0,21090.0
2025-07-27 16:00:00,2560,optimal,29894.367065492628,0.04232560000673402,0.0021856753310966494,2,21090.0,21090.0
2025-07-27 16:15:00,2561,optimal,29471.07604272686,0.0688780000054976,0.0007238786229708544,2,21065.04,21090.0
