timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-26 19:15:00,2477,peakcap_r0p99_eta20_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.994751473428124,26.15442545141682,0.15947461390512083,0.15939487659816828,18000.0,1.0,False,0,0,0
2025-07-26 19:30:00,2478,peakcap_r0p99_eta20_mpc_tes,mpc,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.15442545141682,26.314112742474858,0.15939487659816828,0.1593151791598692,18000.0,1.0,False,0,0,0
2025-07-26 19:45:00,2479,peakcap_r0p99_eta20_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.314112742474855,26.473679750168895,0.1593151791598692,0.15923552157028928,18000.0,1.0,False,0,0,0
2025-07-26 20:00:00,2480,peakcap_r0p99_eta20_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.473679750168895,26.632990298211453,0.15923552157028928,0.15915590380950415,18000.0,1.0,False,0,0,0
2025-07-26 20:15:00,2481,peakcap_r0p99_eta20_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.632990298211453,26.791906230997622,0.15915590380950415,0.1590763258575994,18000.0,1.0,False,0,0,0
2025-07-26 20:30:00,2482,peakcap_r0p99_eta20_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.791906230997622,26.950288022519626,0.1590763258575994,0.1589967876946706,18000.0,1.0,False,0,0,0
2025-07-26 20:45:00,2483,peakcap_r0p99_eta20_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,18052.135416090478,18052.135416090478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8205516098222945,6.963029713541526,2592.5690624273993,2592.5690624273993,20592.5690624274,0.0,2592.5690624273993,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.950288022519626,26.972604375431576,0.1589967876946706,0.15891728930082327,20592.5690624274,1.1440316145793,False,0,0,1
2025-07-26 21:00:00,2484,peakcap_r0p99_eta20_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22248.0,2160.0,20326.19047619166,20326.19047619166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489178027,7.0599112487203,2879.1000000001477,2879.1000000001477,20879.100000000148,0.0,2879.1000000001477,0.0,20879.100000000315,20879.100000000148,5.820766091346741e-11,0,,0.0,0.0,,0.0,0.5,26.972604375431576,26.977812047248335,0.15891728930082327,0.15883783065617288,20879.100000000148,1.1599500000000083,False,0,0,1
2025-07-26 21:15:00,2485,peakcap_r0p99_eta20_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22247.07505483908,2160.0,20326.19047619023,20326.19047619023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177377,7.0599112487202405,2879.0999999999694,2879.0999999999694,20879.09999999997,0.0,2879.0999999999694,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.977812047248335,26.98291816457044,0.15883783065617288,0.1587584117408448,20879.09999999997,1.1599499999999983,False,0,0,1
2025-07-26 21:30:00,2486,peakcap_r0p99_eta20_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22244.304180113482,2160.0,20326.190476191183,20326.190476191183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917781,7.059911248720278,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.98291816457044,26.98777908539466,0.1587584117408448,0.15867903253497437,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-26 21:45:00,2487,peakcap_r0p99_eta20_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,22239.699241134196,2160.0,20326.190476191183,20326.190476191183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917781,7.059911248720278,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.98777908539466,26.99225290268149,0.15867903253497437,0.15859969301870688,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-26 22:00:00,2488,peakcap_r0p99_eta20_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22233.279956956878,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.99225290268149,26.99620004816973,0.15859969301870688,0.15852039317219754,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-26 22:15:00,2489,peakcap_r0p99_eta20_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22225.073815941883,2160.0,20326.190476191186,20326.190476191186,0.0,53.40286222884005,0.0,0.011867302717520012,-0.011867302717520012,0.0,0.011867302717520012,0.011867302717520012,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.99620004816973,26.999083364731085,0.15852039317219754,0.15763493034534515,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-26 22:30:00,2490,peakcap_r0p99_eta20_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22215.115958044873,2160.0,20326.190476191186,20326.190476191186,0.0,209.73686070626295,0.0,0.04660819126805843,-0.04660819126805843,0.0,0.03474088855053842,0.03474088855053842,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.999083364731085,27.0,0.15763493034534515,0.15438979553859244,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-26 22:45:00,2491,peakcap_r0p99_eta20_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,22203.44902434212,2160.0,20326.190476191186,20326.190476191186,0.0,209.73686070578924,0.0,0.04660819126795317,-0.04660819126795317,0.0,1.0526302052227265e-13,1.0526302052227265e-13,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15438979553859244,0.15114628329925026,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-26 23:00:00,2492,peakcap_r0p99_eta20_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22190.122974434875,2160.0,20326.190476191186,20326.190476191186,0.0,70.92384083855116,0.0,0.015760853519678035,-0.015760853519678035,0.0,0.030847337748275132,0.030847337748275132,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15114628329925026,0.15000000000001382,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-26 23:15:00,2493,peakcap_r0p99_eta20_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22175.194872514698,2160.0,20247.357936211327,20241.61325536132,5.7446808500046735,0.0,0.001276595744445483,0.0,0.001276595744445483,0.001276595744445483,0.015760853519678035,0.017037449264123518,0.1,2,14000.0,22000.0,0.9203344516459694,7.056876518790095,2869.167099962626,2869.167099962626,20869.167099962626,0.0,2869.167099962626,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15000000000001382,0.15,20869.167099962626,1.1593981722201459,False,0,0,1
2025-07-26 23:30:00,2494,peakcap_r0p99_eta20_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22158.728643005812,2160.0,20326.19047619226,20070.09003131041,256.10044488184815,0.0,0.056911209973744034,0.0,0.056911209973744034,0.05563461422929855,0.0,0.05563461422929855,0.1,2,14000.0,22000.0,0.92391774891783,7.059911248720321,2879.100000000224,2879.100000000224,20879.100000000224,0.0,2879.100000000224,0.0,20879.100000000315,20879.100000000224,1.3460521586239338e-10,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15326853358595746,20879.100000000224,1.1599500000000125,False,0,0,1
2025-07-26 23:45:00,2495,peakcap_r0p99_eta20_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20879.10000000009,22140.794796830916,2160.0,19704.548411697015,19704.548411697015,0.0,178.7307219581775,0.0,0.039717938212928336,-0.039717938212928336,0.056911209973744034,0.039717938212928336,0.09662914818667237,0.1,2,14000.0,22000.0,0.8956612914407734,7.035396195637813,2800.7730998738225,2800.7730998738225,20800.773099873823,0.0,2800.7730998738225,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15326853358595746,0.1504936698210036,20800.773099873823,1.1555985055485456,False,0,0,1
2025-07-27 00:00:00,2496,peakcap_r0p99_eta20_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22121.470129472586,2160.0,20326.190476191186,20253.6569045981,72.53357159308355,0.0,0.01611857146512968,0.0,0.01611857146512968,0.01611857146512968,0.039717938212928336,0.05583650967805802,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.995712427080562,0.1504936698210036,0.15136538905966945,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 00:15:00,2497,peakcap_r0p99_eta20_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22100.837392123227,2160.0,20326.190476191186,20253.6569045981,72.53357159308355,0.0,0.01611857146512968,0.0,0.01611857146512968,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.995712427080562,26.989837039153375,0.15136538905966945,0.152236672438716,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 00:30:00,2498,peakcap_r0p99_eta20_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22078.984937331767,2160.0,20326.190476191186,20253.65690489674,72.53357129444703,0.0,0.016118571398766008,0.0,0.016118571398766008,6.636367150258948e-11,0.0,6.636367150258948e-11,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.989837039153375,26.982287477250456,0.152236672438716,0.15310752017217416,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 00:45:00,2499,peakcap_r0p99_eta20_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22056.006340664466,2160.0,20326.190476191186,20326.190476193628,0.0,0.0,0.0,0.0,0.0,0.016118571398766008,0.0,0.016118571398766008,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.982287477250456,26.972441176983885,0.15310752017217416,0.1530309664120562,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 01:00:00,2500,peakcap_r0p99_eta20_mpc_tes,mpc,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22032.0,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.972441176983885,26.960774766791918,0.15303096641208808,0.15295445092888205,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 01:15:00,2501,peakcap_r0p99_eta20_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,22007.068714174606,2160.0,20326.190476191186,20326.190476190015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.960774766791918,26.947226223452176,0.15295445092888205,0.15287797370343292,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 01:30:00,2502,peakcap_r0p99_eta20_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21981.31924278172,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.947226223452176,26.931742213216147,0.1528779737034176,0.1528015347165659,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 01:45:00,2503,peakcap_r0p99_eta20_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21954.861849010966,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.931742213216147,26.914278316649355,0.1528015347165659,0.15272513394920764,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 02:00:00,2504,peakcap_r0p99_eta20_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21927.809827484285,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.914278316649355,26.89479921531898,0.15272513394920764,0.15264877138223304,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 02:15:00,2505,peakcap_r0p99_eta20_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21900.279019110967,2160.0,20326.190476191186,20326.190476191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.89479921531898,26.873278839529416,0.15264877138223304,0.15257244699653244,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 02:30:00,2506,peakcap_r0p99_eta20_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21872.38731503906,2160.0,20326.190476191186,20326.19047619165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.873278839529416,26.849700476473053,0.15257244699654193,0.15249616077303765,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 02:45:00,2507,peakcap_r0p99_eta20_mpc_tes,mpc,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21844.25415182742,2160.0,20326.190476191186,20326.190476191856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.849700476473053,26.824056838332975,0.15249616077304368,0.15241991269264843,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 03:00:00,2508,peakcap_r0p99_eta20_mpc_tes,mpc,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21816.0,2160.0,20326.190476191186,20326.190476191125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.82405683833297,26.796350090045916,0.15241991269265717,0.15234370273631165,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 03:15:00,2509,peakcap_r0p99_eta20_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21787.745848172577,2160.0,20326.190476191186,20326.19047619025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.796350090045916,26.766591836606466,0.15234370273631084,0.1522675308849549,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 03:30:00,2510,peakcap_r0p99_eta20_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21759.612684960935,2160.0,20326.19047619119,20326.190476191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177813,7.05991124872028,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.766591836606466,26.73480306996669,0.1522675308849427,0.15219139711949262,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 03:45:00,2511,peakcap_r0p99_eta20_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21731.720980889033,2160.0,20326.190476191186,20326.190476191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.73480306996669,26.70101407575865,0.15219139711950022,0.15211530142094049,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 04:00:00,2512,peakcap_r0p99_eta20_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21704.190172515708,2160.0,20326.190476191186,20326.190476190975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.70101407575865,26.665264300238864,0.15211530142094049,0.15203924377023278,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 04:15:00,2513,peakcap_r0p99_eta20_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21677.138150989034,2160.0,20326.190476191186,20326.190476192478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9239177489177812,7.059911248720279,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.665264300238864,26.627602178024596,0.15203924377023004,0.15196322414832808,20879.10000000009,1.159950000000005,False,0,0,1
2025-07-27 04:30:00,2514,peakcap_r0p99_eta20_mpc_tes,mpc,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20879.10000000009,21650.68075721828,2160.0,20326.190476191183,20326.190476191092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.923917748917781,7.059911248720278,2879.1000000000895,2879.1000000000895,20879.10000000009,0.0,2879.1000000000895,0.0,20879.100000000315,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.627602178024596,26.588084921359453,0.15196322414834493,0.15188724253627195,20879.10000000009,1.159950000000005,False,0,0,1
