timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 11:30:00,2542,optimal,29047.370072925853,0.039521200000308454,0.0008482085703777966,2,20879.10000000009,20879.100000000315
2025-07-27 11:45:00,2543,optimal,29005.9659153558,0.04254919999220874,0.0008773807102400599,2,20879.10000000009,20879.100000000315
2025-07-27 12:00:00,2544,optimal,28963.343760606516,0.04489969999121968,0.0008670903343015691,2,20879.10000000009,20879.100000000315
2025-07-27 12:15:00,2545,optimal,28942.188386456295,0.04016040000715293,0.0008538990407594691,2,20879.10000000009,20879.100000000315
2025-07-27 12:30:00,2546,optimal,28920.87739313054,0.04763030000322033,0.0008598656150279968,2,20879.10000000009,20879.100000000315
2025-07-27 12:45:00,2547,optimal,28899.433471242137,0.038439500000094995,0.0008656475038420937,2,20879.10000000009,20879.100000000315
2025-07-27 13:00:00,2548,optimal,28877.859497403188,0.040668000001460314,0.0008717682945749316,2,20879.10000000009,20879.100000000315
2025-07-27 13:15:00,2549,optimal,28603.307645705638,0.0447792000049958,0.0008857388524977088,2,20879.10000000009,20879.100000000315
2025-07-27 13:30:00,2550,optimal,28328.491459454923,0.04411909999907948,0.0008999986567471008,2,20879.10000000009,20879.100000000315
2025-07-27 13:45:00,2551,optimal,28053.393530521822,0.044122200008132495,0.0009145571733790909,2,20879.10000000009,20879.100000000315
2025-07-27 14:00:00,2552,optimal,27778.037405019106,0.04161309999471996,0.0009309432066875599,2,20879.10000000009,20879.100000000315
2025-07-27 14:15:00,2553,optimal,27505.995403949415,0.04259060000185855,0.0009587524831759993,2,20879.10000000009,20879.100000000315
2025-07-27 14:30:00,2554,optimal,27233.699186326434,0.04473439999856055,0.0009873645296861536,2,20879.10000000009,20879.100000000315
2025-07-27 14:45:00,2555,optimal,26961.13872607687,0.04652409999107476,0.0010165134091713556,2,20879.10000000009,20879.100000000315
2025-07-27 15:00:00,2556,optimal,26688.310749086722,0.09709169999405276,0.0009523351882019112,2,20879.10000000009,20879.100000000315
2025-07-27 15:15:00,2557,optimal,26407.95931723224,0.09920530000817962,0.0009996952809465357,2,20879.10000000009,20879.100000000315
2025-07-27 15:30:00,2558,optimal,26127.339045505363,0.09607710001000669,0.0010483481733364248,2,20879.10000000009,20879.100000000315
2025-07-27 15:45:00,2559,optimal,25910.432865593062,0.05053520000365097,0.0036183645749958,2,20879.10000000009,20879.100000000315
2025-07-27 16:00:00,2560,optimal,25565.498839588767,0.04756739998992998,0.0011985150250953508,2,20879.10000000009,20879.100000000315
2025-07-27 16:15:00,2561,optimal,25206.84002215001,0.049617500000749715,0.0011151757646575878,2,20879.10000000009,20879.100000000315
2025-07-27 16:30:00,2562,optimal,24850.051198861936,0.050742000006721355,0.0011160809796707384,2,20879.10000000009,20879.100000000315
2025-07-27 16:45:00,2563,optimal,24493.488109182035,0.04594799999904353,0.001131762661821641,2,20879.10000000009,20879.100000000315
2025-07-27 17:00:00,2564,optimal,24140.827693094525,0.09766010000021197,0.0012744411458518597,2,20879.10000000009,20879.100000000315
2025-07-27 17:15:00,2565,optimal,23421.43200500944,0.045422999988659285,0.0012373875923101104,2,20879.10000000009,20879.100000000315
2025-07-27 17:30:00,2566,optimal,22704.314323750805,0.0451279999979306,0.0012447755916507061,2,20879.10000000009,20879.100000000315
2025-07-27 17:45:00,2567,optimal,21988.290745098464,0.046704499996849336,0.0013134001797774257,2,20879.10000000009,20879.100000000315
2025-07-27 18:00:00,2568,optimal,21272.098399148257,0.04716360000020359,0.00138959103120328,2,20879.10000000009,20879.100000000315
2025-07-27 18:15:00,2569,optimal,20555.351055413645,0.047694199995021336,0.0014293098063466252,2,20879.10000000009,20879.100000000315
2025-07-27 18:30:00,2570,optimal,19856.59607520973,0.09434399999736343,0.0023239846538872008,2,20879.10000000009,20879.100000000315
2025-07-27 18:45:00,2571,optimal,19142.835486252432,0.10020780000195373,0.0025775680885856012,2,20879.10000000009,20879.100000000315
2025-07-27 19:00:00,2572,optimal,18429.075267076856,0.0996791000070516,0.0027769596086818756,-1,20879.10000000009,20879.100000000315
2025-07-27 19:15:00,2573,optimal,17675.71250583914,0.09517700001015328,0.0032367932221621376,-1,20879.10000000009,20879.100000000315
2025-07-27 19:30:00,2574,optimal,16922.349917558007,0.09896880001178943,0.003655553918318666,-1,20879.10000000009,20879.100000000315
2025-07-27 19:45:00,2575,optimal,16168.987469824915,0.09673419999307953,0.004053115359293033,-1,20879.10000000009,20879.100000000315
2025-07-27 20:00:00,2576,optimal,15415.625141882181,0.09380360000068322,0.0046563877545590885,-1,20879.10000000009,20879.100000000315
2025-07-27 20:15:00,2577,optimal,15242.195189899294,0.09892940000281669,0.0037918574011600805,-1,20879.10000000009,20879.100000000315
2025-07-27 20:30:00,2578,optimal,15068.637959353684,0.09785639999608975,0.0029594341742164,-1,20879.10000000009,20879.100000000315
2025-07-27 20:45:00,2579,optimal,14895.498773594936,0.10253029999148566,0.002097719673638215,2,20879.10000000009,20879.100000000315
2025-07-27 21:00:00,2580,optimal,14584.271440131308,0.09232290000363719,0.0020111323938543,2,20879.10000000009,20879.100000000315
2025-07-27 21:15:00,2581,optimal,14465.372660513527,0.09240700000373181,0.0016309599780780363,2,20879.10000000009,20879.100000000315
2025-07-27 21:30:00,2582,optimal,14346.69143187367,0.08942300001217518,0.0015571706442158745,2,20879.10000000009,20879.100000000315
2025-07-27 21:45:00,2583,optimal,14228.326881199762,0.09517279999272432,0.0015250313782823142,2,20879.10000000009,20879.100000000315
2025-07-27 22:00:00,2584,optimal,14110.267334373995,0.08906079998996574,0.0013176542528248749,2,20879.10000000009,20879.100000000315
2025-07-27 22:15:00,2585,optimal,14418.037130056284,0.04480879999755416,0.0012020922078130353,2,20879.10000000009,20879.100000000315
2025-07-27 22:30:00,2586,optimal,14726.212392311001,0.04146239999681711,0.0010568141350510817,2,20879.10000000009,20879.100000000315
2025-07-27 22:45:00,2587,optimal,15034.82868608523,0.04312699999718461,0.0008759283456978713,2,20879.10000000009,20879.100000000315
2025-07-27 23:00:00,2588,optimal,15369.912289363236,0.04483490000711754,0.002340197212726041,2,20879.10000000009,20879.100000000315
2025-07-27 23:15:00,2589,optimal,15409.522161692872,0.5828132999886293,0.0017852200131870757,2,20879.10000000009,20879.100000000315
2025-07-27 23:30:00,2590,optimal,15459.10587605921,0.60430420000921,0.0027245677381973377,2,20879.10000000009,20879.100000000315
2025-07-27 23:45:00,2591,optimal,15511.57932281792,0.7241991000046255,0.003611168631982904,2,20879.10000000009,20879.100000000315
2025-07-28 00:00:00,2592,optimal,15530.16413853231,0.6572607999987667,0.0020809087324414324,2,20879.10000000009,20879.100000000315
2025-07-28 00:15:00,2593,optimal,15573.909857203405,0.6974639999971259,0.003988011796451863,2,20879.10000000009,20879.100000000315
2025-07-28 00:30:00,2594,optimal,15565.691283962164,0.7197706000006292,0.0024673288365874187,2,20879.10000000009,20879.100000000315
2025-07-28 00:45:00,2595,optimal,15597.565559074998,0.7126103000045987,0.003469077710470109,2,20879.10000000009,20879.100000000315
2025-07-28 01:00:00,2596,optimal,15610.187388825634,0.6156221999990521,0.0031397713283286654,2,20879.10000000009,20879.100000000315
2025-07-28 01:15:00,2597,optimal,15840.765899244838,0.6737496999994619,0.0030502320880885715,2,20879.10000000009,20879.100000000315
2025-07-28 01:30:00,2598,optimal,16074.684523685853,0.733300899999449,0.002498422097949766,2,20879.10000000009,20879.100000000315
2025-07-28 01:45:00,2599,optimal,16338.453650599145,0.7969319999974687,0.0033766390404692593,2,20879.10000000009,20879.100000000315
2025-07-28 02:00:00,2600,optimal,16606.68618951945,0.6555805000098189,0.0036781663877083156,2,20879.10000000009,20879.100000000315
2025-07-28 02:15:00,2601,optimal,16848.81772860083,0.6604288999951677,0.0028584266096377386,2,20879.10000000009,20879.100000000315
2025-07-28 02:30:00,2602,optimal,17104.820714155354,0.5543456000013975,0.002928452140829219,2,20879.10000000009,20879.100000000315
2025-07-28 02:45:00,2603,optimal,17348.14825686209,0.5505420000117738,0.0022446045162895657,2,20879.10000000009,20879.100000000315
2025-07-28 03:00:00,2604,optimal,17618.761194560302,0.5800034999992931,0.002860530377625872,2,20879.10000000009,20879.100000000315
2025-07-28 03:15:00,2605,optimal,17872.863418962446,0.5560326999984682,0.0025051835326030877,2,20879.10000000009,20879.100000000315
2025-07-28 03:30:00,2606,optimal,18140.807049309376,0.5485066000110237,0.002829643222094839,2,20879.10000000009,20879.100000000315
2025-07-28 03:45:00,2607,optimal,18396.838755868237,0.5747084000031464,0.002448815260001113,2,20879.10000000009,20879.100000000315
2025-07-28 04:00:00,2608,optimal,18659.996288528648,0.6692466999957105,0.002561094283622676,2,20879.10000000009,20879.100000000315
2025-07-28 04:15:00,2609,optimal,18990.049078328346,0.518942299997434,0.003272716766461247,2,20879.10000000009,20879.100000000315
2025-07-28 04:30:00,2610,optimal,19298.403471056652,0.5138418999995338,0.0025051931678025455,2,20879.10000000009,20879.100000000315
2025-07-28 04:45:00,2611,optimal,19609.541516386234,0.48494990001199767,0.002158366231917472,2,20879.10000000009,20879.100000000315
2025-07-28 05:00:00,2612,optimal,19922.96539792545,0.4383360000065295,0.001670097519007539,2,20879.10000000009,20879.100000000315
2025-07-28 05:15:00,2613,optimal,20566.526089281935,0.5004781000025105,0.0021497584816028213,2,20879.10000000009,20879.100000000315
2025-07-28 05:30:00,2614,optimal,21186.576783609227,0.4443314999953145,0.001364469181967322,2,20879.10000000009,20879.100000000315
2025-07-28 05:45:00,2615,optimal,21828.866016690856,0.4748500999994576,0.0012909743527807838,2,20879.10000000009,20879.100000000315
2025-07-28 06:00:00,2616,optimal,22494.984618456696,0.03877400000055786,0.002421387881190909,2,20879.10000000009,20879.100000000315
2025-07-28 06:15:00,2617,optimal,23130.49735592249,0.5482683000009274,0.0011792583955544482,2,20879.10000000009,20879.100000000315
2025-07-28 06:30:00,2618,optimal,23789.159890078703,0.5188155999931041,0.0011649477015817085,2,20879.10000000009,20879.100000000315
2025-07-28 06:45:00,2619,optimal,24447.905510530418,0.2887007999961497,0.0007054154955616811,2,20879.10000000009,20879.100000000315
2025-07-28 07:00:00,2620,optimal,25138.143705795806,0.4137246000027517,0.0005973739210180326,2,20879.10000000009,20879.100000000315
2025-07-28 07:15:00,2621,optimal,26010.406558918043,0.4150994000083301,0.0006742056919511886,2,20879.10000000009,20879.100000000315
2025-07-28 07:30:00,2622,optimal,26881.85500234357,0.43381220000446774,0.0006594820904734337,2,20879.10000000009,20879.100000000315
2025-07-28 07:45:00,2623,optimal,27754.591793304287,0.36588169999595266,0.0006399919786029823,2,20879.10000000009,20879.100000000315
2025-07-28 08:00:00,2624,optimal,28629.44489513981,0.3598697999987053,0.000641840381113601,-1,20879.10000000009,20879.100000000315
2025-07-28 08:15:00,2625,optimal,28929.848014725325,0.3920608999906108,0.0006407465503405739,-1,20879.10000000009,20879.100000000315
2025-07-28 08:30:00,2626,optimal,29232.19158756167,0.38031059999775607,0.0006674083851774425,-1,20879.10000000009,20879.100000000315
2025-07-28 08:45:00,2627,optimal,29542.96925919283,0.03917899999942165,0.0009454970394057498,-1,20879.10000000009,20879.100000000315
2025-07-28 09:00:00,2628,optimal,29837.223569763635,0.03845079999882728,0.00020636327359508513,-1,20879.10000000009,20879.100000000315
2025-07-28 09:15:00,2629,optimal,29976.938370058095,0.3417772000102559,0.0002866856017483647,-1,20879.100000000097,20879.100000000315
2025-07-28 09:30:00,2630,optimal,30112.526324610244,0.28151440000510775,0.00034221039451852345,-1,20879.10000000009,20879.100000000315
2025-07-28 09:45:00,2631,optimal,30250.439697577214,0.3115484000009019,0.00048054638738209964,-1,20879.10000000009,20879.100000000315
2025-07-28 10:00:00,2632,optimal,30392.036452902044,0.4428437999886228,0.0007354475699540806,-1,20879.10000000009,20879.100000000315
2025-07-28 10:15:00,2633,optimal,30111.671182864346,0.04186890000710264,0.001182039486346378,-1,20879.10000000009,20879.100000000315
2025-07-28 10:30:00,2634,optimal,29834.378275167022,0.04149810000672005,0.0017286446825540223,-1,20879.10000000009,20879.100000000315
2025-07-28 10:45:00,2635,optimal,29522.26693649475,0.3489857000095071,0.0009619765374680313,2,20879.10000000012,20879.100000000315
2025-07-28 11:00:00,2636,optimal,29124.06337887891,0.5092208999994909,0.0008510871776827158,2,20879.100000000242,20879.100000000315
2025-07-28 11:15:00,2637,optimal,29055.897036324175,0.4511629000044195,0.0009332438217873577,2,20879.100000000108,20879.100000000315
2025-07-28 11:30:00,2638,optimal,28987.075306677707,0.41083249999792315,0.000947960324512428,2,20879.100000000235,20879.100000000315
2025-07-28 11:45:00,2639,optimal,28917.80503904485,0.4880245000094874,0.0009840610314293115,2,20879.10000000013,20879.100000000315
2025-07-28 12:00:00,2640,optimal,28848.046735035146,0.44342490000417456,0.0009585513916984719,2,20879.100000000122,20879.100000000315
2025-07-28 12:15:00,2641,optimal,28823.336576972055,0.5095316000079038,0.000970359655029846,2,20879.100000000093,20879.100000000315
2025-07-28 12:30:00,2642,optimal,28798.747429548035,0.3899993000086397,0.001035259080234776,2,20879.10000000009,20879.100000000315
2025-07-28 12:45:00,2643,optimal,28773.142201875133,0.39948319998802617,0.001033655012669123,2,20879.10000000011,20879.100000000315
2025-07-28 13:00:00,2644,optimal,28747.679358332764,0.48931760000414215,0.0009934421235253791,2,20879.10000000009,20879.100000000315
2025-07-28 13:15:00,2645,optimal,28464.163347536734,0.4317162999941502,0.0010621912180417005,2,20879.100000000173,20879.100000000315
2025-07-28 13:30:00,2646,optimal,28182.30098248356,0.0431803000101354,0.001194121558721426,2,20879.10000000009,20879.100000000315
2025-07-28 13:45:00,2647,optimal,27896.303801800274,0.5213764000072842,0.001089374128384063,2,20879.10000000009,20879.100000000315
2025-07-28 14:00:00,2648,optimal,27613.901446829102,0.03863319999072701,0.0012306830496553029,2,20879.10000000009,20879.100000000315
2025-07-28 14:15:00,2649,optimal,27337.37407537579,0.6155973999993876,0.001137393436586557,2,20879.10000000009,20879.100000000315
2025-07-28 14:30:00,2650,optimal,27062.519356655663,0.5747498999990057,0.00111445663511231,2,20879.10000000009,20879.100000000315
2025-07-28 14:45:00,2651,optimal,26787.688038121232,0.4474754000111716,0.001203519384879887,2,20879.10000000009,20879.100000000315
2025-07-28 15:00:00,2652,optimal,26511.558050583473,0.5082907000032719,0.0012253934677845654,2,20879.10000000009,20879.100000000315
2025-07-28 15:15:00,2653,optimal,26232.50686229858,0.6097844000032637,0.0012108903082785325,2,20879.100000000155,20879.100000000315
2025-07-28 15:30:00,2654,optimal,25953.15929441756,0.4912034000008134,0.001223728426350025,2,20879.1000000002,20879.100000000315
2025-07-28 15:45:00,2655,optimal,25674.0606342182,0.4025599000015063,0.0012758992460522628,2,20879.100000000115,20879.100000000315
2025-07-28 16:00:00,2656,optimal,25394.72846713212,0.6554984999966109,0.0012090786561661738,2,20879.10000000009,20879.100000000315
2025-07-28 16:15:00,2657,optimal,25051.10789539545,0.44857899998896755,0.0013266037630545935,2,20879.10000000009,20879.100000000315
2025-07-28 16:30:00,2658,optimal,24707.101094931433,0.4465983999980381,0.0013560473262870351,2,20879.100000000115,20879.100000000315
2025-07-28 16:45:00,2659,optimal,24362.939567875972,0.5254776999936439,0.0013597719819859711,2,20879.10000000009,20879.100000000315
2025-07-28 17:00:00,2660,optimal,24019.535474290184,0.553190499995253,0.0014065379113018205,2,20879.10000000009,20879.100000000315
2025-07-28 17:15:00,2661,optimal,23335.697475653596,0.5539976000000024,0.0011724562849887688,2,20879.10000000009,20879.100000000315
2025-07-28 17:30:00,2662,optimal,22627.30974326135,0.629765400008182,0.0011824018819584932,2,20879.10000000017,20879.100000000315
2025-07-28 17:45:00,2663,optimal,21919.41126031445,0.7788211000006413,0.0012447756639659565,2,20879.10000000014,20879.100000000315
2025-07-28 18:00:00,2664,optimal,21211.20774391769,0.6364059999905294,0.0012845574615531112,2,20879.100000000188,20879.100000000315
2025-07-28 18:15:00,2665,optimal,20497.816686788326,0.04755160000058822,0.0017387341988375985,2,20879.10000000009,20879.100000000315
2025-07-28 18:30:00,2666,optimal,19802.120370863282,0.044502200005808845,0.001496029588619758,2,20879.10000000009,20879.100000000315
2025-07-28 18:45:00,2667,optimal,19107.74622268862,0.098701799986884,0.0023979943391726328,2,20879.100000000235,20879.100000000315
2025-07-28 19:00:00,2668,optimal,18393.39135851303,0.09593959999619983,0.0026746984690763182,-1,20879.10000000009,20879.100000000315
