timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 17:15:00,2469,optimal,21709.831810122523,0.06211430000257678,0.0024100614258200648,-1,21090.0,21090.00000000003
2025-07-26 17:30:00,2470,optimal,21123.136605634943,0.026314800008549355,0.0028665878540811893,-1,21090.0,21090.00000000003
2025-07-26 17:45:00,2471,optimal,20528.054947040215,0.025594200007617474,0.002847535316883983,-1,21090.0,21090.00000000003
2025-07-26 18:00:00,2472,optimal,19936.37551726858,0.02526450000004843,0.003009143721310562,-1,21090.0,21090.00000000003
2025-07-26 18:15:00,2473,optimal,19327.67124397668,0.06451119999110233,0.0024906871072801545,-1,21090.0,21090.00000000003
2025-07-26 18:30:00,2474,optimal,18730.16015369873,0.027270100006717257,0.0033813701878110812,-1,21090.0,21090.00000000003
2025-07-26 18:45:00,2475,optimal,18128.902311036767,0.027858600005856715,0.0037038787854398684,-1,20739.218074036664,21090.00000000003
2025-07-26 19:00:00,2476,optimal,17525.96228967035,0.026352100001531653,0.003962886012002492,-1,21090.0,21090.00000000003
2025-07-26 19:15:00,2477,optimal,16754.95566238224,0.02928399998927489,0.0037950819638052705,-1,21090.0,21090.00000000003
2025-07-26 19:30:00,2478,optimal,15948.722530589162,0.29431559999648016,0.0011506273448633026,-1,21090.0,21090.00000000003
2025-07-26 19:45:00,2479,optimal,15181.289772019316,0.2786237000109395,0.001053033005842535,-1,21090.000000000106,21090.00000000003
2025-07-26 20:00:00,2480,optimal,14420.31304342379,0.2157259000086924,0.0015662163397417324,-1,21090.0,21090.00000000003
2025-07-26 20:15:00,2481,optimal,14283.390222923133,0.028602599995792843,0.004730336555475614,-1,21090.0,21090.00000000003
2025-07-26 20:30:00,2482,optimal,14060.032441070358,0.2950470999930985,0.0010696383812866786,-1,21090.0,21090.00000000003
2025-07-26 20:45:00,2483,optimal,13878.50785830502,0.261341799996444,0.0013151321630316076,-1,21090.0,21090.00000000003
2025-07-26 21:00:00,2484,optimal,13734.422531053935,0.16111909999744967,0.0039205006757819716,-1,21090.0,21090.00000000003
2025-07-26 21:15:00,2485,optimal,13691.810221804273,0.17402329998731147,0.00397092450750628,-1,21090.0,21090.00000000003
2025-07-26 21:30:00,2486,optimal,13649.219930997107,0.2345806000084849,0.0040077129554075795,-1,21090.0,21090.00000000003
2025-07-26 21:45:00,2487,optimal,13606.684379157763,0.25804890001018066,0.004075879655806071,-1,21090.0,21090.00000000003
2025-07-26 22:00:00,2488,optimal,13534.118068408116,0.4193614000105299,0.0014833416215584972,2,21090.0,21090.00000000003
2025-07-26 22:15:00,2489,optimal,13781.970021339168,0.2256145999999717,0.001272933295105436,2,21090.0,21090.00000000003
2025-07-26 22:30:00,2490,optimal,14085.678628204374,0.018210499998531304,0.004870934078818717,2,21090.0,21090.00000000003
2025-07-26 22:45:00,2491,optimal,14339.674742441648,0.06476999999722466,0.003973743413152318,2,21090.0,21090.00000000003
2025-07-26 23:00:00,2492,optimal,14557.28030780109,0.45765329999267124,0.0011335092196699662,2,21090.0,21090.00000000003
2025-07-26 23:15:00,2493,optimal,14518.587085190582,0.04941990000952501,0.003371426332226125,2,21090.0,21090.00000000003
2025-07-26 23:30:00,2494,optimal,14456.3791724952,0.020696199993835762,0.004149844796786157,2,21090.0,21090.00000000003
2025-07-26 23:45:00,2495,optimal,14367.400780637763,0.2640164999902481,0.0021302728286823596,-1,21090.0,21090.00000000003
2025-07-27 00:00:00,2496,optimal,14320.493065981544,0.38693520000379067,0.00041643443791018655,2,21090.000000000022,21090.00000000003
2025-07-27 00:15:00,2497,optimal,14307.563017998904,0.022187900001881644,0.001293313637934684,2,21090.0,21090.00000000003
2025-07-27 00:30:00,2498,optimal,14285.740352258023,0.6090425000002142,0.00039923478452524993,2,21090.00000000002,21090.00000000003
2025-07-27 00:45:00,2499,optimal,14268.805338857917,0.30543399999442045,0.00033110770115310744,2,21090.00000000045,21090.00000000003
2025-07-27 01:00:00,2500,optimal,14251.472502552519,0.3238344999990659,0.00043371276908325975,2,21090.0,21090.00000000003
2025-07-27 01:15:00,2501,optimal,14476.40355543852,0.24048019999463577,0.0009898763783395003,2,21090.0,21090.00000000003
2025-07-27 01:30:00,2502,optimal,14695.011696612559,0.1829734000057215,0.0008180942892371144,2,21090.00000000008,21090.00000000003
2025-07-27 01:45:00,2503,optimal,14916.1594500846,0.1539484000095399,0.0008135146704067102,2,21090.0,21090.00000000003
2025-07-27 02:00:00,2504,optimal,15135.510450058033,0.2194510999979684,0.0005966207399581012,2,21090.0,21090.00000000003
2025-07-27 02:15:00,2505,optimal,15354.559048445952,0.2356428000057349,0.0004915049666929306,2,21090.0,21090.00000000003
2025-07-27 02:30:00,2506,optimal,15572.750048426788,0.12749040000198875,0.00030705414165252713,2,21090.000000000007,21090.00000000003
2025-07-27 02:45:00,2507,optimal,15789.563033921997,0.13850829999137204,0.00026612906143035466,2,21089.999999999985,21090.00000000003
2025-07-27 03:00:00,2508,optimal,16011.845225247132,0.1343914000026416,0.00021544819322469438,2,20963.76,21090.00000000003
2025-07-27 03:15:00,2509,optimal,16242.299728910113,0.12159839998639654,0.00017440859034809756,2,20963.76,21090.00000000003
2025-07-27 03:30:00,2510,optimal,16470.7511007124,0.0812391000072239,1.7571536585562304e-05,-1,21090.0,21090.00000000003
2025-07-27 03:45:00,2511,optimal,16719.45228262825,0.042894099999102764,6.599166354192259e-05,-1,21090.0,21090.00000000003
2025-07-27 04:00:00,2512,optimal,16968.650422538783,0.08791940000082832,0.00011641167645414236,-1,20963.76,21090.00000000003
2025-07-27 04:15:00,2513,optimal,17222.069618210888,0.026195200000074692,1.7644805257714858e-05,-1,21090.0,21090.00000000003
2025-07-27 04:30:00,2514,optimal,17478.392851099154,0.045151199999963865,5.769778591527245e-05,-1,21090.0,21090.00000000003
2025-07-27 04:45:00,2515,optimal,17748.7839157489,0.11731470000813715,0.0003943760611762944,2,21089.999999999996,21090.00000000003
2025-07-27 05:00:00,2516,optimal,17998.43138148084,0.0718122999969637,0.0002148246793735679,2,21090.0,21090.00000000003
2025-07-27 05:15:00,2517,optimal,18618.260119924642,0.08892159999231808,0.00019477897545602663,2,21089.999999999996,21090.00000000003
2025-07-27 05:30:00,2518,optimal,19240.084672524692,0.11500730000261683,0.00022910751036085832,2,21090.0,21090.00000000003
2025-07-27 05:45:00,2519,optimal,19910.68693041676,0.036857200000667945,0.0026626909131967267,2,20764.02,21090.00000000003
2025-07-27 06:00:00,2520,optimal,20513.22132903993,0.04036130000895355,0.0009645594498171727,2,20963.76,21090.00000000003
2025-07-27 06:15:00,2521,optimal,21142.757329325992,0.022087600009399466,0.0002267747996561373,2,20963.76,21090.00000000003
2025-07-27 06:30:00,2522,optimal,21770.45417064658,0.01652750000357628,9.142928666681883e-07,2,20963.76,21090.00000000003
2025-07-27 06:45:00,2523,optimal,22405.919598578883,0.02111940000031609,9.48101319262287e-05,2,20963.76,21090.00000000003
2025-07-27 07:00:00,2524,optimal,23049.991234274683,0.0196771000046283,0.0005167635051451461,2,20938.98,21090.00000000003
2025-07-27 07:15:00,2525,optimal,23839.616101563206,0.13159420000738464,0.00026752319284460105,2,20938.98,21090.00000000003
2025-07-27 07:30:00,2526,optimal,24630.513974696176,0.01646939999773167,4.819401841029566e-05,2,20938.98,21090.00000000003
2025-07-27 07:45:00,2527,optimal,25429.23335975302,0.019640500002424233,0.00011639809044313412,2,20938.98,21090.00000000003
2025-07-27 08:00:00,2528,optimal,26228.735862259397,0.020314599998528138,0.00018034284479670015,-1,20938.98,21090.00000000003
2025-07-27 08:15:00,2529,optimal,26464.312384636138,0.13370510000095237,0.00020988781029575743,-1,20938.98,21090.00000000003
2025-07-27 08:30:00,2530,optimal,26695.22294942776,0.02802739999606274,3.604279039773307e-05,-1,20938.98,21090.00000000003
2025-07-27 08:45:00,2531,optimal,26932.8424748687,0.10148929999559186,9.610499632730545e-05,-1,20938.980000000003,21090.00000000003
2025-07-27 09:00:00,2532,optimal,27171.04546642055,0.10016050000558607,0.00016212935353168297,-1,20938.98,21090.00000000003
2025-07-27 09:15:00,2533,optimal,27273.92575342767,0.11277639999752864,0.00023571279471772455,-1,20938.980000000003,21090.00000000003
2025-07-27 09:30:00,2534,optimal,27380.261155210188,0.025826600001892075,0.0004255665390882127,-1,20938.98,21090.00000000003
2025-07-27 09:45:00,2535,optimal,27476.072128204945,0.045806699999957345,0.0002242106586957218,-1,20938.98,21090.00000000003
2025-07-27 10:00:00,2536,optimal,27572.83591331977,0.02745639999920968,5.427358625645873e-05,-1,20938.98,21090.00000000003
2025-07-27 10:15:00,2537,optimal,27328.873563319772,0.027895199993508868,0.00035092510941505176,-1,20938.98,21090.00000000003
2025-07-27 10:30:00,2538,optimal,27079.91121331977,0.025671499999589287,0.0006012586421831871,-1,20938.98,21090.00000000003
2025-07-27 10:45:00,2539,optimal,26830.948863319772,0.02672750000783708,0.0008693638126292441,-1,20938.98,21090.00000000003
2025-07-27 11:00:00,2540,optimal,26633.987553204937,0.027126000000862405,0.0031050805510365125,-1,20938.98,21090.00000000003
2025-07-27 11:15:00,2541,optimal,26660.453883319773,0.02700159999949392,0.001443260455192722,-1,20938.98,21090.00000000003
2025-07-27 11:30:00,2542,optimal,26738.92125331977,0.026754400008940138,0.0017468736883999411,-1,20938.98,21090.00000000003
2025-07-27 11:45:00,2543,optimal,26817.388623319774,0.027633699995931238,0.00206735080363027,-1,20938.98,21090.00000000003
2025-07-27 12:00:00,2544,optimal,26895.85599331977,0.025882500005536713,0.002406200772711324,2,20938.98,21090.00000000003
2025-07-27 12:15:00,2545,optimal,26890.929073319767,0.04040180001175031,0.002427175027004867,2,20938.98,21090.00000000003
2025-07-27 12:30:00,2546,optimal,26891.002153319772,0.036139199990429915,0.0026003062927622946,2,20938.98,21090.00000000003
2025-07-27 12:45:00,2547,optimal,26891.07523331977,0.040859599990653805,0.0027428919283870447,2,20938.98,21090.00000000003
2025-07-27 13:00:00,2548,optimal,26891.148313319776,0.04198799999721814,0.0027836587081989856,2,20938.98,21090.00000000003
2025-07-27 13:15:00,2549,optimal,26629.137703319775,0.03623509999306407,0.0030926853107355297,2,20938.98,21090.00000000003
2025-07-27 13:30:00,2550,optimal,26355.758199999997,0.036273500008974224,0.003300847878922895,2,20938.98,21090.00000000003
2025-07-27 13:45:00,2551,optimal,26079.367840000046,0.03744999998889398,0.0034992764982401,2,20938.98,21090.00000000003
2025-07-27 14:00:00,2552,optimal,25802.97748,0.03635090000170749,0.0037396898160253194,2,20938.98,21090.00000000003
2025-07-27 14:15:00,2553,optimal,25529.873919999998,0.04011929999978747,0.003973085810228164,2,20938.98,21090.00000000003
2025-07-27 14:30:00,2554,optimal,25256.770360000002,0.038273599988315254,0.004060836473562219,2,20938.98,21090.00000000003
2025-07-27 14:45:00,2555,optimal,24983.666799999955,0.03790619999927003,0.004520566947682662,2,20938.98,21090.00000000003
2025-07-27 15:00:00,2556,optimal,24710.56324,0.044399099992006086,0.004764370933759745,2,20938.98,21090.00000000003
2025-07-27 15:15:00,2557,optimal,24395.448565000002,0.0493589000107022,0.003650026449161977,2,20938.98,21090.00000000003
2025-07-27 15:30:00,2558,optimal,24115.090389999998,0.047554299992043525,0.004037461018007546,2,20938.98,21090.00000000003
2025-07-27 15:45:00,2559,optimal,23782.597464999955,0.05053949999273755,0.0022015378914589582,2,20938.98,21090.00000000003
2025-07-27 16:00:00,2560,optimal,23502.239289999958,0.039649099999223836,0.002510213080436982,2,20938.98,21090.00000000003
2025-07-27 16:15:00,2561,optimal,23198.660442820677,0.04978089999349322,0.002182765127556912,2,21090.0,21090.00000000003
2025-07-27 16:30:00,2562,optimal,22905.396529882775,0.05354039999656379,0.00223935805292727,2,21090.0,21090.00000000003
2025-07-27 16:45:00,2563,optimal,22611.9571005939,0.05859030000283383,0.0022623976342127216,2,20988.87111639972,21090.00000000003
2025-07-27 17:00:00,2564,optimal,22312.838507503453,0.039246900007128716,0.002281606312361147,-1,21090.0,21090.00000000003
2025-07-27 17:15:00,2565,optimal,21718.469560122525,0.055746199999703094,0.0024091029094741845,-1,21090.0,21090.00000000003
2025-07-27 17:30:00,2566,optimal,21128.571705634946,0.023901399996248074,0.0028658504548921128,-1,21090.0,21090.00000000003
2025-07-27 17:45:00,2567,optimal,20530.287397040214,0.02812600000470411,0.0028472256777593453,-1,21090.0,21090.00000000003
2025-07-27 18:00:00,2568,optimal,19935.40531726858,0.028153099992778152,0.0030092901678558897,-1,21090.0,21090.00000000003
2025-07-27 18:15:00,2569,optimal,19327.48255897668,0.06215610000072047,0.002490711422671037,-1,21090.0,21090.00000000003
2025-07-27 18:30:00,2570,optimal,18730.75298369873,0.028227499991771765,0.003381263167143703,-1,21090.0,21090.00000000003
2025-07-27 18:45:00,2571,optimal,18130.276656036767,0.02556949999416247,0.0037035980171216394,-1,20739.218074036664,21090.00000000003
2025-07-27 19:00:00,2572,optimal,17528.11814967035,0.025820099996053614,0.003962398599299949,-1,21090.0,21090.00000000003
2025-07-27 19:15:00,2573,optimal,16758.232952382237,0.025587399999494664,0.003794339786261582,-1,21090.0,21090.00000000003
2025-07-27 19:30:00,2574,optimal,15953.121250589164,0.2902520999923581,0.0011503100848468295,-1,21090.0,21090.00000000003
2025-07-27 19:45:00,2575,optimal,15186.809922019316,0.285344999996596,0.0010526502460547053,-1,21090.000000000106,21090.00000000003
2025-07-27 20:00:00,2576,optimal,14426.95462342379,0.22177089999604505,0.001565495317780717,-1,21090.0,21090.00000000003
2025-07-27 20:15:00,2577,optimal,14302.443927923132,0.02739570000267122,0.004724034804689,-1,21090.0,21090.00000000003
2025-07-27 20:30:00,2578,optimal,14091.498271070359,0.30274820000340696,0.0010672499156450326,-1,21090.0,21090.00000000003
2025-07-27 20:45:00,2579,optimal,13922.38581330502,0.2730809000058798,0.0013109873770276075,-1,21090.0,21090.00000000003
2025-07-27 21:00:00,2580,optimal,13790.712611053936,0.16596040000149515,0.0039044982179761403,-1,21090.0,21090.00000000003
2025-07-27 21:15:00,2581,optimal,13786.480126804272,0.1639967999944929,0.003943656702930867,-1,21090.0,21090.00000000003
2025-07-27 21:30:00,2582,optimal,13782.269660997108,0.23259879999386612,0.003969023745303236,-1,21090.0,21090.00000000003
2025-07-27 21:45:00,2583,optimal,13778.113934157764,0.2520282000041334,0.004025166892145847,-1,21090.0,21090.00000000003
2025-07-27 22:00:00,2584,optimal,13743.927448408116,0.42011260001163464,0.0014606975129427136,2,21090.0,21090.00000000003
2025-07-27 22:15:00,2585,optimal,14048.036151339169,0.2231303000007756,0.0012488242714718098,2,21090.0,21090.00000000003
2025-07-27 22:30:00,2586,optimal,14408.001508204376,0.018694200000027195,0.004761965912783836,2,21090.0,21090.00000000003
2025-07-27 22:45:00,2587,optimal,14718.25437244165,0.06842140000662766,0.0038715316784587827,2,21090.0,21090.00000000003
2025-07-27 23:00:00,2588,optimal,14992.11668780109,0.4525146000087261,0.0011006325381415594,2,21090.0,21090.00000000003
2025-07-27 23:15:00,2589,optimal,14977.171840190582,0.04939700000977609,0.0032681969151462428,2,21090.0,21090.00000000003
2025-07-27 23:30:00,2590,optimal,14938.7123024952,0.02228099999774713,0.004015856833880172,2,21090.0,21090.00000000003
2025-07-27 23:45:00,2591,optimal,14873.482285637763,0.2702265999978408,0.0020577886814938163,-1,21090.0,21090.00000000003
2025-07-28 00:00:00,2592,optimal,14850.322945981545,0.39581460000772495,0.00040157688841010054,2,21090.000000000022,21090.00000000003
2025-07-28 00:15:00,2593,optimal,14840.835922998904,0.022003100006259046,0.001246841247541437,2,21090.0,21090.00000000003
2025-07-28 00:30:00,2594,optimal,14822.456282258023,0.5984282000135863,0.00038477863335957026,2,21090.00000000002,21090.00000000003
2025-07-28 00:45:00,2595,optimal,14808.964293857918,0.3059910000010859,0.000319030503430396,2,21090.00000000045,21090.00000000003
2025-07-28 01:00:00,2596,optimal,14795.07448255252,0.3212642999860691,0.0004177772548482367,2,21090.0,21090.00000000003
2025-07-28 01:15:00,2597,optimal,15029.062910438519,0.2384506000089459,0.0009534759424612888,2,21090.0,21090.00000000003
2025-07-28 01:30:00,2598,optimal,15256.72842661256,0.17765119999239687,0.0007879739884670677,2,21090.00000000008,21090.00000000003
2025-07-28 01:45:00,2599,optimal,15486.9335550846,0.16304339999624062,0.0007835324207733414,2,21090.0,21090.00000000003
2025-07-28 02:00:00,2600,optimal,15715.341930058035,0.21825570000510197,0.0005746078885558887,2,21090.0,21090.00000000003
2025-07-28 02:15:00,2601,optimal,15936.949003445952,0.2311484000092605,0.000473543714801667,2,21090.0,21090.00000000003
2025-07-28 02:30:00,2602,optimal,16157.698478426788,0.12576110000372864,0.00029593802642615395,2,21090.000000000007,21090.00000000003
2025-07-28 02:45:00,2603,optimal,16377.069938921999,0.14158290000341367,0.0002565820141387853,2,21089.999999999985,21090.00000000003
2025-07-28 03:00:00,2604,optimal,16601.910605247132,0.13465709998854436,0.00020779072999525217,2,21038.1,21090.00000000003
2025-07-28 03:15:00,2605,optimal,16830.515038910115,0.1141014000022551,0.00016831312608035648,2,21038.1,21090.00000000003
2025-07-28 03:30:00,2606,optimal,17057.1163407124,0.08154089999152347,1.696748733983524e-05,-1,21090.0,21090.00000000003
2025-07-28 03:45:00,2607,optimal,17303.967452628247,0.04774360000737943,6.376251415589454e-05,-1,21090.0,21090.00000000003
2025-07-28 04:00:00,2608,optimal,17551.31552253878,0.08929419999185484,0.00011254706465314643,-1,21038.1,21090.00000000003
2025-07-28 04:15:00,2609,optimal,17792.47271321089,0.026724600000306964,1.7079136186249263e-05,-1,21090.0,21090.00000000003
2025-07-28 04:30:00,2610,optimal,18036.533941099155,0.04736140000750311,5.591232618029299e-05,-1,21090.0,21090.00000000003
