timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 17:00:00,2372,optimal,23890.603121647084,0.07535169999755453,0.0011184475948066207,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,23212.44219583585,0.07223309999972116,0.0010538921745401884,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,22535.20754772495,0.07038929998816457,0.001045658732536911,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,21859.084889688853,0.07358660000318196,0.0010988508228451895,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,21176.106370473895,0.07304000000294764,0.001198658189929413,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,20454.242519898366,0.07565780000004452,0.001427150434353203,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,19732.379431530524,0.06761790000018664,0.001682786727310515,2,21047.22,21090.0
2025-07-25 18:45:00,2379,optimal,19022.74470935628,0.040029899988439865,0.002609406830840291,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,18285.625744565707,0.04226810000545811,0.002119799716846207,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,17513.922628845452,0.04353110000374727,0.0015990590079939509,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,16753.81583627458,0.047415000008186325,0.001737346219456783,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,15993.49966804744,0.043553900002734736,0.001890481132254087,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,15262.323108177747,0.07940699999744538,0.003978513629264958,-1,20962.786009476316,21090.0
2025-07-25 20:15:00,2385,optimal,15058.31700438235,0.07419369999843184,0.0031923749184221677,-1,20962.786009476295,21090.0
2025-07-25 20:30:00,2386,optimal,14854.334632212995,0.07282639999175444,0.002373491000421906,-1,20962.78600947603,21090.0
2025-07-25 20:45:00,2387,optimal,14650.986627278982,0.07757510000374168,0.0015579330641902118,-1,20962.78600947578,21090.0
2025-07-25 21:00:00,2388,optimal,14458.50071233904,0.07369170000310987,0.001452857695635111,2,20962.786009475803,21090.0
2025-07-25 21:15:00,2389,optimal,14270.890623180054,0.04128770000534132,0.001197562543519565,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,14088.528178280727,0.04198249999899417,0.0011369856086021442,2,20959.149236398902,21090.0
2025-07-25 21:45:00,2391,optimal,13905.482546095745,0.03998679999494925,0.0010052982853874985,2,21081.72,21090.0
2025-07-25 22:00:00,2392,optimal,13722.95295274774,0.043296800009557046,0.0008752235767730185,2,21081.72,21090.0
2025-07-25 22:15:00,2393,optimal,13983.54154958822,0.07159110000065994,0.0007305936543476322,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,14244.658514631863,0.07773200000519864,0.0005930029040069694,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,14506.388486372296,0.042196900001727045,0.0004724933341131835,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,14768.822113555425,0.03616770000371616,0.00033991824133826776,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,14754.328854213323,0.04164680000394583,0.00020707945085317545,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,14740.891836803992,0.03913799999281764,6.498272137560809e-05,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,14740.936045138056,0.036702999990666285,0.00036739254460141043,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,14752.910700780161,0.2511732999992091,0.0003159721494134217,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,14792.725435881159,0.0385495000082301,0.0022001702075093105,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,14806.050104135269,0.07934529999329243,0.0023962709478896707,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,14818.665233838186,0.07983370000147261,0.0025168151584584737,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,14830.596224232115,0.07735550000506919,0.002558618951590326,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,15072.895293124868,0.03718650000519119,0.003111957317047065,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,15281.823560125571,0.28717759999562986,0.0005317559523566943,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,15537.052597216521,0.2630706000054488,0.0007804785708477097,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,15802.845205343776,0.03662359999725595,0.001207557856138607,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,16050.120587357902,0.28193199999805074,0.0005679783454376999,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,16309.837698549522,0.326591399993049,0.0006918120202684025,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,16613.39453769547,0.037769100003060885,0.003389867549827101,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,16833.22720728037,0.03628200000093784,0.0009931317516105027,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,17086.19790534668,0.403941999989911,0.0006838037090511039,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,17347.252394550505,0.39878329999919515,0.0007986486405586858,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,17609.468458130636,0.4209417999954894,0.0009350821622348504,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,17866.767883186963,0.3757091000006767,0.0007549120586006618,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,18185.383302874827,0.3744194000028074,0.0007257771814216159,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18503.930882612818,0.33512570000311825,0.0006252713866548349,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,18825.295276978723,0.4057737000111956,0.0005988861273922222,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,19160.393995818857,0.07563310000114143,0.0012297016820883664,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,19783.54641094166,0.3371513999882154,0.0005025371372201394,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,20423.077893225392,0.03907769999932498,0.0004429671486486274,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,21104.828393746076,0.035739999992074445,0.0021635868587192002,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,21726.334432253858,0.038173699998878874,0.000960235270247175,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,22401.748802892875,0.03796859999420121,0.0016527607015150974,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,23035.371933433467,0.037679300003219396,0.0004469637749103321,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,23692.652472471287,0.03348620000178926,1.7915098055172404e-05,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,24366.468584057442,0.037446500005899,0.00012266478329924486,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,25210.809044286627,0.03950339999573771,0.00034623132137889546,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,26079.559691590173,0.21745009999722242,0.00015172116068145212,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,26957.104795355248,0.03637879999587312,0.0002436358432669732,2,21070.92,21090.0
2025-07-26 08:00:00,2432,optimal,27841.44913279056,0.035886800003936514,0.0005251688627655703,-1,20811.6,21090.0
2025-07-26 08:15:00,2433,optimal,28156.920691747895,0.03825009999854956,1.1526878797293476e-05,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,28488.3149637018,0.22433860000455752,1.5824039126385288e-05,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,28825.36102306016,0.03682470000057947,0.0001804444701196574,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,29164.780787313543,0.03804070000478532,0.0003915086209898624,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,29365.44529516406,0.0390488999983063,0.00042534004099599194,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,29560.662224185548,0.038209000005736016,0.0004349134320697472,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,29755.6935335657,0.036083599989069626,0.00045150691819284,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,29950.475541517066,0.03813240000454243,0.0004697072593193324,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,29702.380333642683,0.03738320000411477,0.00048521883113626055,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,29454.061508987023,0.03703390000737272,0.0005018659688386235,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,29205.471488295196,0.038543200003914535,0.0005198662587283261,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,28956.563725955806,0.03777540000737645,0.0005394403254499799,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,28905.66684757598,0.03760379999584984,0.0005569624686327569,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,28859.363411670427,0.0394079999969108,0.0005760710812837948,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,28812.611528295587,0.03773379999620374,0.0005970358869444648,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,28765.371227828822,0.07323940000787843,0.000620027180013435,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,28742.855070565765,0.038734899993869476,0.0006271725600497567,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,28720.078948661354,0.03950539999641478,0.0006331672616191752,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,28697.031549344945,0.040987899992614985,0.0006380779105357092,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,28673.702450129073,0.03899840000667609,0.000641966193903725,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,28391.495370096865,0.038066799999796785,0.0006507621891747692,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,28108.98859557995,0.038533700004336424,0.0006587984025552531,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,27826.313226745184,0.03849380000610836,0.0006710782977315607,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,27543.66982540099,0.0737072000047192,0.0006956876886290196,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,27263.739964467164,0.07804700000269804,0.0007218431270673971,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,26983.550040816062,0.07823420000204351,0.0007485719798095199,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,26703.095180296903,0.07768180000130087,0.0007757918892822496,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,26422.37261514656,0.038245999996433966,0.0008046622086832455,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,26143.688179082732,0.044725100000505336,0.0008352669156607586,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,25939.71380001311,0.04061999999976251,0.0037557304595600242,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,25585.51389049692,0.06789649999700487,0.0009021131568545779,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,25306.027486891868,0.07467230000474956,0.0009384656756851959,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,24959.856368438377,0.07019600000057835,0.0009794405177930394,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,24613.42817284962,0.07295300000987481,0.0010227919040386294,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,24266.74998090365,0.07060609999462031,0.0010686545491917958,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23919.827921647084,0.07800939999287948,0.0011170810963779625,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23235.39845083585,0.06815379999170545,0.0010528509435256896,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22551.895257724947,0.07298960001207888,0.001044884977183236,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21869.504054688852,0.06800729999667965,0.0010983273035185227,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21180.256990473892,0.07273280000663362,0.0011984232931259514,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20458.043654898367,0.0795324999926379,0.0014268852676755969,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19735.831081530523,0.07364619999134447,0.0016824924204333126,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,19025.84687435628,0.038740399992093444,0.0026089813669648333,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18288.378424565704,0.03994750000128988,0.002119480654644169,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17518.56581884545,0.042170400003669783,0.0015986351870675062,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16760.34953627458,0.03974690000177361,0.0017366689484386876,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,16001.923878047439,0.04244770000514109,0.001889485888795717,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,15272.637828177747,0.07825099999899976,0.003975826650462373,-1,20962.786009476316,21090.0
2025-07-26 20:15:00,2481,optimal,15086.42697438235,0.07569040000089444,0.00318642668672081,-1,20962.786009476295,21090.0
2025-07-26 20:30:00,2482,optimal,14900.239852212995,0.0761938000068767,0.0023661786599745915,-1,20962.78600947603,21090.0
2025-07-26 20:45:00,2483,optimal,14714.687097278982,0.07778169999073725,0.0015511887095351093,-1,20962.78600947578,21090.0
2025-07-26 21:00:00,2484,optimal,14539.996432339041,0.07691679999697953,0.0014447145241756297,2,20962.786009475803,21090.0
2025-07-26 21:15:00,2485,optimal,14375.438493180054,0.04333129999577068,0.0011888530621928012,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,14216.128198280727,0.045942799988552,0.00112678034143112,2,20963.76,21090.0
2025-07-26 21:45:00,2487,optimal,14056.134716095745,0.04280239999934565,0.0009945236043497833,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,13896.657272747741,0.045831399998860434,0.0008642835274315119,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,14146.73206958822,0.07206819999555591,0.0007221658451709433,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,14397.335234631864,0.07025570000405423,0.0005867143973596281,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,14648.551406372297,0.03808710000885185,0.0004679078273155796,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,14900.471233555425,0.04164399999717716,0.0003369149848215034,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,14880.947825613322,0.0435453999962192,0.0002053174537436311,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,14862.480659603993,0.04007749998709187,6.445110267976138e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,14857.494719338058,0.04014230000029784,0.00036451030982957553,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,14864.439226380162,0.25030379999952856,0.0003136013968127866,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,14902.454053281159,0.03894719999516383,0.002183970081405939,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,14913.978813335269,0.07621360001212452,0.0023789297384421873,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,14924.794034838187,0.07898879999993369,0.0024989183235354126,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,14934.925117032115,0.07705059999716468,0.0025407455521443217,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,15169.652095924868,0.03604120000090916,0.0030921082764402085,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,15371.008272925572,0.283896699998877,0.0005286706308838746,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,15618.665220016523,0.26292259999900125,0.0007764003156124936,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15876.885738143776,0.03673950000666082,0.001201926510764817,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,16116.266575157902,0.277038200001698,0.0005656471920946385,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,16368.089141349523,0.3341303999914089,0.0006893499706072984,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,16663.75143549547,0.038229799989494495,0.0033796235651863695,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,16875.689560080373,0.03895689999626484,0.0009906328486374637,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,17130.327313146678,0.38813849999860395,0.0006820421634495374,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,17393.048857350506,0.38069760000507813,0.0007965457727375263,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17656.931975930635,0.4067032000020845,0.0009325685721665307,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,17915.898455986964,0.38266780000412837,0.0007528418715017477,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18245.52301227483,0.37358869999297895,0.0007233849217560265,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18575.079728612818,0.3579595000046538,0.0006228763854892453,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18907.453259578724,0.410460700004478,0.0005962838056854431,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19253.561115018856,0.07750049998867325,0.0012237512107694023,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,19879.85615014166,0.33512139999947976,0.0005001025511616643,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20522.530252425393,0.03653949999716133,0.0004408205260127741,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,21207.42337294608,0.03932850000273902,0.002153120092207109,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,21832.07203145386,0.03791610000189394,0.0009555846364458199,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,22506.615712092876,0.03432170000451151,0.001645059858854939,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,23139.368152633466,0.03790760000993032,0.0004449549671330503,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,23795.778001671286,0.04096969999955036,1.7837458065414398e-05,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,24468.723423257445,0.037617399997543544,0.00012215216694963458,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,25311.17337348663,0.04770719999214634,0.0003448584385895076,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,26178.033510790174,0.22811840000213124,0.0001511504317103455,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,27053.68810455525,0.037894100008998066,0.0002427660485137786,2,21065.04,21090.0
2025-07-27 08:00:00,2528,optimal,27936.141931990558,0.037963099995977245,0.0005233887418820888,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,28233.818240947894,0.03521809999074321,1.149548422249814e-05,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,28547.4172629018,0.22350240001105703,1.5791278296250944e-05,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,28866.668072260163,0.03523820001282729,0.00018018626128922348,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,29188.292586513544,0.03870479999750387,0.000391193252352001,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,29365.90494436406,0.03655179998895619,0.0004253333833702077,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,29538.06972338555,0.036421600001631305,0.00043524608014586117,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,29710.048882765703,0.038214799991692416,0.0004522005850291356,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,29881.778740717065,0.03669079999963287,0.0004707870941679912,-1,21065.04,21090.0
