timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 20:15:00,2673,optimal,43225.01001188852,0.08592700000735931,0.00019278686468802617,-1,21090.0,21090.000000000335
2025-07-28 20:30:00,2674,optimal,43352.84994383567,0.24132500000996515,0.00019189106879769722,-1,21090.0,21090.000000000335
2025-07-28 20:45:00,2675,optimal,43484.30742297042,0.049060300007113256,0.000246962434623427,-1,21090.0,21090.000000000335
2025-07-28 21:00:00,2676,optimal,43622.944754456956,0.046808300001430325,0.00044541195646697295,2,21090.0,21090.000000000335
2025-07-28 21:15:00,2677,optimal,43622.944754456956,0.04262249999737833,0.00044552726492514126,2,21090.0,21090.000000000335
2025-07-28 21:30:00,2678,optimal,43622.94475445695,0.0879661000071792,0.00042213392295024606,2,21090.0,21090.000000000335
2025-07-28 21:45:00,2679,optimal,43622.94475445695,0.09210490000259597,0.00043636641543798923,2,21090.0,21090.000000000335
2025-07-28 22:00:00,2680,optimal,43622.944754456956,0.08626680000452325,0.0004512165246675378,2,21090.000000000022,21090.000000000335
2025-07-28 22:15:00,2681,optimal,43619.929363284704,0.08487340000283439,0.00044258023683574463,2,21090.000000000022,21090.000000000335
2025-07-28 22:30:00,2682,optimal,43616.69048299074,0.047290699993027374,0.00046773092274196413,2,21090.0,21090.000000000335
2025-07-28 22:45:00,2683,optimal,43613.180406660635,0.04610289999982342,0.0004770013511220533,2,21090.0,21090.000000000335
2025-07-28 23:00:00,2684,optimal,43609.35258868295,0.0432446000049822,0.00048711266495638563,2,21090.0,21090.000000000335
2025-07-28 23:15:00,2685,optimal,43605.16184406483,0.045891200003097765,0.0004981846977524705,2,21090.0,21090.000000000335
2025-07-28 23:30:00,2686,optimal,43600.56454192097,0.04678279999643564,0.0005103333119856083,2,21090.0,21090.000000000335
2025-07-28 23:45:00,2687,optimal,43595.518792307834,0.04776660000788979,0.0005236699217114898,2,21090.0,21090.000000000335
2025-07-29 00:00:00,2688,optimal,43589.984625602774,0.04720369999995455,0.0005383010352608241,2,21090.000000000022,21090.000000000335
2025-07-29 00:15:00,2689,optimal,43587.86711480355,0.047211900004185736,0.0005439002485272054,2,21090.0,21090.000000000335
2025-07-29 00:30:00,2690,optimal,43585.55327061297,0.049924300008569844,0.0005500192370596816,2,21090.0,21090.000000000335
2025-07-29 00:45:00,2691,optimal,43583.03148665727,0.05186209999374114,0.0005566888647059987,2,21090.0,21090.000000000335
2025-07-29 01:00:00,2692,optimal,43580.29104699266,0.046307600001455285,0.0005639376693075359,2,21090.000000000022,21090.000000000335
2025-07-29 01:15:00,2693,optimal,43577.32217199265,0.08368190001056064,0.0004628308616451607,2,21090.0,21090.000000000335
2025-07-29 01:30:00,2694,optimal,43574.11606022597,0.08869200000481214,0.0005301846736063065,2,21090.0,21090.000000000335
2025-07-29 01:45:00,2695,optimal,43570.66492614557,0.08928839999134652,0.0005503023441779724,2,21090.0,21090.000000000335
2025-07-29 02:00:00,2696,optimal,43566.96203342757,0.09004939999431372,0.0005312005835172829,2,21090.0,21090.000000000335
2025-07-29 02:15:00,2697,optimal,43563.00172381722,0.08753520000027493,0.000573518852589309,2,21090.0,21090.000000000335
2025-07-29 02:30:00,2698,optimal,43558.77944135845,0.08341790000849869,0.0005667433689145552,2,21090.0,21090.000000000335
2025-07-29 02:45:00,2699,optimal,43554.29175190312,0.09236280000186525,0.000559611046542058,2,21090.0,21090.000000000335
2025-07-29 03:00:00,2700,optimal,43742.992239414314,0.07333530001051258,0.004980910125416423,2,21090.0,21090.000000000335
2025-07-29 03:15:00,2701,optimal,43544.512107816605,0.09411309999995865,0.0005764535553368533,2,21090.000000000022,21090.000000000335
2025-07-29 03:30:00,2702,optimal,43539.487857816595,0.0954601000121329,0.0006086687034239877,2,21090.0,21090.000000000335
2025-07-29 03:45:00,2703,optimal,43534.4636078166,0.0974529000086477,0.0006300499346649035,2,21090.0,21090.000000000335
2025-07-29 04:00:00,2704,optimal,43529.439357816605,0.09978380000393372,0.0006878772176482963,2,21090.0,21090.000000000335
2025-07-29 04:15:00,2705,optimal,43575.24942220349,0.04841790000500623,0.0019460282759791922,2,21090.0,21090.000000000335
2025-07-29 04:30:00,2706,optimal,43542.153887027045,0.047977099995478056,0.0013498803720977384,2,21090.0,21090.000000000335
2025-07-29 04:45:00,2707,optimal,43524.64998294295,0.047565500004566275,0.0011172290052783916,2,21090.0,21090.000000000335
2025-07-29 05:00:00,2708,optimal,43509.342357816604,0.11442840000381693,0.0007979401940010997,2,21090.0,21090.000000000335
2025-07-29 05:15:00,2709,optimal,43504.30375281661,0.11184889999276493,0.0009200685071440342,2,21090.0,21090.000000000335
2025-07-29 05:30:00,2710,optimal,43499.26514781661,0.10667920000560116,0.0010274987121803006,2,21090.0,21090.000000000335
2025-07-29 05:45:00,2711,optimal,43494.226542816614,0.09915950000868179,0.0010672563255101416,2,21090.0,21090.000000000335
2025-07-29 06:00:00,2712,optimal,43489.18793781661,0.1045276999939233,0.0011416208075593582,2,21053.82,21090.000000000335
2025-07-29 06:15:00,2713,optimal,43484.459922816604,0.10551569999370258,0.0012222346806477664,2,21053.82,21090.000000000335
2025-07-29 06:30:00,2714,optimal,43479.73190781661,0.10913540000910871,0.0013316591587075011,2,21053.82,21090.000000000335
2025-07-29 06:45:00,2715,optimal,43475.00389281661,0.10601410000526812,0.0013849221617035492,2,21053.82,21090.000000000335
2025-07-29 07:00:00,2716,optimal,43470.27587781661,0.12049560000014026,0.0014797237951331523,2,21053.82,21090.000000000335
2025-07-29 07:15:00,2717,optimal,43465.51219281661,0.10087380000913981,0.0016143181717968758,2,21053.82,21090.000000000335
2025-07-29 07:30:00,2718,optimal,43460.748507816614,0.11366280000947881,0.001757102819843139,2,21053.82,21090.000000000335
2025-07-29 07:45:00,2719,optimal,43455.984822816616,0.10778170000412501,0.0018362598729010176,2,21053.82,21090.000000000335
2025-07-29 08:00:00,2720,optimal,43409.856626785346,0.04959570000937674,0.0011040868915013656,-1,21090.0,21090.000000000335
2025-07-29 08:15:00,2721,optimal,43432.10707212361,0.04755899999872781,0.0009679323203747513,-1,21090.0,21090.000000000335
2025-07-29 08:30:00,2722,optimal,43458.63769264054,0.05073380000249017,0.0009260573867954935,-1,21090.0,21090.000000000335
2025-07-29 08:45:00,2723,optimal,43497.57541281661,0.12622689999989234,0.0010571736475865378,-1,21053.82,21090.000000000335
2025-07-29 09:00:00,2724,optimal,43509.55746216979,0.04551240000000689,0.0007847805466961466,-1,21090.0,21090.000000000335
2025-07-29 09:15:00,2725,optimal,43519.036772623076,0.047480900000664406,0.0007783800915614535,-1,21090.0,21090.000000000335
2025-07-29 09:30:00,2726,optimal,43529.50100119862,0.049414599998272024,0.0007926351265599487,-1,21090.0,21090.000000000335
2025-07-29 09:45:00,2727,optimal,43538.25520824157,0.04689320000761654,0.0007651800393460298,-1,21090.0,21090.000000000335
2025-07-29 10:00:00,2728,optimal,43547.86352908853,0.047300399994128384,0.0007536720808569549,-1,21088.02,21090.000000000335
2025-07-29 10:15:00,2729,optimal,43528.38891862857,0.04452389999642037,0.0007214911920875593,-1,21088.02,21090.000000000335
2025-07-29 10:30:00,2730,optimal,43509.253318103605,0.04703479999443516,0.0006898406914440366,-1,21090.0,21090.000000000335
2025-07-29 10:45:00,2731,optimal,43490.48424737986,0.05117570000584237,0.0006583237993010714,-1,21090.0,21090.000000000335
2025-07-29 11:00:00,2732,optimal,43472.117148542326,0.09140200000547338,0.0005779316079112833,2,21090.0,21090.000000000335
2025-07-29 11:15:00,2733,optimal,43401.52932098202,0.05018910000217147,0.0005948649730012063,2,21090.0,21090.000000000335
2025-07-29 11:30:00,2734,optimal,43336.47998357226,0.09419680001155939,0.00048160105741549517,2,21090.0,21090.000000000335
2025-07-29 11:45:00,2735,optimal,43277.515504079325,0.08652300000539981,0.0004761055322879272,2,21090.0,21090.000000000335
2025-07-29 12:00:00,2736,optimal,43267.99538196415,0.08438519999617711,0.001093626506639637,2,21090.0,21090.000000000335
2025-07-29 12:15:00,2737,optimal,43250.12844907932,0.09106989999418147,0.0009144811372675105,2,21090.0,21090.000000000335
2025-07-29 12:30:00,2738,optimal,43239.57625387932,0.04879420000361279,0.0010860932638475955,2,21090.0,21090.000000000335
2025-07-29 12:45:00,2739,optimal,43229.02405867932,0.049607100008870475,0.001176037223764943,2,21090.0,21090.000000000335
2025-07-29 13:00:00,2740,optimal,43230.78660116415,0.046114999990095384,0.001543907031969863,2,21090.0,21090.000000000335
2025-07-29 13:15:00,2741,optimal,43249.283439308514,0.05014589999336749,0.00323977336955434,2,21090.0,21090.000000000335
2025-07-29 13:30:00,2742,optimal,43088.27845324622,0.09181790000002366,0.000770461952906453,2,21090.0,21090.000000000335
2025-07-29 13:45:00,2743,optimal,43065.568106902916,0.09785849999752827,0.0010874865495007812,2,21090.0,21090.000000000335
2025-07-29 14:00:00,2744,optimal,43075.768647534445,0.09018910001032054,0.0019837692278185395,2,21090.0,21090.000000000335
2025-07-29 14:15:00,2745,optimal,42990.27116601182,0.4651486999937333,0.0002966647954469681,2,21090.0,21090.000000000335
2025-07-29 14:30:00,2746,optimal,43107.6833314361,0.08898760000010952,0.0035659261190162353,2,21090.0,21090.000000000335
2025-07-29 14:45:00,2747,optimal,42956.2397012267,0.37383630000113044,0.0004631508820456082,2,21090.0,21090.000000000335
2025-07-29 15:00:00,2748,optimal,43068.50878833987,0.050360399996861815,0.0034435541840537047,2,21090.0,21090.000000000335
2025-07-29 15:15:00,2749,optimal,42949.992214320424,0.050055400002747774,0.0012179485713157058,2,21090.0,21090.000000000335
2025-07-29 15:30:00,2750,optimal,42966.17681343693,0.04932859999826178,0.0020978168633183857,2,21090.0,21090.000000000335
2025-07-29 15:45:00,2751,optimal,42974.751049403676,0.046449800007394515,0.0027836976909062913,2,21090.0,21090.000000000335
2025-07-29 16:00:00,2752,optimal,42857.25748259673,0.4902301999973133,0.00045707736901638544,2,21090.0,21090.000000000335
2025-07-29 16:15:00,2753,optimal,42862.027894872386,0.09659619999001734,0.001050293625248263,2,21090.0,21090.000000000335
2025-07-29 16:30:00,2754,optimal,42813.355825121755,0.4321835999871837,0.0004984787372270655,2,21090.0,21090.000000000335
2025-07-29 16:45:00,2755,optimal,42835.95354904073,0.09418680000817403,0.0014780821923534855,2,21090.0,21090.000000000335
2025-07-29 17:00:00,2756,optimal,42805.84256070767,0.09820799999579322,0.0011600339324754564,2,21090.0,21090.000000000335
2025-07-29 17:15:00,2757,optimal,42743.67531898051,0.047983100012061186,0.0006348405090132054,2,21090.0,21090.000000000335
2025-07-29 17:30:00,2758,optimal,42712.600012054565,0.0476321000023745,0.0007070792132836257,2,21090.0,21090.000000000335
2025-07-29 17:45:00,2759,optimal,42715.75856026544,0.044139200006611645,0.0014756055520406223,2,21090.0,21090.000000000335
2025-07-29 18:00:00,2760,optimal,42677.99607987444,0.10160210001049563,0.0011584530617226748,2,21090.0,21090.000000000335
2025-07-29 18:15:00,2761,optimal,42619.12083841383,0.09487699999590404,0.0007779166823301485,2,21090.0,21090.000000000335
2025-07-29 18:30:00,2762,optimal,42564.22648590629,0.047033599999849685,0.000202675728103742,2,21090.0,21090.000000000335
2025-07-29 18:45:00,2763,optimal,42514.209525204235,0.04844729999604169,0.00016245326276295027,2,21090.0,21090.000000000335
2025-07-29 19:00:00,2764,optimal,42466.89387222302,0.05917259999841917,0.000146584580410298,-1,21090.0,21090.000000000335
2025-07-29 19:15:00,2765,optimal,42549.22700586178,0.04972349999297876,0.00012808503638270246,-1,21090.0,21090.000000000335
2025-07-29 19:30:00,2766,optimal,42664.830353506586,0.18967970000812784,0.00017348171383997095,-1,21090.0,21090.000000000335
2025-07-29 19:45:00,2767,optimal,42790.343679436446,0.23683340000570752,0.0002092148042574854,-1,21090.0,21090.000000000335
2025-07-29 20:00:00,2768,optimal,42940.35712890946,0.09202289998938795,0.0007284023015788375,-1,21090.0,21090.000000000335
2025-07-29 20:15:00,2769,optimal,43041.531499888515,0.08596269998815842,0.00019360868133460037,-1,21090.0,21090.000000000335
2025-07-29 20:30:00,2770,optimal,43169.371431835665,0.23411259999556933,0.00019270664443868054,-1,21090.0,21090.000000000335
2025-07-29 20:45:00,2771,optimal,43300.82891097042,0.04613719999906607,0.0002480088880322173,-1,21090.0,21090.000000000335
2025-07-29 21:00:00,2772,optimal,43439.466242456954,0.0488203999993857,0.0004472932761529966,2,21090.0,21090.000000000335
2025-07-29 21:15:00,2773,optimal,43439.466242456954,0.04906820000906009,0.0004474090716482635,2,21090.0,21090.000000000335
2025-07-29 21:30:00,2774,optimal,43439.46624245695,0.08760780000011437,0.0004239169214708847,2,21090.0,21090.000000000335
2025-07-29 21:45:00,2775,optimal,43439.46624245695,0.08853220001037698,0.0004382095287981871,2,21090.0,21090.000000000335
2025-07-29 22:00:00,2776,optimal,43439.466242456954,0.0790322999964701,0.00045312236154117084,2,21090.000000000022,21090.000000000335
2025-07-29 22:15:00,2777,optimal,43436.45085128471,0.08718819999194238,0.00044444972574911204,2,21090.000000000022,21090.000000000335
2025-07-29 22:30:00,2778,optimal,43433.21197099074,0.048639800006640144,0.0004697067971896362,2,21090.0,21090.000000000335
2025-07-29 22:45:00,2779,optimal,43429.70189466063,0.04649369999242481,0.0004790165502667215,2,21090.0,21090.000000000335
2025-07-29 23:00:00,2780,optimal,43425.87407668295,0.047872800001641735,0.0004891707630103288,2,21090.0,21090.000000000335
2025-07-29 23:15:00,2781,optimal,43421.68333206483,0.04840540001168847,0.000500289779361841,2,21090.0,21090.000000000335
2025-07-29 23:30:00,2782,optimal,43417.08602992097,0.05004850000841543,0.0005124899559533955,2,21090.0,21090.000000000335
2025-07-29 23:45:00,2783,optimal,43412.04028030783,0.04498799999419134,0.0005258831827648713,2,21090.0,21090.000000000335
2025-07-30 00:00:00,2784,optimal,43406.50611360277,0.04861479999090079,0.0005405764239475955,2,21090.000000000022,21090.000000000335
2025-07-30 00:15:00,2785,optimal,43404.38860280355,0.050669899996137246,0.0005461994171475695,2,21090.0,21090.000000000335
2025-07-30 00:30:00,2786,optimal,43402.074758612966,0.04888649999338668,0.0005523443957469976,2,21090.0,21090.000000000335
2025-07-30 00:45:00,2787,optimal,43399.55297465728,0.046515499998349696,0.0005590423554112046,2,21090.0,21090.000000000335
2025-07-30 01:00:00,2788,optimal,43396.812534992656,0.04414800000085961,0.0005663219560412058,2,21090.000000000022,21090.000000000335
2025-07-30 01:15:00,2789,optimal,43393.84365999265,0.08860099999583326,0.0004647878101573312,2,21090.0,21090.000000000335
2025-07-30 01:30:00,2790,optimal,43390.637548225975,0.08818289999908302,0.0005324265741749049,2,21090.0,21090.000000000335
2025-07-30 01:45:00,2791,optimal,43387.18641414557,0.09146500000497326,0.0005526294979668543,2,21090.0,21090.000000000335
2025-07-30 02:00:00,2792,optimal,43383.483521427566,0.09303750000253785,0.0005334471502913547,2,21090.0,21090.000000000335
2025-07-30 02:15:00,2793,optimal,43379.52321181722,0.09241630000178702,0.0005759446142821857,2,21090.0,21090.000000000335
2025-07-30 02:30:00,2794,optimal,43375.30092935845,0.08892860000196379,0.0005691407062881077,2,21090.0,21090.000000000335
2025-07-30 02:45:00,2795,optimal,43370.813239903124,0.08696719999716152,0.00056197845896624,2,21090.0,21090.000000000335
2025-07-30 03:00:00,2796,optimal,43559.51372741431,0.07841740000003483,0.004979292031166844,2,21090.0,21090.000000000335
2025-07-30 03:15:00,2797,optimal,43361.0335958166,0.08892690000357106,0.0005788927693451939,2,21090.000000000022,21090.000000000335
2025-07-30 03:30:00,2798,optimal,43356.009345816594,0.09242080000694841,0.0006112445315429266,2,21090.0,21090.000000000335
2025-07-30 03:45:00,2799,optimal,43350.9850958166,0.09553310000046622,0.0006327165551404297,2,21090.0,21090.000000000335
2025-07-30 04:00:00,2800,optimal,43345.960845816604,0.09528239999781363,0.0006907889235111441,2,21090.0,21090.000000000335
2025-07-30 04:15:00,2801,optimal,43391.770910203486,0.047628999993321486,0.001954256895482144,2,21090.0,21090.000000000335
2025-07-30 04:30:00,2802,optimal,43358.67537502704,0.04914370000187773,0.001355592586318036,2,21090.0,21090.000000000335
2025-07-30 04:45:00,2803,optimal,43341.17147094295,0.04682570000295527,0.0011219586309090498,2,21090.0,21090.000000000335
2025-07-30 05:00:00,2804,optimal,43325.8638458166,0.11083289999805856,0.0008013193506171414,2,21088.02,21090.000000000335
2025-07-30 05:15:00,2805,optimal,43320.79131081661,0.09891800000332296,0.0009239660356387149,2,21088.02,21090.000000000335
2025-07-30 05:30:00,2806,optimal,43315.71877581661,0.09572850000404287,0.0010318526434132428,2,21088.02,21090.000000000335
2025-07-30 05:45:00,2807,optimal,43310.64624081661,0.09539539999968838,0.0010717800917325296,2,21088.02,21090.000000000335
2025-07-30 06:00:00,2808,optimal,43305.57370581661,0.10492060000251513,0.0011464612428629505,2,21049.68,21090.000000000335
2025-07-30 06:15:00,2809,optimal,43299.0704558166,0.10789500000828411,0.0012274678053683277,2,21049.68,21090.000000000335
2025-07-30 06:30:00,2810,optimal,43292.56720581662,0.10466100000485312,0.0013374162575742158,2,21049.68,21090.000000000335
2025-07-30 06:45:00,2811,optimal,43286.06395581661,0.10646580001048278,0.001390967227529862,2,21049.68,21090.000000000335
2025-07-30 07:00:00,2812,optimal,43279.560705816606,0.11697309999726713,0.0014862443275386848,2,21049.68,21090.000000000335
2025-07-30 07:15:00,2813,optimal,43271.87643081661,0.11401620000833645,0.001621542026066261,2,21049.68,21090.000000000335
2025-07-30 07:30:00,2814,optimal,43264.192155816614,0.11132549999456387,0.001765085627406341,2,21049.68,21090.000000000335
