timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-29 12:45:00,2739,optimal,288168.74831450335,0.7890137000067625,0.004751846258025787,2,20035.500000000084,20035.500000027638
2025-07-29 13:00:00,2740,optimal,301635.0394576036,0.7277514000015799,0.0,2,20035.500000000222,20035.500000027638
2025-07-29 13:15:00,2741,optimal,316048.37071630976,1.0561600000073668,0.0016585828948922244,2,20035.500000000084,20035.500000027638
2025-07-29 13:30:00,2742,optimal,331593.4447790309,0.906896999993478,0.0,2,20035.500000000204,20035.500000027638
2025-07-29 13:45:00,2743,optimal,348212.01965818374,1.18717010000546,0.0015194905303467536,2,20035.500000000156,20035.500000027638
2025-07-29 14:00:00,2744,optimal,365844.7547680952,0.9251530000037747,2.0148010490480815e-06,2,20035.500000000084,20035.500000027638
2025-07-29 14:15:00,2745,optimal,384409.0100554429,0.8369020999962231,0.004280980036168225,2,20035.500000000084,20035.500000027638
2025-07-29 14:30:00,2746,optimal,403852.7618649422,1.075747800001409,1.3377130209462608e-05,2,20035.500000000244,20035.500000027638
2025-07-29 14:45:00,2747,optimal,423761.48403829214,1.0060729999968316,0.004738121160600281,2,20035.500000000087,20035.500000027638
2025-07-29 15:00:00,2748,optimal,443899.7585390239,0.822320800012676,0.0019611247711130105,2,20035.500000000084,20035.500000027638
2025-07-29 15:15:00,2749,optimal,464236.9641148669,0.9627860999898985,0.004657630503322686,2,20035.500000000153,20035.500000027638
2025-07-29 15:30:00,2750,optimal,484742.6517580984,0.877133000001777,0.004571736196427019,2,20035.500000000084,20035.500000027638
2025-07-29 15:45:00,2751,optimal,505386.6693323093,0.7576282000081846,0.004305595272297876,2,20035.500000000382,20035.500000027638
2025-07-29 16:00:00,2752,optimal,526139.2849603416,0.7391665000031935,0.0,2,20035.500000000084,20035.500000027638
2025-07-29 16:15:00,2753,optimal,546904.7907848174,0.8510750000132248,0.0,2,20035.500000000084,20035.500000027638
2025-07-29 16:30:00,2754,optimal,567721.1758803041,0.6944359000044642,0.004452183788178428,2,20035.500000000186,20035.500000027638
2025-07-29 16:45:00,2755,optimal,588560.6892059373,0.8613489999988815,0.004496693470440793,2,20035.500000000084,20035.500000027638
2025-07-29 17:00:00,2756,optimal,609396.4706992647,0.4763529999909224,0.0005611775100208795,2,20035.500000000084,20035.500000027638
2025-07-29 17:15:00,2757,optimal,629853.608269777,0.3845610999997007,0.0010700965755936769,2,20035.500000000084,20035.500000027638
2025-07-29 17:30:00,2758,optimal,650254.9469733824,0.4042764000041643,0.004110462568995504,2,20035.50000000009,20035.500000027638
2025-07-29 17:45:00,2759,optimal,670576.9470973352,0.4656630999961635,0.0010252762198369604,2,20035.500000000084,20035.500000027638
2025-07-29 18:00:00,2760,optimal,690797.3703631434,0.4220770999963861,0.004780774464360144,1,20035.500000000084,20035.500000027638
2025-07-29 18:15:00,2761,optimal,710627.9581242378,0.35998969999491237,0.0016032400000564136,1,20035.500000000084,20035.500000027638
2025-07-29 18:30:00,2762,optimal,729627.7910673225,0.3202268000022741,0.0014203529123453875,1,20035.500000000084,20035.500000027638
2025-07-29 18:45:00,2763,optimal,747723.3500679581,0.3741479000018444,0.0017783872877076318,1,20035.500000000084,20035.500000027638
2025-07-29 19:00:00,2764,optimal,764905.6321470079,0.38434699999925215,0.0023563711952587496,1,20035.500000000084,20035.500000027638
2025-07-29 19:15:00,2765,optimal,780756.357641675,0.3298785999941174,0.0033376323195502644,1,20035.500000000084,20035.500000027638
2025-07-29 19:30:00,2766,optimal,795457.8016549674,0.37789770000381395,0.0019341304229436198,1,20035.500000000084,20035.500000027638
2025-07-29 19:45:00,2767,optimal,808995.9858861071,0.3869473999948241,0.003222520038322835,1,20035.500000000084,20035.500000027638
2025-07-29 20:00:00,2768,optimal,821357.3921650805,0.36277829999744426,0.004226728635864255,1,20035.500000000084,20035.500000027638
2025-07-29 20:15:00,2769,optimal,833100.2007513318,0.48941960000956897,0.004868306188461898,1,20035.500000000084,20035.500000027638
2025-07-29 20:30:00,2770,optimal,843546.4949888036,0.5270193000033032,0.004941793068041029,1,20035.500000000084,20035.500000027638
2025-07-29 20:45:00,2771,optimal,852694.2904730194,1.0915029000025243,0.0049550388523556,1,20035.500000000084,20035.500000027638
2025-07-29 21:00:00,2772,optimal,860545.3089423213,0.4311805000033928,0.004983088557819584,1,20035.500000000084,20035.500000027638
2025-07-29 21:15:00,2773,optimal,866817.7859673689,1.087715700006811,0.004648029416768206,1,20035.500000000084,20035.500000027638
2025-07-29 21:30:00,2774,optimal,871357.1128640819,1.0445189000020036,0.0042024471701565215,1,20035.500000000084,20035.500000027638
2025-07-29 21:45:00,2775,optimal,874178.62091909,0.6717000999924494,0.00463345353764311,1,20035.500000000084,20035.500000027638
2025-07-29 22:00:00,2776,optimal,875301.2501610644,1.0333373000030406,0.00488451430435488,1,20035.500000000146,20035.500000027638
2025-07-29 22:15:00,2777,optimal,875120.6688598266,0.635021299996879,0.00469909906765556,1,20035.500000000084,20035.500000027638
2025-07-29 22:30:00,2778,optimal,873289.6596105514,1.0350537000049371,0.004844680443576194,1,20035.500000000084,20035.500000027638
2025-07-29 22:45:00,2779,optimal,869837.5675767572,0.9382389000093099,0.004597704134245008,1,20035.500000000084,20035.500000027638
2025-07-29 23:00:00,2780,optimal,864797.0160291296,0.7954956000030506,0.004655458977538094,1,20035.500000000084,20035.500000027638
2025-07-29 23:15:00,2781,optimal,857878.8121788136,1.060256799988565,0.004622480415357314,1,20035.50000000011,20035.500000027638
2025-07-29 23:30:00,2782,optimal,849446.7396743941,0.9461108000105014,0.0042854571199431755,1,20035.500000000084,20035.500000027638
2025-07-29 23:45:00,2783,optimal,839542.4875640075,0.6987891000026138,0.004163544857031849,1,20035.500000000084,20035.500000027638
2025-07-30 00:00:00,2784,optimal,828210.4671151931,0.8326756000024034,0.0037044897079888707,1,20035.500000000087,20035.500000027638
2025-07-30 00:15:00,2785,optimal,815473.8699677746,1.1184064999979455,0.004990530036884813,1,20035.500000000084,20035.500000027638
2025-07-30 00:30:00,2786,optimal,801405.8025219906,0.9083317000040552,0.004966475828550316,1,20035.500000000084,20035.500000027638
2025-07-30 00:45:00,2787,optimal,786057.7791441546,1.0261979999922914,0.004812749884370021,1,20035.500000000084,20035.500000027638
2025-07-30 01:00:00,2788,optimal,769483.2932035417,0.9110188000049675,0.004022868451243797,1,20035.500000000084,20035.500000027638
2025-07-30 01:15:00,2789,optimal,751975.2967303297,0.7002536000072723,0.004986204624341668,1,20035.50000000147,20035.500000027638
2025-07-30 01:30:00,2790,optimal,733645.1508509247,0.7054630999919027,0.004960343429976599,1,20035.500000000084,20035.500000027638
2025-07-30 01:45:00,2791,optimal,714928.1478250052,1.1436836999928346,0.004788307836780352,1,20035.500000000084,20035.500000027638
2025-07-30 02:00:00,2792,optimal,695852.5610882163,1.0019786999910139,0.0035826089217359377,1,20035.500000000255,20035.500000027638
2025-07-30 02:15:00,2793,optimal,676471.0550626172,1.0419341000088025,0.002383279852315351,1,20035.500000000084,20035.500000027638
2025-07-30 02:30:00,2794,optimal,656806.7043801587,0.8862920999963535,0.0036593046210581233,1,20035.500000000084,20035.500000027638
2025-07-30 02:45:00,2795,optimal,636882.9140469824,0.7227855999954045,0.004353755362852697,1,20035.5000000001,20035.500000027638
2025-07-30 03:00:00,2796,optimal,616730.3545241066,1.1242988000012701,0.0034592412043140688,1,20035.500000000084,20035.500000027638
2025-07-30 03:15:00,2797,optimal,596376.7830469727,1.2992325000086566,0.003920402008877666,1,20035.500000000084,20035.500000027638
2025-07-30 03:30:00,2798,optimal,575860.9576656461,1.4318466999975499,0.004582950654783898,1,20035.500000000084,20035.500000027638
2025-07-30 03:45:00,2799,optimal,555207.6628208619,1.3774294999893755,0.004830059154743111,1,20035.50000000014,20035.500000027638
2025-07-30 04:00:00,2800,optimal,534446.5365685689,1.3785902000090573,0.004616219857916469,1,20035.500000000084,20035.500000027638
2025-07-30 04:15:00,2801,optimal,513669.03430322156,0.8730840000062017,0.004608579220885738,1,20035.500000000084,20035.500000027638
2025-07-30 04:30:00,2802,optimal,492841.39057730895,0.706575399992289,0.004989091507888636,1,20035.500000000106,20035.500000027638
2025-07-30 04:45:00,2803,optimal,471987.62130703434,0.7816867999936221,0.00404163472248892,1,20035.50000000009,20035.500000027638
2025-07-30 05:00:00,2804,optimal,451151.4726285905,0.9025686000095448,0.004766512700626499,1,20035.500000000084,20035.500000027638
2025-07-30 05:15:00,2805,optimal,430657.8873322317,0.778888899993035,0.004422376856117337,1,20035.500000000084,20035.500000027638
2025-07-30 05:30:00,2806,optimal,410230.2001530922,1.0658622000046307,0.00020523859579421158,1,20035.50000000009,20035.500000027638
2025-07-30 05:45:00,2807,optimal,389886.257634318,0.9266821999917738,0.004724556296916632,1,20035.500000000084,20035.500000027638
2025-07-30 06:00:00,2808,optimal,369664.9710477824,1.2130927999969572,0.0046533356711083535,2,20035.500000000084,20035.500000027638
2025-07-30 06:15:00,2809,optimal,349647.41483269597,1.4791422999987844,0.0039137457494095975,2,20035.500000000084,20035.500000027638
2025-07-30 06:30:00,2810,optimal,329864.3074669425,1.2636248000053456,0.0022529023817621087,2,20035.500000000142,20035.500000027638
2025-07-30 06:45:00,2811,optimal,310332.30581689806,0.8708276000106707,9.009833598694377e-05,2,20035.500000000116,20035.500000027638
2025-07-30 07:00:00,2812,optimal,291082.36674716545,1.471283399994718,9.66298001995361e-05,2,20035.500000000087,20035.500000027638
2025-07-30 07:15:00,2813,optimal,272478.5751176114,1.5476955999911297,0.004357099457155266,2,20035.500000000116,20035.500000027638
2025-07-30 07:30:00,2814,optimal,254322.81262037196,1.7171119000122417,0.004884236877103969,2,20035.500000000084,20035.500000027638
2025-07-30 07:45:00,2815,optimal,237136.58932900598,0.8531731000111904,0.004411804423992602,2,20035.500000000084,20035.500000027638
2025-07-30 08:00:00,2816,optimal,221136.10538611826,0.7331460999994306,0.0031167940266501877,2,20035.50000000012,20035.500000027638
2025-07-30 08:15:00,2817,optimal,205774.68894782691,0.3313735999981873,0.0030014173405560163,2,20035.500000000084,20035.500000027638
2025-07-30 08:30:00,2818,optimal,191730.14152746423,0.8651639000017894,0.0044371306430648835,2,20035.500000000084,20035.500000027638
2025-07-30 08:45:00,2819,optimal,179004.3330345198,0.635703599997214,0.0049891754243025985,2,20035.500000000084,20035.500000027638
2025-07-30 09:00:00,2820,optimal,167595.42787965896,1.017351400005282,0.0032765557545586365,2,20035.500000000084,20035.500000027638
2025-07-30 09:15:00,2821,optimal,157785.07728167027,0.7678761999995913,0.004625302672668377,2,20035.500000000084,20035.500000027638
2025-07-30 09:30:00,2822,optimal,149727.7773508464,0.42110130000219215,0.0,2,20035.500000000084,20035.500000027638
2025-07-30 09:45:00,2823,optimal,143408.08486006354,0.6938713999988977,0.0031733728837428313,2,20035.500000000084,20035.500000027638
2025-07-30 10:00:00,2824,optimal,138806.94846975687,0.6061738999997033,0.004121801604009919,2,20035.500000000084,20035.500000027638
2025-07-30 10:15:00,2825,optimal,135528.58922538388,0.6881208999984665,0.0,2,20035.500000000084,20035.500000027638
2025-07-30 10:30:00,2826,optimal,133920.11446959592,0.6479753999883542,0.004831742768715596,2,20035.500000000084,20035.500000027638
2025-07-30 10:45:00,2827,optimal,133952.06959586832,0.8813722000049893,0.004848955143530662,2,20035.500000000284,20035.500000027638
2025-07-30 11:00:00,2828,optimal,135591.7225060673,0.6652838999871165,0.0012009230953685984,2,20035.500000000084,20035.500000027638
2025-07-30 11:15:00,2829,optimal,139128.15777380485,0.7567776000068989,0.0,2,20035.500000000084,20035.500000027638
2025-07-30 11:30:00,2830,optimal,144197.48414391358,0.6766854999877978,0.0,2,20035.500000000084,20035.500000027638
2025-07-30 11:45:00,2831,optimal,150757.90556699684,1.0093244000017876,0.0,2,20035.500000000437,20035.500000027638
2025-07-30 12:00:00,2832,optimal,158764.9043761213,0.733039099999587,7.2921938693183e-05,2,20035.500000000084,20035.500000027638
2025-07-30 12:15:00,2833,optimal,168195.18313057942,0.5909032999916235,0.0010324633468517905,2,20035.500000000084,20035.500000027638
2025-07-30 12:30:00,2834,optimal,178975.5302243583,0.8555348999943817,0.001880734649886585,2,20035.50000000021,20035.500000027638
2025-07-30 12:45:00,2835,optimal,191054.3266771831,1.3235185999947134,1.8982337782461736e-05,2,20035.500000000084,20035.500000027638
2025-07-30 13:00:00,2836,optimal,204377.9750942251,0.8530564999964554,0.0,2,20035.500000000124,20035.500000027638
2025-07-30 13:15:00,2837,optimal,218653.4200048777,1.0978554000030272,0.00028069682795127897,2,20035.500000000084,20035.500000027638
2025-07-30 13:30:00,2838,optimal,233760.81378370718,0.8197602000000188,0.0033832904410747585,2,20035.500000000084,20035.500000027638
2025-07-30 13:45:00,2839,optimal,249267.14942224533,0.9343669000081718,2.8321895353096015e-05,2,20035.50000000021,20035.500000027638
2025-07-30 14:00:00,2840,optimal,265142.7180275711,0.7105988999974215,0.003227403116029277,2,20035.500000000084,20035.500000027638
2025-07-30 14:15:00,2841,optimal,281339.97910412564,1.0862548000004608,0.004966951638550093,2,20035.500000000084,20035.500000027638
2025-07-30 14:30:00,2842,optimal,297845.82767280826,1.0576255000050878,0.0,2,20035.50000000025,20035.500000027638
2025-07-30 14:45:00,2843,optimal,314629.5741576725,0.6259256999910576,0.0,2,20035.500000000146,20035.500000027638
2025-07-30 15:00:00,2844,optimal,331660.45095817524,0.752091800008202,0.0009611914123638619,2,20035.500000000084,20035.500000027638
2025-07-30 15:15:00,2845,optimal,348907.7379458507,1.1815410999988671,0.001702494108979569,2,20035.50000000009,20035.500000027638
2025-07-30 15:30:00,2846,optimal,366340.88779297157,1.23278809999465,0.001489777182133386,2,20035.500000000084,20035.500000027638
2025-07-30 15:45:00,2847,optimal,383929.65059617633,1.3348738000058802,0.0,2,20035.500000000084,20035.500000027638
2025-07-30 16:00:00,2848,optimal,401644.1972612854,0.9531862000003457,0.003987569432468955,2,20035.500000000084,20035.500000027638
2025-07-30 16:15:00,2849,optimal,419388.7232607571,1.137506699989899,0.003920403358672714,2,20035.500000000084,20035.500000027638
2025-07-30 16:30:00,2850,optimal,437201.1215427566,1.068813300007605,0.003856999854862313,2,20035.500000000084,20035.500000027638
2025-07-30 16:45:00,2851,optimal,455053.54548072245,1.0020338000031188,0.0,2,20035.500000000084,20035.500000027638
2025-07-30 17:00:00,2852,optimal,472919.0399641997,0.755168000003323,5.6550237766407554e-05,2,20035.500000000084,20035.500000027638
2025-07-30 17:15:00,2853,optimal,490419.8439554649,1.047351000001072,0.0010710618269925813,2,20035.500000000084,20035.500000027638
2025-07-30 17:30:00,2854,optimal,507876.5742783324,0.4309259000001475,0.00018982874358734172,2,20035.500000000084,20035.500000027638
2025-07-30 17:45:00,2855,optimal,525265.6252658272,0.4345942000072682,0.0019173749537844556,2,20035.500000000084,20035.500000027638
2025-07-30 18:00:00,2856,optimal,542564.6930562046,0.3129798000009032,0.002631411660835584,1,20035.500000000084,20035.500000027638
2025-07-30 18:15:00,2857,optimal,559523.6983180477,0.4300721000035992,0.0008432468120321964,1,20035.500000000084,20035.500000027638
2025-07-30 18:30:00,2858,optimal,576114.2989314292,0.4510139999911189,0.0012994284691966913,1,20035.500000000084,20035.500000027638
2025-07-30 18:45:00,2859,optimal,592321.0536508324,0.6155297000077553,0.0009935493897476376,1,20035.500000000084,20035.500000027638
2025-07-30 19:00:00,2860,optimal,608130.0413071653,0.34684320000815205,0.0018952142287992715,1,20035.500000000084,20035.500000027638
2025-07-30 19:15:00,2861,optimal,623064.4533477613,0.4221760000073118,0.0023233964948173123,1,20035.500000000084,20035.500000027638
2025-07-30 19:30:00,2862,optimal,637300.6910782886,0.34274560000631027,0.0031850709613491027,1,20035.500000000222,20035.500000027638
2025-07-30 19:45:00,2863,optimal,650272.9363330464,0.42153890000190586,0.0033840606788466503,1,20035.500000000084,20035.500000027638
2025-07-30 20:00:00,2864,optimal,661798.5455602364,0.378001499993843,0.0035798348308144065,1,20035.500000000084,20035.500000027638
2025-07-30 20:15:00,2865,optimal,672247.4074543044,0.292325600006734,0.004987477363219051,1,20035.500000000084,20035.500000027638
2025-07-30 20:30:00,2866,optimal,680953.4484799211,0.3505552999995416,0.004420792115554561,1,20035.500000000084,20035.500000027638
2025-07-30 20:45:00,2867,optimal,687917.1947067634,0.2875530000019353,0.004619856714315655,1,20035.500000000084,20035.500000027638
