timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-25 19:15:00,2381,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818164,12899.311663818164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9213794045584403,6.337171045845067,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.073167543184738,26.135655593302417,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 19:30:00,2382,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.135655593302417,26.19876104334603,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 19:45:00,2383,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017782,12885.122168017782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9203658691441273,6.330200033415513,2035.50000000008,2035.50000000008,20035.50000000008,0.0,2035.50000000008,0.0,20035.500000027638,20035.500000000284,0.0,0,,0.0,0.0,,0.0,0.5,26.198761043346025,26.26233848808753,0.5,0.5,20035.50000000008,1.1130833333333379,False,0,1,0
2025-07-25 20:00:00,2384,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052578,12879.737561052578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9199812543608984,6.327554684869589,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.26233848808753,26.326239799021398,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 20:15:00,2385,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12875.525432327302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.326239799021398,26.39031476262306,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 20:30:00,2386,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823829,12872.503818823829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9194645584874164,6.324000893551117,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.39031476262306,26.454411727513488,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 20:45:00,2387,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.685659555067,12870.685659555067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682191,6.323107668658579,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.454411727513488,26.51837825775886,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 21:00:00,2388,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22248.0,2160.0,12870.078740158138,12870.078740158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9192913385827242,6.322809501428449,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.51837825775886,26.582061789507783,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 21:15:00,2389,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.685659555073,12870.685659555073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682194,6.323107668658582,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.582061789507783,26.64531028815444,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 21:30:00,2390,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823834,12872.503818823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9194645584874167,6.32400089355112,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000204,0.0,0,,0.0,0.0,,0.0,0.5,26.64531028815444,26.707972903213758,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 21:45:00,2391,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12875.525432327302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.707972903213758,26.769900618104337,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 22:00:00,2392,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.73756105258,12879.73756105258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9199812543608985,6.32755468486959,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.769900618104337,26.83094689205686,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 22:15:00,2393,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017797,12885.122168017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9203658691441283,6.330200033415508,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.83094689205686,26.890968291399368,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 22:30:00,2394,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.890968291399368,26.949825107516183,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 22:45:00,2395,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818165,12899.311663818165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9213794045584404,6.337171045845068,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.949825107516183,27.007381958834497,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 23:00:00,2396,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053888,12908.055791053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9220039850752777,6.341466858783276,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.007381958834497,27.06350837426087,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 23:15:00,2397,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,12917.851133521197,12917.851133521197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9227036523943712,6.346279112513224,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.06350837426087,27.118079355569453,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 23:30:00,2398,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,12928.65574605984,12928.65574605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9234754104328456,6.351587200225649,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.118079355569453,27.170975916333756,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-25 23:45:00,2399,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,12940.423361660161,12940.423361660161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9243159544042973,6.357368391874051,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.170975916333756,27.22208559509434,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 00:00:00,2400,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,12953.103589585575,12953.103589585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9252216849703983,6.36359793150825,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.22208559509434,27.271302940565093,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 00:15:00,2401,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,12966.642131153394,12966.642131153394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9261887236538139,6.3702491432831545,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.271302940565093,27.31852996680039,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 00:30:00,2402,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,12980.981012250155,12980.981012250155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9272129294464396,6.3772935456888336,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.31852996680039,27.36367657637431,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 00:45:00,2403,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,12996.058831585653,12996.058831585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9282899165418323,6.384700973512709,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.36367657637431,27.406660949759726,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 01:00:00,2404,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,13011.811023622706,13011.811023622706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9294150731159075,6.392439707011629,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000135,0.0,0,,0.0,0.0,,0.0,0.5,27.406660949759726,27.44740989924016,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 01:15:00,2405,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,13028.17013505669,13028.17013505669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9305835810754778,6.400476607740679,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.44740989924016,27.485859185838898,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 01:30:00,2406,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,13045.066113660947,13045.066113660947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9317904366900677,6.408777260457092,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.485859185838898,27.521953797908417,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 01:45:00,2407,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,13062.426608261181,13062.426608261181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9330304720186557,6.417306120491596,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.521953797908417,27.555648190187206,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 02:00:00,2408,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,13080.177278554274,13080.177278554274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9342983770395911,6.4260266659561465,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.555648190187206,27.58690648230046,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 02:15:00,2409,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,13098.242113444905,13098.242113444905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9355887223889218,6.434901554136265,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.58690648230046,27.61570261585473,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 02:30:00,2410,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,13116.543756536714,13116.543756536714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9368959826097653,6.443892781398268,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.61570261585473,27.64202046945395,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 02:45:00,2411,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21844.25415182742,2160.0,13135.00383738424,13135.00383738424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.93821455981316,6.452961845926652,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.64202046945395,27.665853931144408,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 03:00:00,2412,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,13153.543307087273,13153.543307087273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9395388076490909,6.462069912594808,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.665853931144404,27.687206927978565,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 03:15:00,2413,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,13172.082776790301,13172.082776790301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9408630554850215,6.471177979262962,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000204,0.0,0,,0.0,0.0,,0.0,0.5,27.687206927978565,27.706093412571242,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 03:30:00,2414,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,13190.542857637838,13190.542857637838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.942181632688417,6.480247043791351,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000193,0.0,0,,0.0,0.0,,0.0,0.5,27.706093412571242,27.722537306705817,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 03:45:00,2415,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,13208.84450072964,13208.84450072964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.94348889290926,6.489238271053352,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.722537306705817,27.736572402232078,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 04:00:00,2416,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,13226.909335620272,13226.909335620272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9447792382585909,6.49811315923347,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.736572402232078,27.748242219680158,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 04:15:00,2417,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,13244.660005913367,13244.660005913367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9460471432795262,6.506833704698021,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.50000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.748242219680158,27.757599825196124,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-26 04:30:00,2418,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,13262.020500513598,13262.020500513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9472871786081141,6.5153625647325235,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.757599825196124,27.764707606583222,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
