timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 18:30:00,2282,optimal,18688.111257307683,0.3068188999895938,0.0015203587467968623,-1,21090.00000000006,21090.000000000022
2025-07-24 18:45:00,2283,optimal,18076.637455749675,0.3845218000060413,0.0012405487407182976,-1,21090.0,21090.000000000022
2025-07-24 19:00:00,2284,optimal,17530.906098254847,0.08638130000326782,0.004697017451259276,-1,21090.0,21090.000000000022
2025-07-24 19:15:00,2285,optimal,16707.206067741634,0.7309103000006871,0.0018234550683448865,-1,21090.000000000004,21090.000000000022
2025-07-24 19:30:00,2286,optimal,15958.27630515604,0.5991341999906581,0.0033552007312423614,-1,21090.0,21090.000000000022
2025-07-24 19:45:00,2287,optimal,15188.181450352678,0.3642861999978777,0.003657601650168616,-1,21090.000000000004,21090.000000000022
2025-07-24 20:00:00,2288,optimal,14399.418646702785,0.563023599999724,0.0027154747885872383,-1,21090.0,21090.000000000022
2025-07-24 20:15:00,2289,optimal,14173.49449985145,0.4391685000009602,0.004215630909337956,-1,21090.0,21090.000000000022
2025-07-24 20:30:00,2290,optimal,13927.103333455017,0.3543970000027912,0.0043116887010357504,-1,21090.000000000022,21090.000000000022
2025-07-24 20:45:00,2291,optimal,13680.922279949975,0.42381410000962205,0.004432282979623404,-1,21090.00000000002,21090.000000000022
2025-07-24 21:00:00,2292,optimal,13433.838846374232,0.6146917000005487,0.0044887256272035944,-1,21090.0,21090.000000000022
2025-07-24 21:15:00,2293,optimal,13310.455787126155,0.49019789999874774,0.0045027452260757595,-1,21090.000000000004,21090.000000000022
2025-07-24 21:30:00,2294,optimal,13187.340253296032,0.4587346000043908,0.004525941960233473,-1,21090.0,21090.000000000022
2025-07-24 21:45:00,2295,optimal,13064.810756367458,0.5468766999983927,0.0045808383619148725,-1,21090.000000000022,21090.000000000022
2025-07-24 22:00:00,2296,optimal,12916.159863694864,0.40276490000542253,0.0023795013710150477,2,21090.0,21090.000000000022
2025-07-24 22:15:00,2297,optimal,13070.123240626595,0.9121231000026455,0.002135519440224508,2,21090.00000000006,21090.000000000022
2025-07-24 22:30:00,2298,optimal,13285.692510148485,0.43947830000252,0.0048568458228770706,2,21090.0,21090.000000000022
2025-07-24 22:45:00,2299,optimal,13436.685743765313,0.5979758000030415,0.002615844260799633,2,21090.0,21090.000000000022
2025-07-24 23:00:00,2300,optimal,13598.746579680874,0.5668548000103328,0.0014472622825569222,2,21090.0,21090.000000000022
2025-07-24 23:15:00,2301,optimal,13508.958212942687,0.45587209999212064,0.0013139576520851267,2,21090.0,21090.000000000022
2025-07-24 23:30:00,2302,optimal,13432.387337000391,0.03905330000270624,0.002083898537729704,-1,21090.0,21090.000000000022
2025-07-24 23:45:00,2303,optimal,13395.2407202023,0.5652178000018466,0.0008515603092844518,-1,21090.0,21090.000000000022
2025-07-25 00:00:00,2304,optimal,13368.178673917437,0.40622580000490416,0.0007207518528871737,2,21090.0,21090.000000000022
2025-07-25 00:15:00,2305,optimal,13358.529781915702,0.03915209999831859,0.0017851042990804447,2,20397.0,21090.000000000022
2025-07-25 00:30:00,2306,optimal,13327.759775906834,0.4295265999971889,0.000624450748174072,2,21090.0,21090.000000000022
2025-07-25 00:45:00,2307,optimal,13320.80340079767,0.04094180000538472,0.0016665933340303223,2,20397.0,21090.000000000022
2025-07-25 01:00:00,2308,optimal,13290.969071870777,0.5065911999990931,0.0004984335141612119,2,21090.0,21090.000000000022
2025-07-25 01:15:00,2309,optimal,13454.974257713073,0.4089739999908488,0.0004823893307770595,2,21090.0,21090.000000000022
2025-07-25 01:30:00,2310,optimal,13625.835294890787,0.03651920000265818,0.0009707135761640379,-1,21070.08,21090.000000000022
2025-07-25 01:45:00,2311,optimal,13808.583974856641,0.27118950001022313,0.0005467962774604094,-1,21090.0,21090.000000000022
2025-07-25 02:00:00,2312,optimal,13995.468374808468,0.2809265999967465,0.0004946601645285921,-1,21090.0,21090.000000000022
2025-07-25 02:15:00,2313,optimal,14201.204272014225,0.07235750000108965,0.0006808090998841063,2,20430.91192687725,21090.000000000022
2025-07-25 02:30:00,2314,optimal,14376.894580031638,0.03675610000209417,0.0005781344989069144,2,20786.1,21090.000000000022
2025-07-25 02:45:00,2315,optimal,14557.980445130232,0.07681220000085887,0.0003844997847711443,2,20904.33421854515,21090.000000000022
2025-07-25 03:00:00,2316,optimal,14739.486109706473,0.039515900003607385,0.00026507318662501454,2,21070.08,21090.000000000022
2025-07-25 03:15:00,2317,optimal,14939.681231211962,0.03779459999350365,0.00014271063263023075,2,21090.0,21090.000000000022
2025-07-25 03:30:00,2318,optimal,15140.463584632942,0.037087699995026924,0.0,2,21090.0,21090.000000000022
2025-07-25 03:45:00,2319,optimal,15345.602499641653,0.03830430000380147,0.00018706943780823953,2,21090.0,21090.000000000022
2025-07-25 04:00:00,2320,optimal,15546.993749744835,0.0345513999927789,0.0003762954953473778,2,21070.08,21090.000000000022
2025-07-25 04:15:00,2321,optimal,15825.297898274894,0.03646780000417493,0.0003562743050413872,2,21070.08,21090.000000000022
2025-07-25 04:30:00,2322,optimal,16104.26010275353,0.034964999998919666,0.0003401904738381943,2,21070.08,21090.000000000022
2025-07-25 04:45:00,2323,optimal,16381.001898630464,0.03592480000224896,0.0001520601644819507,2,21070.08,21090.000000000022
2025-07-25 05:00:00,2324,optimal,16659.839151514843,0.03128889999061357,0.0,2,21070.08,21090.000000000022
2025-07-25 05:15:00,2325,optimal,17302.240900978937,0.03585000000020955,0.0023257372680619524,2,21070.08,21090.000000000022
2025-07-25 05:30:00,2326,optimal,17876.9954789702,0.2297614999988582,0.0001439574883097012,2,21070.08,21090.000000000022
2025-07-25 05:45:00,2327,optimal,18493.515786308253,0.2500459000002593,0.00030965632468697187,2,21070.08,21090.000000000022
2025-07-25 06:00:00,2328,optimal,19113.04817274477,0.03599689999828115,0.0005721979884339517,2,20786.1,21090.000000000022
2025-07-25 06:15:00,2329,optimal,19738.466741087883,0.0363597999967169,0.00017135057262196625,2,20786.1,21090.000000000022
2025-07-25 06:30:00,2330,optimal,20386.01017857601,0.07007130001147743,0.000837448101796478,2,20786.1,21090.000000000022
2025-07-25 06:45:00,2331,optimal,21009.730756698944,0.07317329999932554,0.00029016829761662735,2,20786.1,21090.000000000022
2025-07-25 07:00:00,2332,optimal,21640.05359199748,0.029565100005129352,4.2538806663147315e-05,2,19839.0,21090.000000000022
2025-07-25 07:15:00,2333,optimal,22444.353586060675,0.07019369999761693,0.00012372263661840788,2,19839.0,21090.000000000022
2025-07-25 07:30:00,2334,optimal,23304.114352830376,0.034435299996403046,0.0025425851540146756,2,19839.0,21090.000000000022
2025-07-25 07:45:00,2335,optimal,24057.11952990866,0.036540999994031154,0.00033864174483899895,2,19839.0,21090.000000000022
2025-07-25 08:00:00,2336,optimal,24855.102133670924,0.1988463000016054,5.511611264450264e-05,-1,19303.32,21090.000000000022
2025-07-25 08:15:00,2337,optimal,25167.83982780907,0.036112599991611205,0.00048580367864258363,-1,19303.32,21090.000000000022
2025-07-25 08:30:00,2338,optimal,25463.527791497596,0.03691409999737516,0.00021685873625827915,-1,19303.32,21090.000000000022
2025-07-25 08:45:00,2339,optimal,25771.57742156231,0.06732740000006743,0.000416613480733945,-1,19303.32,21090.000000000022
2025-07-25 09:00:00,2340,optimal,26069.51560775323,0.07216719999269117,0.0002094035760900018,-1,19303.32,21090.000000000022
2025-07-25 09:15:00,2341,optimal,26244.960718795443,0.03528019999794196,3.741953854983564e-05,-1,19303.32,21090.000000000022
2025-07-25 09:30:00,2342,optimal,26432.673839578747,0.22195420000934973,0.0001701899216325333,-1,19445.45999999999,21090.000000000022
2025-07-25 09:45:00,2343,optimal,26619.99290157886,0.21199019999767188,0.00022925639736847022,-1,19303.32,21090.000000000022
2025-07-25 10:00:00,2344,optimal,26812.315788966993,0.03637499999604188,0.0004689492272729306,-1,20138.46,21090.000000000022
2025-07-25 10:15:00,2345,optimal,26654.14114018963,0.036705199992866255,0.0010112979913367195,-1,20397.0,21090.000000000022
2025-07-25 10:30:00,2346,optimal,26483.256005189625,0.0344860999903176,0.0012350801101235671,-1,20397.0,21090.000000000022
2025-07-25 10:45:00,2347,optimal,26311.896453794627,0.03347360000771005,0.0014562871795724016,-1,20397.0,21090.000000000022
2025-07-25 11:00:00,2348,optimal,26140.981141368768,0.03756150000845082,0.0017104155745260954,-1,20397.0,21090.000000000022
2025-07-25 11:15:00,2349,optimal,26219.963109505683,0.0736068999976851,0.001876440632252031,-1,20397.0,21090.000000000022
2025-07-25 11:30:00,2350,optimal,26299.389903088027,0.06907169999612961,0.0020755797509810544,-1,20397.0,21090.000000000022
2025-07-25 11:45:00,2351,optimal,26379.390810859324,0.06518929998856038,0.0023141837098473784,-1,20397.0,21090.000000000022
2025-07-25 12:00:00,2352,optimal,26461.528825332585,0.0747138000006089,0.002652476281388202,2,20397.0,21090.000000000022
2025-07-25 12:15:00,2353,optimal,26455.51564217791,0.07157889999507461,0.0027827404899526437,2,20397.0,21090.000000000022
2025-07-25 12:30:00,2354,optimal,26412.2360099626,0.0367716000037035,0.0013254870435613314,2,21090.0,21090.000000000022
2025-07-25 12:45:00,2355,optimal,26433.781628643734,0.03695759999391157,0.002325217634385814,2,21090.0,21090.000000000022
2025-07-25 13:00:00,2356,optimal,26452.502568301916,0.07036640000296757,0.0032264174499864826,2,20397.0,21090.000000000022
2025-07-25 13:15:00,2357,optimal,26244.035409950815,0.06473010001354851,0.0033119426454390572,2,20397.0,21090.000000000022
2025-07-25 13:30:00,2358,optimal,26035.568706791844,0.07135670000570826,0.0034056070193381346,2,20397.0,21090.000000000022
2025-07-25 13:45:00,2359,optimal,25827.10239473369,0.06767420000687707,0.003507927349369907,2,20397.0,21090.000000000022
2025-07-25 14:00:00,2360,optimal,25616.43536194348,0.07328009999764618,0.003638913546356153,2,20397.0,21090.000000000022
2025-07-25 14:15:00,2361,optimal,25382.009988102378,0.06796119999489747,0.0038916102321500993,2,20397.0,21090.000000000022
2025-07-25 14:30:00,2362,optimal,25147.584760363086,0.06661469998653047,0.004159424275676234,2,20397.0,21090.000000000022
2025-07-25 14:45:00,2363,optimal,24913.159652963244,0.06812660000286996,0.004442807169150192,2,20397.0,21090.000000000022
2025-07-25 15:00:00,2364,optimal,24593.742211434786,0.03817079999134876,0.0013040956293151392,2,21090.0,21090.000000000022
2025-07-25 15:15:00,2365,optimal,24371.529837582995,0.03804879999370314,0.0028395763503207844,2,21090.0,21090.000000000022
2025-07-25 15:30:00,2366,optimal,24105.63973125326,0.03870000000461005,0.0018597862482829031,2,21090.0,21090.000000000022
2025-07-25 15:45:00,2367,optimal,23829.90203407595,0.48508189999847673,0.0012184816277217036,2,21090.0,21090.000000000022
2025-07-25 16:00:00,2368,optimal,23566.948959667843,0.4712588999973377,0.001116891680254681,2,21090.00000000006,21090.000000000022
2025-07-25 16:15:00,2369,optimal,23329.289624243414,0.07348170000477694,0.004922322279810567,2,20397.0,21090.000000000022
2025-07-25 16:30:00,2370,optimal,22915.86596942487,0.441458600005717,0.001216567136655114,2,21090.0,21090.000000000022
2025-07-25 16:45:00,2371,optimal,22622.3825472385,0.07262629999604542,0.003413746219288754,2,20397.0,21090.000000000022
2025-07-25 17:00:00,2372,optimal,22300.51631410997,0.07132000000274274,0.0037759213261779607,-1,20397.0,21090.000000000022
2025-07-25 17:15:00,2373,optimal,21688.551151200445,0.07836229998792987,0.0026949773910587547,-1,20397.0,21090.000000000022
2025-07-25 17:30:00,2374,optimal,21098.004636091326,0.07973050000146031,0.0025769497079911165,-1,21090.0,21090.000000000022
2025-07-25 17:45:00,2375,optimal,20545.795466654014,0.07091429999854881,0.004325391375048022,-1,21090.0,21090.000000000022
2025-07-25 18:00:00,2376,optimal,19934.5268795136,0.07849999998870771,0.0032376120013155297,-1,21090.0,21090.000000000022
2025-07-25 18:15:00,2377,optimal,19320.59345814298,0.08300800000142772,0.002842558807548684,-1,21090.0,21090.000000000022
2025-07-25 18:30:00,2378,optimal,18689.55502763162,0.32460779999382794,0.0015202294853525473,-1,21090.00000000006,21090.000000000022
2025-07-25 18:45:00,2379,optimal,18080.35407550576,0.3847920999978669,0.0013233318536982482,-1,21090.0,21090.000000000022
2025-07-25 19:00:00,2380,optimal,17533.892379046516,0.08068500000808854,0.0046962032033449,-1,21090.0,21090.000000000022
2025-07-25 19:15:00,2381,optimal,16715.008251152623,0.7355676000006497,0.0018225899994406636,-1,21090.0,21090.000000000022
2025-07-25 19:30:00,2382,optimal,15970.89438547998,0.591895099991234,0.00335253607256147,-1,21090.0,21090.000000000022
2025-07-25 19:45:00,2383,optimal,15205.61522160566,0.38574210001388565,0.003653380798163281,-1,21090.00000000015,21090.000000000022
2025-07-25 20:00:00,2384,optimal,14421.32252154505,0.5879110999958357,0.002687366675725231,-1,21090.0,21090.000000000022
2025-07-25 20:15:00,2385,optimal,14244.952106104369,0.43410949999815784,0.004194483846756728,-1,21090.000000000025,21090.000000000022
2025-07-25 20:30:00,2386,optimal,14047.768889707964,0.3312651000014739,0.004274652761764069,-1,21090.0,21090.000000000022
2025-07-25 20:45:00,2387,optimal,13850.79578620293,0.42749399998865556,0.004377923110192107,-1,21090.000000000033,21090.000000000022
2025-07-25 21:00:00,2388,optimal,13652.912003827285,0.6227905999985524,0.004416700018614153,-1,21090.0,21090.000000000022
2025-07-25 21:15:00,2389,optimal,13585.715717126075,0.48514809999323916,0.004411515189939538,-1,21090.000000000015,21090.000000000022
2025-07-25 21:30:00,2390,optimal,13518.787633296008,0.47405129999970086,0.004416445583726356,-1,21090.0,21090.000000000022
2025-07-25 21:45:00,2391,optimal,13452.44558636738,0.5561064000066835,0.004448840615605712,-1,21090.000000000055,21090.000000000022
2025-07-25 22:00:00,2392,optimal,13359.982143694859,0.4290729000058491,0.0023004536812508023,2,21090.0,21090.000000000022
2025-07-25 22:15:00,2393,optimal,13642.402128489726,0.4523526999983005,0.004899788504990014,2,21090.0,21090.000000000022
2025-07-25 22:30:00,2394,optimal,13869.602015639433,0.5259409999998752,0.0017646029675169525,2,21090.0,21090.000000000022
2025-07-25 22:45:00,2395,optimal,14126.756145408139,0.6091269000025932,0.001610672816372389,2,21090.0,21090.000000000022
2025-07-25 23:00:00,2396,optimal,14381.689422454756,0.47164709999924526,0.0012664137803311483,2,21090.0,21090.000000000022
2025-07-25 23:15:00,2397,optimal,14370.3767237048,0.45491620000393596,0.0010559715302549675,2,21090.0,21090.000000000022
2025-07-25 23:30:00,2398,optimal,14358.8205113861,0.0399671000050148,0.0017664683572456445,-1,21090.0,21090.000000000022
2025-07-25 23:45:00,2399,optimal,14385.715274009586,0.44385999999940395,0.0008864307774544409,-1,21090.0,21090.000000000022
2025-07-26 00:00:00,2400,optimal,14424.715159775285,0.344131700010621,0.0006677178669659469,2,21090.0,21090.000000000022
2025-07-26 00:15:00,2401,optimal,14440.608561245488,0.039593499997863546,0.001648196013206975,2,20503.26,21090.000000000022
2025-07-26 00:30:00,2402,optimal,14434.247627378296,0.48405189999903087,0.0005804680480321885,2,21090.0,21090.000000000022
2025-07-26 00:45:00,2403,optimal,14437.859054877305,0.5064846000022953,0.0005681413738400069,2,21090.0,21090.000000000022
2025-07-26 01:00:00,2404,optimal,14446.268908589851,0.4109792999952333,0.0004101343827832868,2,21090.000000000044,21090.000000000022
2025-07-26 01:15:00,2405,optimal,14670.606589606086,0.3690848999976879,0.00044925064058098837,2,21090.000000000033,21090.000000000022
2025-07-26 01:30:00,2406,optimal,14900.825376970406,0.055051999996067025,0.0005506267575188766,2,21090.0,21090.000000000022
2025-07-26 01:45:00,2407,optimal,15123.460774396633,0.293608599997242,0.0002951151782038927,2,21090.00000000004,21090.000000000022
2025-07-26 02:00:00,2408,optimal,15354.988303858296,0.30891629999678116,0.00026339285412282644,2,21089.999999999945,21090.000000000022
2025-07-26 02:15:00,2409,optimal,15582.453847033781,0.29983820000779815,0.00013045433248932926,2,21090.0,21090.000000000022
2025-07-26 02:30:00,2410,optimal,15806.55964022183,0.25289770000381395,9.298267667837487e-05,2,21090.0,21090.000000000022
2025-07-26 02:45:00,2411,optimal,16031.97040484032,0.16250140000192914,0.00010761556611701177,-1,21090.0,21090.000000000022
2025-07-26 03:00:00,2412,optimal,16278.977207980826,0.03930969999055378,3.576488724004635e-05,-1,21090.0,21090.000000000022
2025-07-26 03:15:00,2413,optimal,16525.639122626788,0.040585399998235516,9.266403154602251e-05,-1,21090.0,21090.000000000022
2025-07-26 03:30:00,2414,optimal,16770.329918001677,0.03728239999327343,4.469041472357783e-07,-1,21090.0,21090.000000000022
2025-07-26 03:45:00,2415,optimal,17064.855195844077,0.038550600002054125,0.002803289405750389,2,21050.3353626241,21090.000000000022
2025-07-26 04:00:00,2416,optimal,17246.058641195425,0.24440060000051744,0.00021478890396917305,2,21090.0,21090.000000000022
2025-07-26 04:15:00,2417,optimal,17534.798621209145,0.0732785000000149,0.00040167963193202976,2,20877.12,21090.000000000022
2025-07-26 04:30:00,2418,optimal,17898.59369751166,0.038248500000918284,0.0046559697750679484,2,21090.0,21090.000000000022
2025-07-26 04:45:00,2419,optimal,18099.56044390609,0.03755829999863636,0.0001077392883232364,2,21081.72,21090.000000000022
2025-07-26 05:00:00,2420,optimal,18388.370627552693,0.029553399988799356,0.0,2,21081.72,21090.000000000022
2025-07-26 05:15:00,2421,optimal,19010.13087811268,0.2802632000093581,0.0005053080533401452,2,21081.72,21090.000000000022
