timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 09:45:00,2535,optimal,30437.356827174655,0.058380400005262345,0.0032510618230155637,2,20457.300000000087,20457.300000002466
2025-07-27 10:00:00,2536,optimal,30506.403922193444,0.054922900002566166,0.002990040490350807,2,20457.300000000087,20457.300000002466
2025-07-27 10:15:00,2537,optimal,30165.17276830115,0.24678770000173245,0.0022329360200972074,2,20457.300000000087,20457.300000002466
2025-07-27 10:30:00,2538,optimal,29827.12572340104,0.29230670000833925,0.0023475182895982194,2,20457.300000000087,20457.300000002466
2025-07-27 10:45:00,2539,optimal,29493.296217909163,0.2659572999982629,0.002855930989390007,2,20457.300000000087,20457.300000002466
2025-07-27 11:00:00,2540,optimal,29170.23071153556,0.3111689999932423,0.002823241789319067,2,20457.300000000087,20457.300000002466
2025-07-27 11:15:00,2541,optimal,29150.170482300535,0.26830330000666436,0.003098088163532438,2,20457.300000000087,20457.300000002466
2025-07-27 11:30:00,2542,optimal,29123.399459706936,0.28376550000393763,0.003179778874142532,2,20457.300000000087,20457.300000002466
2025-07-27 11:45:00,2543,optimal,29104.529676350816,0.268066299991915,0.003457242001263432,2,20457.300000000087,20457.300000002466
2025-07-27 12:00:00,2544,optimal,29074.541247304493,0.36553739999362733,0.0036310635004762355,2,20457.300000000087,20457.300000002466
2025-07-27 12:15:00,2545,optimal,29069.09205440378,0.2998117000097409,0.0036295382475098116,2,20457.300000000087,20457.300000002466
2025-07-27 12:30:00,2546,optimal,29087.24203527302,0.3001053000043612,0.0045255616310865224,2,20457.300000000087,20457.300000002466
2025-07-27 12:45:00,2547,optimal,29063.867857331705,0.3254596000042511,0.004076248941850954,2,20457.300000000087,20457.300000002466
2025-07-27 13:00:00,2548,optimal,29069.526112620213,0.398920999999973,0.004629154122762992,2,20457.300000000087,20457.300000002466
2025-07-27 13:15:00,2549,optimal,28800.548470684083,0.32651650000480004,0.004469845781114847,2,20457.300000000087,20457.300000002466
2025-07-27 13:30:00,2550,optimal,28537.35575623111,0.3956908999971347,0.004812825562409428,2,20457.300000000087,20457.300000002466
2025-07-27 13:45:00,2551,optimal,28267.01179038832,0.2885240000032354,0.004851727699833587,2,20457.300000000087,20457.300000002466
2025-07-27 14:00:00,2552,optimal,27999.85994502168,0.8608123000012711,0.0049526854916955975,2,20457.300000000087,20457.300000002466
2025-07-27 14:15:00,2553,optimal,27731.56257829479,0.9296891999983927,0.004920347106356532,2,20457.300000000087,20457.300000002466
2025-07-27 14:30:00,2554,optimal,27459.48640348687,0.7552479000005405,0.004884515807263711,2,20457.300000000087,20457.300000002466
2025-07-27 14:45:00,2555,optimal,27189.84004911538,1.044698999990942,0.004963284996056171,2,20457.30000000012,20457.300000002466
2025-07-27 15:00:00,2556,optimal,26916.08792825899,0.8683248000015737,0.0048596318752397545,2,20457.30000000009,20457.300000002466
2025-07-27 15:15:00,2557,optimal,26640.394620028863,1.0455528000020422,0.004944476091340085,2,20457.300000000087,20457.300000002466
2025-07-27 15:30:00,2558,optimal,26363.783895028868,0.6960512999939965,0.0048519576840562,2,20457.300000000112,20457.300000002466
2025-07-27 15:45:00,2559,optimal,26084.964939892354,0.7749413999990793,0.004964213630293371,2,20457.300000000087,20457.300000002466
2025-07-27 16:00:00,2560,optimal,25808.354214892344,0.8580882999958703,0.004846701813844761,2,20457.3000000001,20457.300000002466
2025-07-27 16:15:00,2561,optimal,25465.11606725897,0.8713012999942293,0.00495365138943883,2,20457.300000000087,20457.300000002466
2025-07-27 16:30:00,2562,optimal,25119.29629289222,0.8614135000098031,0.004834363383176228,2,20457.300000000094,20457.300000002466
2025-07-27 16:45:00,2563,optimal,24774.13474246038,0.7706562000093982,0.004985313341997278,2,20457.300000000087,20457.300000002466
2025-07-27 17:00:00,2564,optimal,24428.69874491789,0.9642355999967549,0.004909117863007732,2,20457.30000000048,20457.300000002466
2025-07-27 17:15:00,2565,optimal,23731.836399233543,0.7391992000048049,0.004913442696353339,2,20457.30000000045,20457.300000002466
2025-07-27 17:30:00,2566,optimal,23026.717415212745,0.6730978999985382,0.004819322839111187,2,20457.30000000025,20457.300000002466
2025-07-27 17:45:00,2567,optimal,22328.21223730331,0.69978500000434,0.004957010367398195,2,20457.300000000185,20457.300000002466
2025-07-27 18:00:00,2568,optimal,21631.126851028836,0.7785806999891065,0.004980294082740844,2,20457.300000000207,20457.300000002466
2025-07-27 18:15:00,2569,optimal,20933.382609356402,0.8181228000030387,0.004905336347032252,2,20457.300000000087,20457.300000002466
2025-07-27 18:30:00,2570,optimal,20234.535152886838,0.7781051999918418,0.004987365241051894,2,20457.300000000087,20457.300000002466
2025-07-27 18:45:00,2571,optimal,19529.335364952105,0.9549864999862621,0.004935606412721848,2,20457.300000000152,20457.300000002466
2025-07-27 19:00:00,2572,optimal,18829.559555105614,0.688666000001831,0.004943500019831565,-1,20457.30000000012,20457.300000002466
2025-07-27 19:15:00,2573,optimal,18074.93832602881,0.9070014000026276,0.00497491533387418,-1,20457.3000000001,20457.300000002466
2025-07-27 19:30:00,2574,optimal,17318.030175655822,0.9170634000038262,0.004802692251224901,2,20457.300000000865,20457.300000002466
2025-07-27 19:45:00,2575,optimal,16431.844203221503,0.9149799000006169,0.00480279038683282,2,20457.300000000592,20457.300000002466
2025-07-27 20:00:00,2576,optimal,15554.777397180207,0.9456126000004588,0.004968866138309693,2,20457.300000000087,20457.300000002466
2025-07-27 20:15:00,2577,optimal,15276.972151028818,0.7805379999917932,0.004962566197004506,2,20457.300000000345,20457.300000002466
2025-07-27 20:30:00,2578,optimal,14993.532726120535,0.7163886000053026,0.004779199445198558,2,20457.300000000727,20457.300000002466
2025-07-27 20:45:00,2579,optimal,14713.254283052922,0.5223473000078229,0.0049134882458950965,2,20457.300000001647,20457.300000002466
2025-07-27 21:00:00,2580,optimal,14430.52064204844,0.5875117000105092,0.00497455297399993,2,20457.300000000087,20457.300000002466
2025-07-27 21:15:00,2581,optimal,14329.292372676955,0.3303933999995934,0.004925192872155574,2,20457.30000000009,20457.300000002466
2025-07-27 21:30:00,2582,optimal,14291.572547447953,0.7969665000127861,0.004919313707074589,2,20457.300000000207,20457.300000002466
2025-07-27 21:45:00,2583,optimal,14240.5013554533,0.8453825000033248,0.004955194565684734,2,20457.300000000087,20457.300000002466
2025-07-27 22:00:00,2584,optimal,14200.76851721603,0.6336757999961264,0.004897621058981164,2,20457.300000000087,20457.300000002466
2025-07-27 22:15:00,2585,optimal,14573.234834035404,0.7693897999997716,0.004974236963004089,2,20457.300000000087,20457.300000002466
2025-07-27 22:30:00,2586,optimal,14951.510412333433,0.9200997000007192,0.004999429134345926,2,20457.300000000087,20457.300000002466
2025-07-27 22:45:00,2587,optimal,15325.423787243102,0.9434214000066277,0.004782190368543882,2,20457.30000000027,20457.300000002466
2025-07-27 23:00:00,2588,optimal,15712.253932074158,0.8346661000105087,0.0049932459030426705,2,20457.300000000087,20457.300000002466
2025-07-27 23:15:00,2589,optimal,15769.457332783451,1.0754732999921544,0.0049652699302578165,2,20457.300000000087,20457.300000002466
2025-07-27 23:30:00,2590,optimal,15824.959854088833,0.8663516000087839,0.004996709170147663,2,20457.300000000087,20457.300000002466
2025-07-27 23:45:00,2591,optimal,15860.253683068682,0.8334315999964019,0.0048756038666035685,2,20457.300000000087,20457.300000002466
2025-07-28 00:00:00,2592,optimal,15907.864763564487,0.9452291999914451,0.004774959039288374,2,20457.300000000087,20457.300000002466
2025-07-28 00:15:00,2593,optimal,15934.821355698372,0.9394715000089491,0.004986034238622855,2,20457.300000000603,20457.300000002466
2025-07-28 00:30:00,2594,optimal,15962.13852635735,0.7593230999918887,0.004974968251094535,2,20457.300000000087,20457.300000002466
2025-07-28 00:45:00,2595,optimal,15978.71351475193,1.016370099998312,0.004900074456353801,2,20457.300000000087,20457.300000002466
2025-07-28 01:00:00,2596,optimal,16016.625373592391,1.21636929998931,0.004903127635060643,2,20457.300000000087,20457.300000002466
2025-07-28 01:15:00,2597,optimal,16228.870597243369,0.8741853999963496,0.004739514084083272,2,20457.300000000087,20457.300000002466
2025-07-28 01:30:00,2598,optimal,16489.498077871325,0.9638869000045815,0.004996847946575652,2,20457.300000000087,20457.300000002466
2025-07-28 01:45:00,2599,optimal,16751.151086823946,0.7106509000004735,0.004996925856141276,2,20457.300000000167,20457.300000002466
2025-07-28 02:00:00,2600,optimal,17023.064171184375,0.8154126000008546,0.004934891019299193,2,20457.300000000087,20457.300000002466
2025-07-28 02:15:00,2601,optimal,17273.000787425255,1.0180822999973316,0.004907967526221647,2,20457.300000000087,20457.300000002466
2025-07-28 02:30:00,2602,optimal,17527.006127707384,0.8082054999977117,0.0049306146829033925,2,20457.300000000807,20457.300000002466
2025-07-28 02:45:00,2603,optimal,17786.701861600905,0.9009971000050427,0.004965490205236122,2,20457.300000000087,20457.300000002466
2025-07-28 03:00:00,2604,optimal,18048.173967078263,0.7016900000016904,0.004993964706449512,2,20457.300000000145,20457.300000002466
2025-07-28 03:15:00,2605,optimal,18308.805950962746,0.35257430000638124,0.004941375620692349,2,20457.300000000087,20457.300000002466
2025-07-28 03:30:00,2606,optimal,18576.254104130865,0.6711768999957712,0.004945742265313602,2,20457.300000000087,20457.300000002466
2025-07-28 03:45:00,2607,optimal,18844.538436207346,0.5858609999995679,0.004898796274469243,2,20457.300000000087,20457.300000002466
2025-07-28 04:00:00,2608,optimal,19140.12483234767,0.8128087000077358,0.004995859345554229,2,20457.300000000087,20457.300000002466
2025-07-28 04:15:00,2609,optimal,19460.922068320044,0.7058223999920301,0.00499789526254443,2,20457.300000000087,20457.300000002466
2025-07-28 04:30:00,2610,optimal,19759.157994440066,0.4722682999999961,0.004940428374549195,2,20457.300000000087,20457.300000002466
2025-07-28 04:45:00,2611,optimal,20078.047390058295,0.29486150000593625,0.004495466064655923,2,20457.300000000087,20457.300000002466
2025-07-28 05:00:00,2612,optimal,20391.058606419578,0.30991879999055527,0.0037353709082726333,2,20457.30000000009,20457.300000002466
2025-07-28 05:15:00,2613,optimal,21017.28153352883,0.25888510000368115,0.002843927586738638,2,20457.30000000009,20457.300000002466
2025-07-28 05:30:00,2614,optimal,21691.406103584533,0.3107314000080805,0.003937803072777779,2,20457.300000000087,20457.300000002466
2025-07-28 05:45:00,2615,optimal,22316.695608523383,0.27671160000318196,0.0029549267400371263,2,20457.300000000087,20457.300000002466
2025-07-28 06:00:00,2616,optimal,22961.024479076266,0.2868097999889869,0.0027327275501339574,2,20457.300000000087,20457.300000002466
2025-07-28 06:15:00,2617,optimal,23622.29587062613,0.27290710000670515,0.0024948981802077907,2,20457.300000000087,20457.300000002466
2025-07-28 06:30:00,2618,optimal,24301.769369172944,0.26044179999735206,0.0023205047918475902,2,20457.30000000015,20457.300000002466
2025-07-28 06:45:00,2619,optimal,25013.82050776376,0.26714470000297297,0.0022056094975122552,2,20457.300000000087,20457.300000002466
2025-07-28 07:00:00,2620,optimal,25731.06292285707,0.27055839999229647,0.002279439199493102,2,20457.300000000087,20457.300000002466
2025-07-28 07:15:00,2621,optimal,26615.292224934743,0.2918969000020297,0.0025588929192534977,2,20457.300000000087,20457.300000002466
2025-07-28 07:30:00,2622,optimal,27477.950046805203,0.2842677000007825,0.001985755383770457,2,20457.300000000087,20457.300000002466
2025-07-28 07:45:00,2623,optimal,28363.999473195287,0.2493659000028856,0.0022474966124056165,2,20457.300000000087,20457.300000002466
2025-07-28 08:00:00,2624,optimal,29246.12267202028,0.28967259998898953,0.0021795886550241726,2,20457.300000000087,20457.300000002466
2025-07-28 08:15:00,2625,optimal,29442.960634515774,0.2731651000067359,0.0017987612783426307,-1,20457.300000000087,20457.300000002466
2025-07-28 08:30:00,2626,optimal,29766.700936841804,0.2773981999926036,0.00189515352428882,-1,20457.300000000087,20457.300000002466
2025-07-28 08:45:00,2627,optimal,30105.927454313678,0.03261200000997633,0.0025382169384976136,-1,20457.300000000087,20457.300000002466
2025-07-28 09:00:00,2628,optimal,30417.40174255203,0.284775099993567,0.002004585300275723,-1,20457.300000000087,20457.300000002466
2025-07-28 09:15:00,2629,optimal,30563.58488210169,0.2532325999927707,0.002393292519011139,-1,20457.30000000027,20457.300000002466
2025-07-28 09:30:00,2630,optimal,30706.311599231558,0.3107862000033492,0.00239166653209518,2,20457.300000000087,20457.300000002466
2025-07-28 09:45:00,2631,optimal,30746.871182407584,0.25017999998817686,0.00239959885480504,2,20457.300000000087,20457.300000002466
2025-07-28 10:00:00,2632,optimal,30791.332802093708,0.2998422999953618,0.002482502486553952,2,20457.300000000105,20457.300000002466
2025-07-28 10:15:00,2633,optimal,30415.642318679467,0.2970941999956267,0.0026770433555247165,2,20457.300000000087,20457.300000002466
2025-07-28 10:30:00,2634,optimal,30037.990540352243,0.3131333000055747,0.0029320622397191517,2,20457.300000000094,20457.300000002466
2025-07-28 10:45:00,2635,optimal,29659.25255150799,0.3440850000042701,0.002887937054780231,2,20457.300000000087,20457.300000002466
2025-07-28 11:00:00,2636,optimal,29281.2718736739,0.284253500009072,0.0032286452538750547,2,20457.300000000087,20457.300000002466
2025-07-28 11:15:00,2637,optimal,29241.588262110603,0.2889648999989731,0.003390023010530321,2,20457.300000000087,20457.300000002466
2025-07-28 11:30:00,2638,optimal,29196.959083794074,0.29473090000101365,0.0034187221605061586,2,20457.30000000009,20457.300000002466
2025-07-28 11:45:00,2639,optimal,29150.826736303956,0.3160475999902701,0.0034347916303644763,2,20457.300000000087,20457.300000002466
2025-07-28 12:00:00,2640,optimal,29117.365174655184,0.3676697999908356,0.003927199068410087,2,20457.300000000087,20457.300000002466
2025-07-28 12:15:00,2641,optimal,29103.795225075355,0.29381540000031237,0.003620288851671833,2,20457.300000000087,20457.300000002466
2025-07-28 12:30:00,2642,optimal,29098.873627099336,0.33530859999882523,0.003663033731135189,2,20457.30000000009,20457.300000002466
2025-07-28 12:45:00,2643,optimal,29100.195804938197,0.2964014000026509,0.003964787996401578,2,20457.300000000087,20457.300000002466
2025-07-28 13:00:00,2644,optimal,29087.978078371354,0.3078356000041822,0.0038907216858681914,2,20457.300000000087,20457.300000002466
2025-07-28 13:15:00,2645,optimal,28827.150290952002,0.3237463000114076,0.004074421937492589,2,20457.300000000087,20457.300000002466
2025-07-28 13:30:00,2646,optimal,28561.46831801367,0.31093750000582077,0.004136154445014105,2,20457.300000000087,20457.300000002466
2025-07-28 13:45:00,2647,optimal,28294.14521198882,0.33390549999603536,0.004115358611107805,2,20457.300000000087,20457.300000002466
2025-07-28 14:00:00,2648,optimal,28037.853686581566,0.33578059999854304,0.004756431344552626,2,20457.300000000087,20457.300000002466
2025-07-28 14:15:00,2649,optimal,27763.302062226485,0.363205099987681,0.004796954803968222,2,20457.300000000087,20457.300000002466
2025-07-28 14:30:00,2650,optimal,27492.052491635328,0.3852088999992702,0.004809767694082983,2,20457.300000000087,20457.300000002466
2025-07-28 14:45:00,2651,optimal,27216.563737433262,0.42369029999827035,0.004994935049238478,2,20457.300000000087,20457.300000002466
2025-07-28 15:00:00,2652,optimal,26940.09266536756,0.8681993999925908,0.004964879154479868,2,20457.300000000087,20457.300000002466
2025-07-28 15:15:00,2653,optimal,26665.62190582066,0.973910300002899,0.00491130508437786,2,20457.300000000087,20457.300000002466
2025-07-28 15:30:00,2654,optimal,26387.949108346733,1.0357176999968942,0.004964785850430902,2,20457.300000000134,20457.300000002466
2025-07-28 15:45:00,2655,optimal,26110.26049036754,0.9562172000005376,0.004885850053667973,2,20457.3000000001,20457.300000002466
2025-07-28 16:00:00,2656,optimal,25834.727658346732,0.980353599996306,0.0049545421918539626,2,20457.300000000087,20457.300000002466
2025-07-28 16:15:00,2657,optimal,25492.82858554673,1.1802253000059864,0.004954245992948242,2,20457.300000000087,20457.300000002466
2025-07-28 16:30:00,2658,optimal,25151.991585220647,0.8853472000046168,0.00484109783833309,2,20457.300000000087,20457.300000002466
2025-07-28 16:45:00,2659,optimal,24807.788541591686,0.9302824000042165,0.0047398878148571955,2,20457.300000000087,20457.300000002466
2025-07-28 17:00:00,2660,optimal,24479.054549978384,0.7417794999928446,0.004977478980523362,2,20457.300000000127,20457.300000002466
