timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-23 23:45:00,2207,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20457.300000000087,22140.794796830916,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.85322927597169,26.87584016908247,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 00:00:00,2208,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22121.470129472586,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.87584016908247,26.896814136282135,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 00:15:00,2209,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22100.837392123227,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.896814136282135,26.91605819231088,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 00:30:00,2210,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22078.984937331767,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.91605819231088,26.933486777493886,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 00:45:00,2211,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22056.006340664466,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.933486777493886,26.949022124020605,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 01:00:00,2212,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22032.0,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.949022124020605,26.962594588858696,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 01:15:00,2213,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22007.068714174606,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.962594588858696,26.974142951876964,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 01:30:00,2214,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21981.31924278172,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.974142951876964,26.983614677900686,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 01:45:00,2215,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21954.861849010966,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.983614677900686,26.990966141577182,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 02:00:00,2216,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21927.809827484285,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.990966141577182,26.99616281408873,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 02:15:00,2217,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21900.279019110967,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.99616281408873,26.999179410913236,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 02:30:00,2218,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21872.38731503906,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000105,0.0,0,,0.0,0.0,,0.0,0.5,26.999179410913236,26.999999999999982,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 02:45:00,2219,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21844.25415182742,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.999999999999982,26.99861806989721,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 03:00:00,2220,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21816.0,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.998618069897205,26.99503655753974,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 03:15:00,2221,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21787.745848172577,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.99503655753974,26.989267835577774,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 03:30:00,2222,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21759.612684960935,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000152,0.0,0,,0.0,0.0,,0.0,0.5,26.989267835577774,26.98133365930093,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 03:45:00,2223,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21731.720980889033,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000392,0.0,0,,0.0,0.0,,0.0,0.5,26.98133365930093,26.971265073385023,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 04:00:00,2224,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21704.190172515708,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.971265073385023,26.95910227886073,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 04:15:00,2225,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21677.138150989034,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.95910227886073,26.944894460873865,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 04:30:00,2226,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21650.68075721828,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.300000002466,20457.30000000013,0.0,0,,0.0,0.0,,0.0,0.5,26.944894460873865,26.928699577974836,0.5,0.5,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-24 04:45:00,2227,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21624.931285825387,2160.0,16978.57142857213,16978.57142857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532786,6.909441838022018,2457.30000000009,2457.30000000009,20457.30000000009,0.0,2457.30000000009,0.0,20457.300000002466,20457.30000000009,3.637978807091713e-12,0,,0.0,0.0,,0.0,0.5,26.928699577974836,26.910584113839544,0.5,0.5,20457.30000000009,1.1365166666666717,False,0,0,1
2025-07-24 05:00:00,2228,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21600.0,2160.0,17141.428571429264,17141.428571429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7791558441558756,6.9179474584225895,2477.820000000087,2477.820000000087,20457.300000000087,0.0,2457.300000000087,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.910584113839544,26.88940136391348,0.5,0.5,20477.820000000087,1.1376566666666714,False,0,0,1
2025-07-24 05:15:00,2229,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21575.993659335534,2160.0,17141.428571429264,17141.428571429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7791558441558756,6.9179474584225895,2477.820000000087,2477.820000000087,20457.300000000087,0.0,2457.300000000087,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.88940136391348,26.866462271591338,0.5,0.5,20477.820000000087,1.1376566666666714,False,0,0,1
2025-07-24 05:30:00,2230,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21553.015062668233,2160.0,17141.428571429264,17141.428571429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7791558441558756,6.9179474584225895,2477.820000000087,2477.820000000087,20457.300000000087,0.0,2457.300000000087,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.866462271591338,26.841857008798872,0.5,0.5,20477.820000000087,1.1376566666666714,False,0,0,1
2025-07-24 05:45:00,2231,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21531.16260787677,2160.0,17141.428571429264,17141.428571429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7791558441558756,6.9179474584225895,2477.820000000087,2477.820000000087,20457.300000000087,0.0,2457.300000000087,0.0,20457.300000002466,20457.300000000196,0.0,0,,0.0,0.0,,0.0,0.5,26.841857008798872,26.815682927579033,0.5,0.5,20477.820000000087,1.1376566666666714,False,0,0,1
2025-07-24 06:00:00,2232,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21510.52987052741,2160.0,19560.952380953076,19560.952380953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8891341991342308,7.029537130015834,2782.6800000000876,2782.6800000000876,20457.300000000087,0.0,2457.3000000000875,0.0,20457.300000002466,20457.300000000094,0.0,0,,0.0,0.0,,0.0,0.5,26.815682927579033,26.769897714389206,0.5,0.5,20782.680000000088,1.1545933333333382,False,0,0,1
2025-07-24 06:15:00,2233,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21491.20520316908,2160.0,19560.952380953076,19560.952380953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8891341991342308,7.029537130015834,2782.6800000000876,2782.6800000000876,20457.300000000087,0.0,2457.3000000000875,0.0,20457.300000002466,20457.30000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.769897714389202,26.7228603033862,0.5,0.5,20782.680000000088,1.1545933333333382,False,0,0,1
2025-07-24 06:30:00,2234,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21473.271356994184,2160.0,19560.952380953076,19560.952380953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8891341991342308,7.029537130015834,2782.6800000000876,2782.6800000000876,20457.300000000087,0.0,2457.3000000000875,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.7228603033862,26.674686396087672,0.5,0.5,20782.680000000088,1.1545933333333382,False,0,0,1
2025-07-24 06:45:00,2235,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21456.805127485302,2160.0,19560.952380953076,19560.952380953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8891341991342308,7.029537130015834,2782.6800000000876,2782.6800000000876,20457.300000000087,0.0,2457.3000000000875,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.674686396087672,26.62549704283732,0.5,0.5,20782.680000000088,1.1545933333333382,False,0,0,1
2025-07-24 07:00:00,2236,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20171.46,0.0,2171.46,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.62549704283732,26.557125264593637,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 07:15:00,2237,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21428.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20171.46,0.0,2171.46,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.557125264593637,26.48809697995357,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 07:30:00,2238,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21416.88404195512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20171.46,0.0,2171.46,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.48809697995357,26.41854550021908,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 07:45:00,2239,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21406.926184058117,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20171.46,0.0,2171.46,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.41854550021908,26.34860728990989,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 08:00:00,2240,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16467.12,0.0,0.0,1532.88,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.348607289909886,26.443421377266887,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 08:15:00,2241,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16467.12,0.0,0.0,1532.88,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.443421377266887,26.53720062880615,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 08:30:00,2242,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16467.12,0.0,0.0,1532.88,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.53720062880615,26.63009261119775,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 08:45:00,2243,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16467.12,0.0,0.0,1532.88,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.63009261119775,26.72224560160046,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 09:00:00,2244,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.0,23.0,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21384.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15895.92,0.0,0.0,2104.08,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.72224560160046,26.813807970091457,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-24 09:15:00,2245,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15895.92,0.0,0.0,2104.08,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.813807970091457,26.904927561600392,0.5,0.5,18000.0,1.0,False,0,0,0
