timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 05:45:00,2519,optimal,20550.985858477477,0.2857930999889504,0.0004163184082100792,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,20692.449969941932,0.061915600002976134,0.0013052701104846124,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,20815.55346327808,0.03115389999584295,0.0009234545860996487,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,20940.91541819793,0.038066799999796785,0.0005845539923310754,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,21069.332261437103,0.0386317000084091,0.00016333588050089287,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,21210.841806470595,0.2462498999957461,0.0002475229752966119,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,21387.30799726781,0.22273629999835975,0.00020828717377131836,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,21566.668044745522,0.3183285999984946,0.00025941678379148093,2,20938.980000000003,21090.0
2025-07-27 07:45:00,2527,optimal,21747.004941311057,0.35283449999406,0.00031317539264650814,2,20938.980000000007,21090.0
2025-07-27 08:00:00,2528,optimal,21955.032067053045,0.07238180001149885,0.0015885213835286735,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,22072.233530461788,0.07569480000529438,0.0010220638630592518,-1,20938.98,21090.0
2025-07-27 08:30:00,2530,optimal,22192.724537612074,0.07090009999228641,0.0005776725236920097,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,22315.036009361862,0.03538890001073014,0.00019079653805235275,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,22449.352625392738,0.2812675000022864,0.000287015302203096,-1,21065.04000000009,21090.0
2025-07-27 09:15:00,2533,optimal,22560.709779808127,0.2788908999937121,0.00022947481158918875,-1,21065.040000000034,21090.0
2025-07-27 09:30:00,2534,optimal,22669.6767582623,0.272691299993312,0.00024924210915378226,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,22778.454736571297,0.3328562999959104,0.0002651681748636208,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,22887.075034046877,0.2916359999944689,0.0002817351529083524,-1,21065.039999999997,21090.0
2025-07-27 10:15:00,2537,optimal,22922.511559263894,0.031331699996371754,0.0002972129750681405,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,22957.711107778865,0.037665199997718446,0.0003138297667831583,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,22992.623248472843,0.0353023000061512,0.00033183379441874364,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,23036.275931110642,0.034688700005062856,0.0007453701914725092,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,23048.206982302316,0.03331499999330845,0.00037316740293562523,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,23073.785658853052,0.41304820000368636,0.0003968978878551269,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,23107.96635808331,0.03848190000280738,0.0008155989229812885,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,23123.487275763862,0.38396379999176133,0.0004515128866649002,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,23131.431217937927,0.32375489998958074,0.00047923077046278784,2,21065.040000000008,21090.0
2025-07-27 12:30:00,2546,optimal,23138.85276675972,0.30685100000118837,0.0005095310074306476,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,23145.721040612694,0.03415750000567641,0.0005425669493522652,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,23152.00752708865,0.03820419999829028,0.0005784805216730669,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,23099.255747267875,0.3343267000018386,0.0005292797202623719,2,21090.0,21090.0
2025-07-27 13:30:00,2550,optimal,23046.59979524345,0.5111376999993809,0.0005145408901644422,2,21090.00000000005,21090.0
2025-07-27 13:45:00,2551,optimal,22993.227260550586,0.3175712999945972,0.0005001915417077846,2,21090.00000000021,21090.0
2025-07-27 14:00:00,2552,optimal,22940.074824084346,0.301731400002609,0.000527915793149986,2,21090.0,21090.0
2025-07-27 14:15:00,2553,optimal,22890.161298521274,0.3002775000059046,0.0005783690941319696,2,21090.0,21090.0
2025-07-27 14:30:00,2554,optimal,22839.566234374703,0.3375206999917282,0.0006332416439451877,2,21090.0,21090.0
2025-07-27 14:45:00,2555,optimal,22833.237396964625,0.03417020000051707,0.0026601740931311894,2,21090.0,21090.0
2025-07-27 15:00:00,2556,optimal,22732.485077806206,0.3291084999946179,0.0005885937345079245,2,21090.000000000102,21090.0
2025-07-27 15:15:00,2557,optimal,22705.622217386568,0.038799400004791096,0.002131825290544808,2,21090.0,21090.0
2025-07-27 15:30:00,2558,optimal,22610.446654562238,0.38592340001196135,0.0006963377344437951,2,21090.000000000062,21090.0
2025-07-27 15:45:00,2559,optimal,22547.86874664969,0.4004513000109,0.0007386066459142674,2,21090.000000001342,21090.0
2025-07-27 16:00:00,2560,optimal,22482.580288699082,0.42433139999047853,0.0006952114367428628,2,21090.0,21090.0
2025-07-27 16:15:00,2561,optimal,22412.318886433794,0.3259008999884827,0.0007599045874252868,2,21090.0,21090.0
2025-07-27 16:30:00,2562,optimal,22341.453174690745,0.45333689999824855,0.0008321520339061068,2,21090.0,21090.0
2025-07-27 16:45:00,2563,optimal,22268.329258466965,0.5268929999874672,0.0008370746958220122,2,21090.0,21090.0
2025-07-27 17:00:00,2564,optimal,22195.080682147203,0.44555530000070576,0.000869160896264738,2,21090.00000000006,21090.0
2025-07-27 17:15:00,2565,optimal,22088.126868346666,0.07289950000995304,0.002352639890812984,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,21953.14154298123,0.06775539999944158,0.00260436326224897,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,21808.116595802465,0.07221529999515042,0.002998586812634424,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21656.337266230257,0.06673220000811853,0.0034607405434567535,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,21499.206160188976,0.07196210000256542,0.003957541284786571,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,21327.326261082126,0.03746120000141673,0.0037987714527111436,2,21090.0,21090.0
2025-07-27 18:45:00,2571,optimal,21129.173147321402,0.038097900003776886,0.0024224429243737424,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,20960.649755633727,0.037620800008880906,0.002454372643641119,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,20815.046384137397,0.0388917000091169,0.0013875892872630168,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,20716.52649278477,0.03681730000243988,0.002595985825807472,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,20595.810968359674,0.03804649999074172,0.0027583535289969143,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,20443.911451935957,0.3549634000082733,0.001415497085716343,-1,21090.0,21090.0
2025-07-27 20:15:00,2577,optimal,20434.00230766391,0.5872096999955829,0.001309852318278526,-1,21090.0,21090.0
2025-07-27 20:30:00,2578,optimal,20500.926421811186,0.06970069999806583,0.004934498413074306,-1,20963.99999999998,21090.0
2025-07-27 20:45:00,2579,optimal,20460.016658659802,0.07473490000120364,0.0032753970797735595,2,20963.99999999999,21090.0
2025-07-27 21:00:00,2580,optimal,20329.712338543242,0.03777320000517648,0.0015252734653986779,2,21090.0,21090.0
2025-07-27 21:15:00,2581,optimal,20280.63365852044,0.04165590000047814,0.0015640110904960234,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,20228.452948109698,0.03709769999841228,0.0014242969914555603,2,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,20186.547673140616,0.03624280000803992,0.0017587336033938659,2,21038.1,21090.0
2025-07-27 22:00:00,2584,optimal,20134.3848526228,0.03811219999624882,0.0015443804145300816,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,20167.51898257026,0.06836570000450592,0.0013213604077530396,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,20201.790296894087,0.07596109999576584,0.0011034968975493326,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,20237.325981705413,0.07090029999380931,0.0008831486807353109,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,20274.26308349713,0.07342719999724068,0.0006555094629464185,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,20242.59029065195,0.03880820001359098,0.0004516213318639755,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,20246.150013814018,0.07428790000267327,0.0019333840518393514,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,20229.572393248676,0.06890649998968001,0.0024915012003880323,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,20213.038263846312,0.07334990000526886,0.0029936094115492434,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,20198.532376425414,0.07109420000051614,0.003352384373974482,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,20156.85626165313,0.036068699992028996,0.0023102593989303764,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,20128.54818756001,0.035997600003611296,0.0018664660196972473,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,20114.739409690777,0.033281199997873046,0.0020776642752311923,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,20155.083346967953,0.07266140000137966,0.0023964235549131393,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,20166.187839700364,0.07414110000536311,0.0012344119283657809,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,20196.64109237207,0.07678170000144746,0.0008033233340623843,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,20249.14896929218,0.03517750000173692,0.0013112210457488975,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,20264.622001541535,0.03590699999767821,0.0004280615676485562,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,20299.573406348973,0.23503019999770913,0.00043150212203985327,2,21090.000000000022,21090.0
2025-07-28 02:45:00,2603,optimal,20336.91388736585,0.26123839999490883,0.00047345240691186853,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,20375.98880762608,0.26179440000851173,0.0005187291484653699,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,20407.017772318814,0.3322836000006646,0.0006110683840779441,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,20435.122238408578,0.34707329999946523,0.0005480998782618653,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,20479.66622516853,0.07125290000112727,0.0012557262178527063,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,20496.66548588293,0.2685864999948535,0.0005789502849130065,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,20525.458731853836,0.3003276000090409,0.0006498487520194773,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,20579.45071315896,0.03533519999473356,0.0019018726980451982,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,20585.42589441659,0.36115159999462776,0.0007808233146939387,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,20622.666316418818,0.03771240000787657,0.00113689423926726,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,20739.455241780248,0.03579760000866372,0.0013645304787530787,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,20836.60471063892,0.3362745000049472,0.0005663536727849079,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,20949.306808724054,0.2948124000104144,0.0004084027122170106,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,21085.132260572067,0.06174349998764228,0.0012809612064403218,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,21206.266329524653,0.03635829999984708,0.0009064404836365256,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,21329.658860060943,0.039453100005630404,0.0005739002105508929,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,21456.106278916555,0.03922700000111945,0.00016039154037274646,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,21595.646399566485,0.25269729999126866,0.00024311245773010086,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,21769.128749596577,0.21374039999500383,0.00020463391018344117,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,21945.504956307166,0.31816880000405945,0.0002549385704452052,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,22122.85801210558,0.35363699999288656,0.00030785474497238314,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,22327.901297080443,0.07004609999421518,0.0015619935546352414,-1,20861.82,21090.0
2025-07-28 08:15:00,2625,optimal,22437.25215583165,0.07482870000239927,0.0010054364996128265,-1,20883.18,21090.0
2025-07-28 08:30:00,2626,optimal,22549.8925583244,0.07091169999330305,0.000568522761609284,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,22664.35342541666,0.033972500008530915,0.00018785586057546005,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,22790.819436789996,0.27796370000578463,0.0002827150531347034,-1,21044.520000000084,21090.0
2025-07-28 09:15:00,2629,optimal,22877.901551041003,0.3012116000027163,0.00022629324697930856,-1,21044.520000000033,21090.0
2025-07-28 09:30:00,2630,optimal,22962.593489330793,0.270946599994204,0.0002460627128948172,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,23047.096427475408,0.3273320000007516,0.0002620773201403244,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,23131.441684786605,0.2992192999954568,0.0002787588284476688,-1,21044.519999999997,21090.0
2025-07-28 10:15:00,2633,optimal,23131.296107537866,0.034178200003225356,0.00029453031187257197,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,23130.913553587085,0.037280899996403605,0.0003114798343847934,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,23130.24359181531,0.03691090000211261,0.00032985944942181395,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,23138.314171987357,0.03610630000184756,0.000742083164484996,2,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,23125.077197836563,0.036924600004567765,0.00037192695480905963,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,23125.48784904483,0.4163631000119494,0.00039601053403132857,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,23134.500522932623,0.037590599997201934,0.0008146634700523672,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,23124.85341527071,0.38263130000268575,0.00045148621278403396,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,23123.63634128039,0.3177251000015531,0.00047939231705929877,2,21044.520000000008,21090.0
2025-07-28 12:30:00,2642,optimal,23121.896873937803,0.2972423000028357,0.0005099046598696951,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,23119.60413162639,0.039987100011785515,0.0005431798565436917,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,23116.729601937965,0.034457699992344715,0.0005793633278874303,2,21044.52,21090.0
2025-07-28 13:15:00,2645,optimal,23054.379007733627,0.32842299999902025,0.0005303099951675865,2,21090.0,21090.0
2025-07-28 13:30:00,2646,optimal,22992.124241325644,0.5186880999972345,0.0005157599989216194,2,21090.00000000005,21090.0
2025-07-28 13:45:00,2647,optimal,22929.152892249214,0.31602820000262,0.0005015893018961014,2,21090.00000000021,21090.0
2025-07-28 14:00:00,2648,optimal,22866.401641399414,0.30551370000466704,0.0005296166832718591,2,21090.0,21090.0
2025-07-28 14:15:00,2649,optimal,22813.776698165108,0.3042457999981707,0.0005803055771921015,2,21090.0,21090.0
2025-07-28 14:30:00,2650,optimal,22760.47021634731,0.33458260000043083,0.0006354422528082337,2,21090.0,21090.0
2025-07-28 14:45:00,2651,optimal,22751.429961265992,0.03933300000790041,0.002669739295030532,2,21090.0,21090.0
2025-07-28 15:00:00,2652,optimal,22647.966224436343,0.3423722000006819,0.0005907902790917494,2,21090.000000000102,21090.0
2025-07-28 15:15:00,2653,optimal,22623.0640290578,0.039322500000707805,0.0021396049455728976,2,21090.0,21090.0
2025-07-28 15:30:00,2654,optimal,22529.84913127457,0.3950522999948589,0.0006988287895966521,2,21090.000000000062,21090.0
2025-07-28 15:45:00,2655,optimal,22469.231888403112,0.3997455000062473,0.0007411915899124962,2,21090.000000001342,21090.0
2025-07-28 16:00:00,2656,optimal,22405.904095493603,0.41790419998869766,0.0006975905492401226,2,21090.0,21090.0
2025-07-28 16:15:00,2657,optimal,22348.63770668037,0.3181076999899233,0.0007620698925889576,2,21090.0,21090.0
2025-07-28 16:30:00,2658,optimal,22290.767008389375,0.45950439998705406,0.000834044234222171,2,21090.0,21090.0
2025-07-28 16:45:00,2659,optimal,22230.63810561765,0.5115379000053508,0.0008384939223037996,2,21090.0,21090.0
2025-07-28 17:00:00,2660,optimal,22170.38454274994,0.4534185000084108,0.0008701290760727056,2,21090.00000000006,21090.0
2025-07-28 17:15:00,2661,optimal,22069.069388565844,0.07270189998962451,0.00235467148473121,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,21939.722722816845,0.07077819999540225,0.00260595614848096,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,21800.33643525452,0.07121500000357628,0.0029996569560649406,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21654.19576529875,0.07186509999155533,0.0034610827948697285,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,21496.017834983497,0.0716503999865381,0.0039581282739079805,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,21323.091111602673,0.036346799999591894,0.003799525957058223,2,21090.0,21090.0
2025-07-28 18:45:00,2667,optimal,21123.891173567976,0.03610409999964759,0.00242304864989246,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,20954.32095760633,0.03931409999495372,0.002455113933648546,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,20805.444389178494,0.038802499999292195,0.0013882296785510467,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,20703.65130089436,0.0398882000008598,0.0025976002181267487,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,20579.662579537755,0.03553590000956319,0.0027605179456930153,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,20424.489866182535,0.3586488000000827,0.0014168430776216703,-1,21090.0,21090.0
2025-07-28 20:15:00,2673,optimal,20403.206346348845,0.5800863999902504,0.0013118293683870926,-1,21090.0,21090.0
2025-07-28 20:30:00,2674,optimal,20458.756084934474,0.0667702999926405,0.004944669581816583,-1,20963.99999999998,21090.0
2025-07-28 20:45:00,2675,optimal,20406.47194622145,0.07495310000376776,0.0032839914215698155,2,20963.99999999999,21090.0
2025-07-28 21:00:00,2676,optimal,20264.793250543244,0.03653689999191556,0.0015301597408767297,2,21090.0,21090.0
2025-07-28 21:15:00,2677,optimal,20191.93890082181,0.038857100007589906,0.001570881138260492,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,20115.982520712438,0.03930140000011306,0.0014322603753569461,2,21090.0,21090.0
2025-07-28 21:45:00,2679,optimal,20050.301576044727,0.03762329999881331,0.0017706845752222804,2,20956.08,21090.0
2025-07-28 22:00:00,2680,optimal,19974.363085828278,0.03398169999127276,0.0015567529983998715,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,19979.56064733738,0.07200500000908505,0.001333791146689902,2,21090.0,21090.0
