timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 22:30:00,2682,optimal,14401.726514631871,0.0875192999956198,0.0005865180836243686,2,21090.0,21090.00000000009
2025-07-28 22:45:00,2683,optimal,14665.030586372302,0.04132240000762977,0.0004673820365735849,2,21090.0,21090.00000000009
2025-07-28 23:00:00,2684,optimal,14929.038313555428,0.08631290000630543,0.00021679795496576986,2,21090.0,21090.00000000009
2025-07-28 23:15:00,2685,optimal,14895.276537813326,0.0394761999923503,0.00020511994584894257,2,21090.0,21090.00000000009
2025-07-28 23:30:00,2686,optimal,14862.571004003992,0.03946889999497216,6.445071090355681e-05,2,21090.0,21090.00000000009
2025-07-28 23:45:00,2687,optimal,14843.34669593809,0.03484609999577515,0.0003648577449817758,2,21090.0,21090.00000000009
2025-07-29 00:00:00,2688,optimal,14836.052835180175,0.3326583999878494,0.00031420142244204,2,21090.0,21090.00000000009
2025-07-29 00:15:00,2689,optimal,14891.789685455287,0.04174390000116546,0.0037827767216618282,2,21090.0,21090.00000000009
2025-07-29 00:30:00,2690,optimal,14864.391956710655,0.2949912000040058,0.0008060076344879493,2,21090.00000000009,21090.00000000009
2025-07-29 00:45:00,2691,optimal,14864.982641840643,0.2956703999952879,0.0006587194184175489,2,21090.00000000009,21090.00000000009
2025-07-29 01:00:00,2692,optimal,14910.34536450741,0.07789639999100473,0.0034927110782676206,2,21090.0,21090.00000000009
2025-07-29 01:15:00,2693,optimal,15111.019492070569,0.039441999993869103,0.00199663668401275,2,21090.0,21090.00000000009
2025-07-29 01:30:00,2694,optimal,15295.832161118566,0.2558542999904603,0.0004273626228482733,2,21090.0,21090.00000000009
2025-07-29 01:45:00,2695,optimal,15525.62109659224,0.03902280000329483,0.0006272396257719145,2,21090.0,21090.00000000009
2025-07-29 02:00:00,2696,optimal,15762.165793723936,0.03769779999856837,0.0007696572232279459,2,21090.0,21090.00000000009
2025-07-29 02:15:00,2697,optimal,16001.649075776633,0.27372949999698903,0.0004696434251296583,2,21090.00000000009,21090.00000000009
2025-07-29 02:30:00,2698,optimal,16248.763200549249,0.31265520000306424,0.0005958873495791091,2,21090.00000000009,21090.00000000009
2025-07-29 02:45:00,2699,optimal,16496.664046428396,0.3773407999979099,0.0007138372360589833,2,21090.0,21090.00000000009
2025-07-29 03:00:00,2700,optimal,16797.854079550783,0.0392303999979049,0.003946228688989348,2,21090.0,21090.00000000009
2025-07-29 03:15:00,2701,optimal,17015.888572874253,0.33676190000551287,0.0006755822302760778,2,21090.00000000009,21090.00000000009
2025-07-29 03:30:00,2702,optimal,17288.593998588498,0.36921440000878647,0.0015025472209300164,2,21090.0,21090.00000000009
2025-07-29 03:45:00,2703,optimal,17538.898169585933,0.3383067000104347,0.0009878946006888576,2,21090.0,21090.00000000009
2025-07-29 04:00:00,2704,optimal,17798.253931397765,0.3539230999886058,0.0009581874933029045,2,21090.0,21090.00000000009
2025-07-29 04:15:00,2705,optimal,18120.134311907717,0.37431410000135656,0.0011337429203529712,2,21090.0,21090.00000000009
2025-07-29 04:30:00,2706,optimal,18460.437312399565,0.04073330000392161,0.002230948667601211,2,21090.0,21090.00000000009
2025-07-29 04:45:00,2707,optimal,18783.405179337627,0.03755249999812804,0.002289565747180074,2,21090.0,21090.00000000009
2025-07-29 05:00:00,2708,optimal,19108.217204044566,0.04085220000706613,0.002382239941366848,2,21090.0,21090.00000000009
2025-07-29 05:15:00,2709,optimal,19724.36832784761,0.04040170001098886,0.0014134653068671947,2,21090.0,21090.00000000009
2025-07-29 05:30:00,2710,optimal,20368.472914975155,0.036612800002330914,0.0016794082844166977,2,21090.0,21090.00000000009
2025-07-29 05:45:00,2711,optimal,20985.38327346011,0.2683454000070924,0.00042207918316675765,2,21090.0,21090.00000000009
2025-07-29 06:00:00,2712,optimal,21674.79990803489,0.03830299999390263,0.0025302697176300187,2,20956.08,21090.00000000009
2025-07-29 06:15:00,2713,optimal,22320.914615561025,0.07977850000315811,0.0019160269320862408,2,20956.08,21090.00000000009
2025-07-29 06:30:00,2714,optimal,22972.51561809758,0.08140940000885166,0.001534421733198365,2,20956.08,21090.00000000009
2025-07-29 06:45:00,2715,optimal,23610.45920315169,0.16607799999474082,0.00020058455885760233,2,20956.08,21090.00000000009
2025-07-29 07:00:00,2716,optimal,24279.996014461227,0.03688230000261683,0.00016312769991906902,2,20749.02,21090.00000000009
2025-07-29 07:15:00,2717,optimal,25137.42686837598,0.24911019999126438,0.00032987544867487246,2,20749.02,21090.00000000009
2025-07-29 07:30:00,2718,optimal,26005.356764398803,0.23054220000631176,0.00015929122719691367,2,20749.02,21090.00000000009
2025-07-29 07:45:00,2719,optimal,26917.87053368904,0.07973409999976866,0.0016069082305024377,2,20749.02,21090.00000000009
2025-07-29 08:00:00,2720,optimal,27757.77156835432,0.03968000000168104,0.0003007411103502331,-1,21053.82,21090.00000000009
2025-07-29 08:15:00,2721,optimal,28074.736589196666,0.3379574999999022,0.00026300668694703597,-1,21053.82,21090.00000000009
2025-07-29 08:30:00,2722,optimal,28394.394447563856,0.3167014999926323,0.0002731877281877482,-1,21053.82,21090.00000000009
2025-07-29 08:45:00,2723,optimal,28726.779969523846,0.038916699995752424,0.0006905888098427025,-1,21053.82,21090.00000000009
2025-07-29 09:00:00,2724,optimal,29034.30888716235,0.040364700005738996,0.00021197641744704582,-1,21053.82,21090.00000000009
2025-07-29 09:15:00,2725,optimal,29210.75698872774,0.03878350000013597,0.00023868394842048316,-1,21053.82,21090.00000000009
2025-07-29 09:30:00,2726,optimal,29382.097172819012,0.04281490000721533,0.00025761041333873815,-1,21053.82,21090.00000000009
2025-07-29 09:45:00,2727,optimal,29553.28735313302,0.03544599999440834,0.00027697087345106416,-1,21053.82,21090.00000000009
2025-07-29 10:00:00,2728,optimal,29724.228232291312,0.037239400000544265,0.00029707297611414156,-1,21053.82,21090.00000000009
2025-07-29 10:15:00,2729,optimal,29474.558924416928,0.0392753000051016,0.00031126720005252056,-1,21053.82,21090.00000000009
2025-07-29 10:30:00,2730,optimal,29224.665999761273,0.03652639999927487,0.0003265837247638893,-1,21053.82,21090.00000000009
2025-07-29 10:45:00,2731,optimal,28974.501879069445,0.03917469999578316,0.00034324139204458315,-1,21053.82,21090.00000000009
2025-07-29 11:00:00,2732,optimal,28724.02001673006,0.038592999990214594,0.0003614621949131971,2,21053.82,21090.00000000009
2025-07-29 11:15:00,2733,optimal,28692.391654750238,0.03814240000792779,0.00037855612935122656,2,21053.82,21090.00000000009
2025-07-29 11:30:00,2734,optimal,28665.35673524468,0.04189379999297671,0.0003972514262649332,2,21053.82,21090.00000000009
2025-07-29 11:45:00,2735,optimal,28637.873368269837,0.03761129999475088,0.0004177849411812061,2,21053.82,21090.00000000009
2025-07-29 12:00:00,2736,optimal,28609.901584203082,0.03955539999878965,0.0004403238203772262,2,21053.82,21090.00000000009
2025-07-29 12:15:00,2737,optimal,28595.249113340014,0.04062669999257196,0.00044724349519783093,2,21053.82,21090.00000000009
2025-07-29 12:30:00,2738,optimal,28580.336677835603,0.039303099998505786,0.00045300106325150817,2,21053.82,21090.00000000009
2025-07-29 12:45:00,2739,optimal,28565.152964919198,0.07994280000275467,0.0004576643124364958,2,21053.82,21090.00000000009
2025-07-29 13:00:00,2740,optimal,28549.687552103336,0.0399870999972336,0.0004612960041947645,2,21053.82,21090.00000000009
2025-07-29 13:15:00,2741,optimal,28292.314487071115,0.038409299988416024,0.0004679157956051282,2,21053.82,21090.00000000009
2025-07-29 13:30:00,2742,optimal,28034.641727554204,0.04001679999055341,0.00047371627128393477,2,21053.82,21090.00000000009
2025-07-29 13:45:00,2743,optimal,27776.800373719445,0.078080699997372,0.0004837110067873379,2,21053.82,21090.00000000009
2025-07-29 14:00:00,2744,optimal,27518.99098737523,0.08272849999775644,0.0005059815298215126,2,21053.82,21090.00000000009
2025-07-29 14:15:00,2745,optimal,27251.818641441412,0.08266810000350233,0.0005299628866344465,2,21053.82,21090.00000000009
2025-07-29 14:30:00,2746,optimal,26984.386232790308,0.08711819999734871,0.0005544479874034897,2,21053.82,21090.00000000009
2025-07-29 14:45:00,2747,optimal,26756.353208442284,0.04434629999741446,0.0020609189362585634,2,21090.0,21090.00000000009
2025-07-29 15:00:00,2748,optimal,26448.12070912633,0.04200909999781288,0.0005830382447214058,2,21090.0,21090.00000000009
2025-07-29 15:15:00,2749,optimal,26167.98176409546,0.044164499995531514,0.0005308678412732674,2,21090.0,21090.00000000009
2025-07-29 15:30:00,2750,optimal,25892.385889079666,0.08648729999549687,0.0006645185020316207,2,21053.82,21090.00000000009
2025-07-29 15:45:00,2751,optimal,25613.814782471163,0.036900100007187575,0.0006966294563616091,2,21053.82,21090.00000000009
2025-07-29 16:00:00,2752,optimal,25334.978268866107,0.04101179999997839,0.000730655742021916,2,21053.82,21090.00000000009
2025-07-29 16:15:00,2753,optimal,24990.686809073326,0.042113800009246916,0.0008232877881740498,2,21090.0,21090.00000000009
2025-07-29 16:30:00,2754,optimal,24638.134515857935,0.043321300006937236,0.000595175533773124,2,21090.0,21090.00000000009
2025-07-29 16:45:00,2755,optimal,24291.769301694927,0.04297779999615159,0.000626599691069909,2,21090.0,21090.00000000009
2025-07-29 17:00:00,2756,optimal,23950.835244421323,0.09516569999686908,0.0008969497949608389,2,21053.82,21090.00000000009
2025-07-29 17:15:00,2757,optimal,23269.3119186101,0.09054679999826476,0.0008353932146018515,2,21053.82,21090.00000000009
2025-07-29 17:30:00,2758,optimal,22588.714870499185,0.09272250000503846,0.0008268418053995113,2,21053.82,21090.00000000009
2025-07-29 17:45:00,2759,optimal,21914.980676801824,0.0474085999885574,0.0023094904329095623,2,21090.0,21090.00000000009
2025-07-29 18:00:00,2760,optimal,21186.45557564066,0.04166669999540318,0.001592673451630645,2,21090.0,21090.00000000009
2025-07-29 18:15:00,2761,optimal,20453.41643420026,0.04487959999823943,0.0012604122794054376,2,21090.0,21090.00000000009
2025-07-29 18:30:00,2762,optimal,19719.80854633436,0.04462729999795556,0.0008850287668557839,2,21090.0,21090.00000000009
2025-07-29 18:45:00,2763,optimal,18993.683539884267,0.04453060000378173,0.000884428884453186,2,21090.0,21090.00000000009
2025-07-29 19:00:00,2764,optimal,18268.885871839066,0.043516199992154725,0.0009659330423886374,-1,21090.0,21090.00000000009
2025-07-29 19:15:00,2765,optimal,17510.86965126091,0.042660400009481236,0.0010565463994053805,-1,21090.0,21090.00000000009
2025-07-29 19:30:00,2766,optimal,16752.787527030283,0.04243070000666194,0.0011598664184406318,-1,21090.0,21090.00000000009
2025-07-29 19:45:00,2767,optimal,15994.600241340311,0.04278810000687372,0.0012741492029519326,-1,21090.0,21090.00000000009
2025-07-29 20:00:00,2768,optimal,15237.084173113848,0.039395300002070144,0.001450726915173766,-1,21090.0,21090.00000000009
2025-07-29 20:15:00,2769,optimal,15074.259783385636,0.04031579999718815,0.0014958304960484613,-1,21090.0,21090.00000000009
2025-07-29 20:30:00,2770,optimal,14923.449703443976,0.08154129999456927,0.0023434459266441997,-1,20963.999999999865,21090.00000000009
2025-07-29 20:45:00,2771,optimal,14749.783069019539,0.04267199999594595,0.001653190956962695,-1,21090.0,21090.00000000009
2025-07-29 21:00:00,2772,optimal,14583.245374618527,0.07894939999096096,0.0012404900846808102,2,20963.99999999983,21090.00000000009
2025-07-29 21:15:00,2773,optimal,14457.258850469614,0.04403499999898486,0.004186214044291706,2,21090.0,21090.00000000009
2025-07-29 21:30:00,2774,optimal,14247.786485805396,0.04181330000574235,0.0012305290257227342,2,21090.0,21090.00000000009
2025-07-29 21:45:00,2775,optimal,14089.083078023295,0.08778869999514427,0.0009404370990279081,2,21088.02,21090.00000000009
2025-07-29 22:00:00,2776,optimal,13927.157364277035,0.08770979999098927,0.0008597420452192339,2,21088.02,21090.00000000009
2025-07-29 22:15:00,2777,optimal,14157.461029588225,0.08500369999092072,0.0007215471405375324,2,21090.0,21090.00000000009
2025-07-29 22:30:00,2778,optimal,14388.293894631872,0.08271459999377839,0.0005870656450377057,2,21090.0,21090.00000000009
2025-07-29 22:45:00,2779,optimal,14619.7397663723,0.040490900006261654,0.00046882994987603236,2,21090.0,21090.00000000009
2025-07-29 23:00:00,2780,optimal,14851.889293555427,0.039633099993807264,0.0003380170657250652,2,21090.0,21090.00000000009
2025-07-29 23:15:00,2781,optimal,14812.973168013326,0.04201999999349937,0.00020625962676006554,2,21090.0,21090.00000000009
2025-07-29 23:30:00,2782,optimal,14775.113284403991,0.04298920001019724,6.48322113421718e-05,2,21090.0,21090.00000000009
2025-07-29 23:45:00,2783,optimal,14750.73462653809,0.04100280000420753,0.00036714849399563083,2,21090.0,21090.00000000009
2025-07-30 00:00:00,2784,optimal,14738.286415980174,0.36112129999673925,0.00031628567749782187,2,21090.0,21090.00000000009
2025-07-30 00:15:00,2785,optimal,14765.513399481211,0.03981729999941308,0.002204225001284652,2,21090.0,21090.00000000009
2025-07-30 00:30:00,2786,optimal,14766.250316135322,0.04018369999539573,0.0024027296678575394,2,21090.0,21090.00000000009
2025-07-30 00:45:00,2787,optimal,14766.277694238253,0.08213759999489412,0.002525744270898111,2,21090.0,21090.00000000009
2025-07-30 01:00:00,2788,optimal,14765.620933032214,0.03853420000814367,0.002569878011558042,2,21090.0,21090.00000000009
2025-07-30 01:15:00,2789,optimal,14951.986579162869,0.04134229999908712,0.0016357895925747164,2,21090.0,21090.00000000009
2025-07-30 01:30:00,2790,optimal,15148.393733240697,0.0414384999894537,0.001336731346786451,2,21090.0,21090.00000000009
2025-07-30 01:45:00,2791,optimal,15394.500330819836,0.07694630000332836,0.0031703872239656522,2,21090.0,21090.00000000009
2025-07-30 02:00:00,2792,optimal,15581.270236425396,0.342873999994481,0.0006278550584902187,2,21090.0,21090.00000000009
2025-07-30 02:15:00,2793,optimal,15823.34840202422,0.35707120000733994,0.00048659004683824006,2,21090.0,21090.00000000009
2025-07-30 02:30:00,2794,optimal,16070.636658726648,0.33045530000526924,0.0006139579740090772,2,21090.00000000009,21090.00000000009
2025-07-30 02:45:00,2795,optimal,16336.219739216676,0.037744600005680695,0.00179696698442346,2,21090.0,21090.00000000009
2025-07-30 03:00:00,2796,optimal,16563.25789488767,0.3794544999982463,0.0005624936629376592,2,21090.000000000244,21090.00000000009
2025-07-30 03:15:00,2797,optimal,16814.721546427703,0.4197392999922158,0.0006105918408020466,2,21090.00000000009,21090.00000000009
2025-07-30 03:30:00,2798,optimal,17074.09717980814,0.34518950000347104,0.0010688757055907542,2,21090.0,21090.00000000009
2025-07-30 03:45:00,2799,optimal,17322.71711309112,0.3883897000050638,0.0008518961138518887,2,21090.0,21090.00000000009
2025-07-30 04:00:00,2800,optimal,17579.02527589726,0.3736983999988297,0.0010398010867134115,2,21090.0,21090.00000000009
2025-07-30 04:15:00,2801,optimal,17957.495361428882,0.039961000002222136,0.004413002067251348,2,21090.0,21090.00000000009
2025-07-30 04:30:00,2802,optimal,18207.175882590804,0.39663869999640156,0.0005576514987065568,2,21090.0,21090.00000000009
2025-07-30 04:45:00,2803,optimal,18547.361703394334,0.08092799999576528,0.0016218655032372803,2,21090.0,21090.00000000009
2025-07-30 05:00:00,2804,optimal,18862.149863058847,0.08128600000054576,0.0012437892185031996,2,21088.02,21090.00000000009
2025-07-30 05:15:00,2805,optimal,19489.705120869283,0.04332539999450091,0.0009118594797745695,2,21088.02,21090.00000000009
2025-07-30 05:30:00,2806,optimal,20120.659916870725,0.07844910000858363,0.0005985389286634301,2,21088.02,21090.00000000009
2025-07-30 05:45:00,2807,optimal,20758.828620759916,0.08134060000884347,0.0004173126049360094,2,21088.02,21090.00000000009
2025-07-30 06:00:00,2808,optimal,21400.16311960469,0.28164899999683257,0.00033351619155729754,2,20996.94,21090.00000000009
2025-07-30 06:15:00,2809,optimal,22073.532030157356,0.08089849998941645,0.0010452154407961287,2,20996.94,21090.00000000009
2025-07-30 06:30:00,2810,optimal,22721.24476190408,0.07958449999568984,0.0005387109428643232,2,20996.94,21090.00000000009
2025-07-30 06:45:00,2811,optimal,23375.109033797595,0.04113489999144804,9.336105495186046e-05,2,20996.94,21090.00000000009
2025-07-30 07:00:00,2812,optimal,24043.769751285035,0.03688970000075642,6.309055250995953e-05,2,20784.96,21090.00000000009
2025-07-30 07:15:00,2813,optimal,24874.56315861864,0.041470700001809746,2.818936439231536e-05,2,20784.96,21090.00000000009
2025-07-30 07:30:00,2814,optimal,25784.18280370546,0.03959749999921769,0.0016272577264229858,2,20784.96,21090.00000000009
2025-07-30 07:45:00,2815,optimal,26618.85036075475,0.2563561999995727,0.00013790200007743193,2,21049.68,21090.00000000009
2025-07-30 08:00:00,2816,optimal,27513.626571400502,0.04260610000346787,0.0008783637897375879,-1,20423.34,21090.00000000009
2025-07-30 08:15:00,2817,optimal,27794.40499877648,0.038980299999821,0.00010402376665339198,-1,21049.68,21090.00000000009
2025-07-30 08:30:00,2818,optimal,28099.485113145507,0.04138890000467654,0.00016017901394847753,-1,21049.68,21090.00000000009
2025-07-30 08:45:00,2819,optimal,28403.073972416627,0.22297069999331143,0.00012390597223336695,-1,21049.68,21090.00000000009
2025-07-30 09:00:00,2820,optimal,28719.083592735977,0.08285320000140928,0.0004892667544980375,-1,21049.68,21090.00000000009
2025-07-30 09:15:00,2821,optimal,28899.347231257143,0.07895769999595359,0.000524027328033828,-1,21049.68,21090.00000000009
2025-07-30 09:30:00,2822,optimal,29074.207006410586,0.04180819999601226,0.0005331820865622038,-1,21049.68,21090.00000000009
2025-07-30 09:45:00,2823,optimal,29248.822118250446,0.03986900000018068,0.0005487247877092976,-1,21049.68,21090.00000000009
2025-07-30 10:00:00,2824,optimal,29423.18522442137,0.04029710000031628,0.000566700948928097,-1,21049.68,21090.00000000009
