timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 20:00:00,2576,optimal,13317.720232962882,0.21050230000400916,0.0008830729387322912,-1,21090.0,21090.0
2025-07-27 20:15:00,2577,optimal,13013.92118433382,0.2426026000030106,0.0008584474957083273,-1,21090.000000000004,21090.0
2025-07-27 20:30:00,2578,optimal,12710.25131036491,0.31832990000839345,0.0006300306927537057,-1,21090.0,21090.0
2025-07-27 20:45:00,2579,optimal,12406.429066695771,0.2952815000026021,0.001008259897819692,-1,21090.0,21090.0
2025-07-27 21:00:00,2580,optimal,12125.38743579949,0.23721979999390896,0.0029716480451736148,-1,21090.0,21090.0
2025-07-27 21:15:00,2581,optimal,12121.926173696284,0.17956399999093264,0.0039562986766725,-1,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,12076.83871388844,0.1734590000123717,0.0014316979130737351,-1,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,12059.548507878022,0.29246499999135267,0.0008426273171037045,-1,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,12045.289495128141,0.25495170000067446,0.0007321281727301183,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,12639.906295278823,0.25545620000048075,0.0005722242572153352,2,21090.00000000034,21090.0
2025-07-27 22:30:00,2586,optimal,13297.622773750463,0.029325299998163246,0.004912687765122036,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,13844.63529354339,0.5200942999945255,0.0006196294791987527,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,14435.20971682019,0.2607267999992473,0.0006643228405007908,2,21090.000000000164,21090.0
2025-07-27 23:15:00,2589,optimal,14371.774404524642,0.267178199996124,0.00041780500958359676,0,21090.000000000044,21090.0
2025-07-27 23:30:00,2590,optimal,14341.75670140237,0.2335181999951601,0.0001790941045996984,0,21090.000000000044,21090.0
2025-07-27 23:45:00,2591,optimal,14316.720973284206,0.12942200001270976,0.00020522561965698847,0,21090.000000000033,21090.0
2025-07-28 00:00:00,2592,optimal,14291.752960398311,0.11059599999862257,0.00019282332907159778,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,14293.035912753423,0.021890899995923974,0.0007942951442992857,2,20397.0,21090.0
2025-07-28 00:30:00,2594,optimal,14292.705051753424,0.02338650000456255,0.0008967842293699642,2,20397.0,21090.0
2025-07-28 00:45:00,2595,optimal,14292.374190753424,0.023109000001568347,0.000995360829719689,2,20397.0,21090.0
2025-07-28 01:00:00,2596,optimal,14288.567679753423,0.022412899998016655,0.0008468291895241453,2,20397.0,21090.0
2025-07-28 01:15:00,2597,optimal,14606.12965928767,0.023620499996468425,0.0006786208760174734,2,20397.0,21090.0
2025-07-28 01:30:00,2598,optimal,14923.691638821916,0.022799800004577264,0.0005132540461471112,2,20397.0,21090.0
2025-07-28 01:45:00,2599,optimal,15246.680568356163,0.03645259999029804,0.0007062180015302286,2,20397.0,21090.0
2025-07-28 02:00:00,2600,optimal,15562.622792192466,0.02251609999802895,0.0004343637735836501,2,20918.7,21090.0
2025-07-28 02:15:00,2601,optimal,15873.045461498554,0.02310990000842139,0.0004008584856890931,2,21038.1,21090.0
2025-07-28 02:30:00,2602,optimal,16183.567151575688,0.02223980000417214,0.0003703071625884746,2,21038.1,21090.0
2025-07-28 02:45:00,2603,optimal,16494.250201333136,0.022611599997617304,0.0003462514395094909,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,16805.045177936667,0.021953100003884174,0.0003253405347999324,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,17114.63432408006,0.022589400003198534,7.404620417943963e-05,2,21038.1,21090.0
2025-07-28 03:30:00,2606,optimal,17428.095968960923,0.0226694999873871,4.9628774549405916e-05,2,21038.1,21090.0
2025-07-28 03:45:00,2607,optimal,17741.67217970223,0.02191270000184886,2.8323821820044386e-05,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,18055.36863750195,0.017726699996273965,1.0307469921875104e-05,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,18368.204925630962,0.09985210000013467,0.0001474750241232084,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,18678.222843466432,0.08619950000138488,0.00011959660910019494,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,18989.399879251923,0.01994110000669025,0.0001369555798463556,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,19298.934498256553,0.041069999992032535,7.445541565773914e-05,2,21038.1,21090.0
2025-07-28 05:15:00,2613,optimal,20264.702777481398,0.022871199995279312,2.5765459524409733e-05,2,21038.1,21090.0
2025-07-28 05:30:00,2614,optimal,21266.87077519707,0.1302341999980854,0.0008221762200173243,2,21038.1,21090.0
2025-07-28 05:45:00,2615,optimal,22266.849633011796,0.12921680000727065,0.0002571055858859237,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,23265.357033094642,0.08333700000366662,0.00015661366300338792,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,24287.920142095747,0.09059459999843966,0.00017530194651630635,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,25352.581074800175,0.03753460000734776,0.001820670506470577,2,20918.7,21090.0
2025-07-28 06:45:00,2619,optimal,26349.590601295913,0.039636700006667525,0.000278438141681119,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,27368.876760215426,0.020521200000075623,8.57843144908211e-05,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,28681.946009302592,0.07353490000241436,0.00014623886093455504,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,30117.668451520905,0.0229609999951208,0.004250133499990591,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,31303.6309193002,0.039458200000808574,3.8950006744402046e-05,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,32618.767553553887,0.021588100004009902,8.760852922297163e-05,-1,20861.82,21090.0
2025-07-28 08:15:00,2625,optimal,32971.192645407165,0.027818399990792386,0.00013636852436008432,-1,20861.82,21090.0
2025-07-28 08:30:00,2626,optimal,33448.194647255485,0.02925729998969473,0.0038885885657912373,-1,20861.82,21090.0
2025-07-28 08:45:00,2627,optimal,33671.12300509831,0.05272020000847988,2.709827010248416e-05,-1,20861.82,21090.0
2025-07-28 09:00:00,2628,optimal,34025.12646707781,0.029592299993964843,6.641226685756406e-05,-1,20861.82,21090.0
2025-07-28 09:15:00,2629,optimal,34090.22154496013,0.11918839999998454,0.00010991408470888081,-1,20861.82,21090.0
2025-07-28 09:30:00,2630,optimal,34155.756168283726,0.11667529999976978,0.00015898997789279336,-1,20861.82,21090.0
2025-07-28 09:45:00,2631,optimal,34221.08014499797,0.1412170999974478,0.00019649294849572046,-1,20861.82,21090.0
2025-07-28 10:00:00,2632,optimal,34290.6094931443,0.048317300010239705,0.0003530376562156326,-1,20861.82,21090.0
2025-07-28 10:15:00,2633,optimal,33697.37805856896,0.04862359999970067,0.0005879724203297787,-1,20861.82,21090.0
2025-07-28 10:30:00,2634,optimal,33099.14662399362,0.04346310000983067,0.0007886835659506004,-1,20861.82,21090.0
2025-07-28 10:45:00,2635,optimal,32500.91518941828,0.04727439999987837,0.0009401217089984504,-1,20861.82,21090.0
2025-07-28 11:00:00,2636,optimal,31895.031098805513,0.0306031000072835,0.0010035367350407552,-1,20883.18,21090.0
2025-07-28 11:15:00,2637,optimal,31954.13171171965,0.029634600010467693,0.0014700400408050567,-1,20861.82,21090.0
2025-07-28 11:30:00,2638,optimal,32098.44920130054,0.029461199999786913,0.004597818797254522,-1,20861.82,21090.0
2025-07-28 11:45:00,2639,optimal,32057.02762547307,0.029266500001540408,0.0019628394177749814,-1,20861.82,21090.0
2025-07-28 12:00:00,2640,optimal,32108.475582349784,0.04748019999533426,0.002210924955459459,2,20861.82,21090.0
2025-07-28 12:15:00,2641,optimal,32102.80159334978,0.03704779999679886,0.0021530810030152415,2,20861.82,21090.0
2025-07-28 12:30:00,2642,optimal,32102.127604349786,0.037692099998821504,0.0022192671645402382,2,20861.82,21090.0
2025-07-28 12:45:00,2643,optimal,32101.453615349783,0.03483639999467414,0.002242382904896486,2,20861.82,21090.0
2025-07-28 13:00:00,2644,optimal,32100.779626349784,0.04666659999929834,0.002171353832390103,2,20548.74,21090.0
2025-07-28 13:15:00,2645,optimal,31736.453161884026,0.044190200002049096,0.0023082444628765597,2,20548.74,21090.0
2025-07-28 13:30:00,2646,optimal,31372.126697418273,0.03991389999282546,0.0023188776824533785,2,20548.74,21090.0
2025-07-28 13:45:00,2647,optimal,31007.80023295252,0.04159580000850838,0.002302037939714333,2,20548.74,21090.0
2025-07-28 14:00:00,2648,optimal,30643.473768486765,0.04865389999758918,0.002292212694315728,2,20548.74,21090.0
2025-07-28 14:15:00,2649,optimal,30288.348026212792,0.04662419999658596,0.002317036738605439,2,20548.74,21090.0
2025-07-28 14:30:00,2650,optimal,29933.22228393882,0.05542609999247361,0.002196697782504542,2,20548.74,21090.0
2025-07-28 14:45:00,2651,optimal,29578.096541664847,0.04485420000855811,0.00235780854307887,2,20548.74,21090.0
2025-07-28 15:00:00,2652,optimal,29222.97079939087,0.05205660000501666,0.0023821435164597133,2,20548.74,21090.0
2025-07-28 15:15:00,2653,optimal,28849.805511917806,0.051773999992292374,0.0021730455718678714,2,20548.74,21090.0
2025-07-28 15:30:00,2654,optimal,28478.48368920557,0.04114750000007916,0.0022699838546077454,2,20548.74,21090.0
2025-07-28 15:45:00,2655,optimal,28096.734916493104,0.050295199995161965,0.001958447112186972,2,20548.74,21090.0
2025-07-28 16:00:00,2656,optimal,27725.413093780775,0.059004900002037175,0.0020260016287887606,2,20397.0,21090.0
2025-07-28 16:15:00,2657,optimal,27354.612193153283,0.05170850000286009,0.001977707583859827,2,21090.0,21090.0
2025-07-28 16:30:00,2658,optimal,26985.87427937385,0.05560779999359511,0.0020474119729551057,2,21090.0,21090.0
2025-07-28 16:45:00,2659,optimal,26617.101262324257,0.03838050000194926,0.0020522181325348904,2,20988.87111639972,21090.0
2025-07-28 17:00:00,2660,optimal,26247.19241251439,0.048422599997138605,0.002097995451793122,-1,21090.0,21090.0
2025-07-28 17:15:00,2661,optimal,25282.87234347656,0.06006609999167267,0.0022294624024413443,-1,21090.0,21090.0
2025-07-28 17:30:00,2662,optimal,24327.496473244126,0.028447100004996173,0.002756324489209416,-1,21090.0,21090.0
2025-07-28 17:45:00,2663,optimal,23358.34335173681,0.029262399999424815,0.0026793467346625157,-1,21090.0,21090.0
2025-07-28 18:00:00,2664,optimal,22393.92065622084,0.025977400000556372,0.0028084636676648385,-1,21090.0,21090.0
2025-07-28 18:15:00,2665,optimal,21403.70416093232,0.059898199993767776,0.0024214050532277535,-1,21090.0,21090.0
2025-07-28 18:30:00,2666,optimal,20423.726302246596,0.02722449999419041,0.0031121132739234977,-1,21090.0,21090.0
2025-07-28 18:45:00,2667,optimal,19438.999093084065,0.029027399999904446,0.0033090016478467283,-1,20739.218074036664,21090.0
2025-07-28 19:00:00,2668,optimal,18457.935448180644,0.029016899992711842,0.0037265764121299405,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,17184.839769983297,0.02636740000161808,0.00393436980557071,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,15859.928837519989,0.18987339999875985,0.0006890957924572138,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,14588.184907870438,0.2688235999958124,0.0007923719425931639,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,13316.260372962883,0.20227899999008514,0.0008831697499110957,-1,21090.0,21090.0
2025-07-28 20:15:00,2673,optimal,12987.868999895463,0.2403989000013098,0.0008601694435113763,-1,21090.000000000004,21090.0
2025-07-28 20:30:00,2674,optimal,12659.606801488198,0.3151979000103893,0.0006325511181913926,-1,21090.0,21090.0
2025-07-28 20:45:00,2675,optimal,12331.192233380703,0.28619529999559745,0.0010144116372814286,-1,21090.0,21090.0
2025-07-28 21:00:00,2676,optimal,12025.558278046066,0.23278999999456573,0.0029963169307774882,-1,21090.0,21090.0
2025-07-28 21:15:00,2677,optimal,11970.692085641489,0.183863600002951,0.004006281352540604,-1,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,11874.199695532277,0.17227309998997953,0.0014561305373448016,-1,21090.0,21090.0
2025-07-28 21:45:00,2679,optimal,11805.504559220488,0.2871369000058621,0.0008607599068461263,-1,21090.0,21090.0
2025-07-28 22:00:00,2680,optimal,11739.840616169236,0.2534736000088742,0.0007511767899066587,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,12274.056284758275,0.25535259999742266,0.0005892804158039731,2,21090.00000000034,21090.0
2025-07-28 22:30:00,2682,optimal,12871.371631668271,0.039356499997666106,0.004919499174438081,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,13357.983019899553,0.5189608999935444,0.0006422035530249067,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,13888.156311614712,0.2639391999982763,0.0006904904659141459,2,21090.000000000127,21090.0
2025-07-28 23:15:00,2685,optimal,13790.85157236026,0.2750138999981573,0.000435404536935274,0,21090.000000000044,21090.0
2025-07-28 23:30:00,2686,optimal,13726.964442279083,0.23824220000824425,0.00018711522752286195,0,21090.000000000044,21090.0
2025-07-28 23:45:00,2687,optimal,13668.059287202013,0.1319997999962652,0.00021496526108405483,0,21090.000000000033,21090.0
2025-07-29 00:00:00,2688,optimal,13609.221847357216,0.11200929999176878,0.00020249382477493367,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,13608.770715712328,0.02248189999954775,0.0008342332500081504,2,20397.0,21090.0
2025-07-29 00:30:00,2690,optimal,13606.705770712328,0.023575700004585087,0.0009419967405353343,2,20397.0,21090.0
2025-07-29 00:45:00,2691,optimal,13604.640825712328,0.023552200000267476,0.0010456776930320025,2,20397.0,21090.0
2025-07-29 01:00:00,2692,optimal,13599.100230712327,0.02319829999760259,0.0008897629977288544,2,20397.0,21090.0
2025-07-29 01:15:00,2693,optimal,13891.916247506848,0.024014099995838478,0.0007135102406321068,2,20397.0,21090.0
2025-07-29 01:30:00,2694,optimal,14184.732264301369,0.02105499999015592,0.0005399922236349311,2,20397.0,21090.0
2025-07-29 01:45:00,2695,optimal,14482.97523109589,0.04092050000326708,0.0007434577570653346,2,20397.0,21090.0
2025-07-29 02:00:00,2696,optimal,14774.171492192465,0.02261010000074748,0.0004575444089328907,2,20749.02,21090.0
2025-07-29 02:15:00,2697,optimal,15077.616361882116,0.02336289999948349,0.0004220060263006256,2,20956.08,21090.0
2025-07-29 02:30:00,2698,optimal,15381.160252342812,0.023626700000022538,0.00038962540758546337,2,20956.08,21090.0
2025-07-29 02:45:00,2699,optimal,15684.86550248382,0.02260029999888502,0.00036411902129039267,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,15988.682679470914,0.022985899995546788,0.00034195202288562804,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,16297.832859860882,0.02091429999563843,7.775719130922658e-05,2,20956.08,21090.0
2025-07-29 03:30:00,2702,optimal,16610.855538988322,0.022536999997100793,5.20704694367822e-05,2,20956.08,21090.0
2025-07-29 03:45:00,2703,optimal,16923.9927839762,0.02161789999809116,2.96922817216274e-05,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,17237.250276022496,0.021098900004290044,1.0796685443718601e-05,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,17552.275540041923,0.0927092000056291,0.0001543305002429376,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,17864.482433767804,0.08822770000551827,0.00012504432324683532,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,18177.848445443706,0.02226120000705123,0.0001430699721802454,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,18489.572040338742,0.04085760000452865,7.771462674600303e-05,2,20956.08,21090.0
2025-07-29 05:15:00,2709,optimal,19459.15812054989,0.020194299999275245,2.6832064159295796e-05,2,20956.08,21090.0
2025-07-29 05:30:00,2710,optimal,20465.143919251863,0.1336959000036586,0.0008543851679974089,2,21022.637689051007,21090.0
2025-07-29 05:45:00,2711,optimal,21468.94057805289,0.13027409999631345,0.00026666110513952373,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,22471.26577912204,0.08586570000625215,0.00016214808822263276,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,23494.472426301225,0.09010030000354163,0.00018122218709488224,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,24559.776897183736,0.040685699990717694,0.001879442831220447,2,20749.02,21090.0
2025-07-29 06:45:00,2715,optimal,25557.429961857557,0.03992660000221804,0.00028706842010440664,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,26577.35965895515,0.021433499990962446,8.833911123510875e-05,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,27890.674944042315,0.08145599999988917,0.000150387723573833,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,29326.64342226063,0.021686699998099357,0.004364771985130943,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,30512.851926039926,0.04171959999075625,3.995944523242674e-05,2,20749.02,21090.0
2025-07-29 08:00:00,2720,optimal,31828.234596293612,0.022379999994882382,8.978450381142745e-05,-1,20526.24,21090.0
2025-07-29 08:15:00,2721,optimal,32205.252012585246,0.029024899995420128,0.00013961179020405832,-1,20526.24,21090.0
2025-07-29 08:30:00,2722,optimal,32706.846338871925,0.029357699997490272,0.003976729089196662,-1,20526.24,21090.0
2025-07-29 08:45:00,2723,optimal,32954.367021153106,0.051422200005617924,2.7687656245225222e-05,-1,20526.24,21090.0
2025-07-29 09:00:00,2724,optimal,33332.96280757096,0.02913950000947807,6.779132691702903e-05,-1,20526.24,21090.0
2025-07-29 09:15:00,2725,optimal,33449.46281575465,0.11851450000540353,0.00011201960160844294,-1,20526.24,21090.0
2025-07-29 09:30:00,2726,optimal,33566.40236937962,0.12355989999196026,0.00016178149979719473,-1,20526.24,21090.0
2025-07-29 09:45:00,2727,optimal,33683.13127639523,0.1425098000036087,0.00019963111158585349,-1,20526.23999999999,21090.0
2025-07-29 10:00:00,2728,optimal,33804.065554842935,0.046793600005912594,0.0003581189483268563,-1,20526.24,21090.0
2025-07-29 10:15:00,2729,optimal,33271.23525182924,0.04457919999549631,0.0005955032563684287,-1,20526.24,21090.0
2025-07-29 10:30:00,2730,optimal,32733.404948815532,0.04670629999600351,0.0007974958007013355,-1,20526.24,21090.0
2025-07-29 10:45:00,2731,optimal,32195.57464580184,0.05014839999785181,0.0009490377565253707,-1,20526.24,21090.0
2025-07-29 11:00:00,2732,optimal,31650.09168675072,0.02919639999163337,0.00101130308530252,-1,20526.24,21090.0
2025-07-29 11:15:00,2733,optimal,31743.061726623757,0.029891600002883933,0.0014798148171698117,-1,20526.24,21090.0
2025-07-29 11:30:00,2734,optimal,31921.24864316355,0.027698999998392537,0.004623342111401822,-1,20460.24,21090.0
2025-07-29 11:45:00,2735,optimal,31913.69649429499,0.029462799997418188,0.0019716549429249605,-1,20526.24,21090.0
2025-07-29 12:00:00,2736,optimal,31999.013878130605,0.051427899990812875,0.0022184880514488233,2,20526.24,21090.0
2025-07-29 12:15:00,2737,optimal,31995.073973130602,0.040186099999118596,0.0021603304406251915,2,20526.24,21090.0
2025-07-29 12:30:00,2738,optimal,31996.134068130606,0.04071130001102574,0.002226618926915264,2,20526.24,21090.0
