timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 19:00:00,2380,optimal,18746.153878642093,0.07733899999584537,0.003698006165271057,-1,21090.0,21090.000000000007
2025-07-25 19:15:00,2381,optimal,18265.88229292545,0.3469159999949625,0.002531106511036061,-1,21090.0,21090.000000000007
2025-07-25 19:30:00,2382,optimal,17808.582137216046,0.2972938000020804,0.0026031619800969876,-1,21090.000000000702,21090.000000000007
2025-07-25 19:45:00,2383,optimal,17363.528377627616,0.3301513000042178,0.0033954657801296257,-1,21090.0,21090.000000000007
2025-07-25 20:00:00,2384,optimal,16906.43997413434,0.2811833000014303,0.0035320622828096545,-1,21090.0,21090.000000000007
2025-07-25 20:15:00,2385,optimal,16784.48578319181,0.3484457000013208,0.0034632042858159613,-1,21090.0,21090.000000000007
2025-07-25 20:30:00,2386,optimal,16663.768036543468,0.3754913000011584,0.0034632792365854033,-1,21090.0,21090.000000000007
2025-07-25 20:45:00,2387,optimal,16541.148703201918,0.5048187999927904,0.00334584858221542,-1,21090.000000000007,21090.000000000007
2025-07-25 21:00:00,2388,optimal,16421.268900626827,0.38893330001155846,0.00339030287534902,-1,21090.0,21090.000000000007
2025-07-25 21:15:00,2389,optimal,16373.958113205936,0.5200936000037473,0.003421886276798944,-1,21090.0,21090.000000000007
2025-07-25 21:30:00,2390,optimal,16327.553581276725,0.39614860000438057,0.003510694925991218,-1,21090.00000000029,21090.000000000007
2025-07-25 21:45:00,2391,optimal,16301.96994802511,0.03827550000278279,0.004810863998166074,-1,21090.0,21090.000000000007
2025-07-25 22:00:00,2392,optimal,16240.821660860754,0.03392630000598729,0.004036430956547482,2,21090.0,21090.000000000007
2025-07-25 22:15:00,2393,optimal,16362.890167642485,0.03794029999698978,0.0033893492959791395,2,21090.0,21090.000000000007
2025-07-25 22:30:00,2394,optimal,16498.656876542984,0.0379360000079032,0.003348347772602151,2,21090.0,21090.000000000007
2025-07-25 22:45:00,2395,optimal,16641.65253053497,0.07303649999084882,0.003714902374956574,2,21090.0,21090.000000000007
2025-07-25 23:00:00,2396,optimal,16783.257932669225,0.03703289999975823,0.003973312467049274,2,21090.0,21090.000000000007
2025-07-25 23:15:00,2397,optimal,16714.090549698285,0.03498090000357479,0.0034705568011739016,2,21090.0,21090.000000000007
2025-07-25 23:30:00,2398,optimal,16636.19060974738,0.4117185000068275,0.0023978152121677952,2,21090.0,21090.000000000007
2025-07-25 23:45:00,2399,optimal,16569.246020271545,0.331302799997502,0.0015600071417394533,2,21090.0,21090.000000000007
2025-07-26 00:00:00,2400,optimal,16568.01962854713,0.034386400002404116,0.004445588715557184,2,20397.0,21090.000000000007
2025-07-26 00:15:00,2401,optimal,16490.804663242925,0.3839995000016643,0.0010940609303558167,2,21090.0,21090.000000000007
2025-07-26 00:30:00,2402,optimal,16467.61954954226,0.4381273000035435,0.0010713328282460485,2,21090.000000000033,21090.000000000007
2025-07-26 00:45:00,2403,optimal,16443.748039679827,0.4474233999935677,0.0012161922374127798,2,21090.0,21090.000000000007
2025-07-26 01:00:00,2404,optimal,16418.293815581117,0.358199100010097,0.0009935181643448566,2,20877.12,21090.000000000007
2025-07-26 01:15:00,2405,optimal,16545.22535943591,0.4241215999936685,0.0010570971280198383,2,21090.0,21090.000000000007
2025-07-26 01:30:00,2406,optimal,16686.3140849178,0.03545799999847077,0.0019275065768480492,-1,20877.12,21090.000000000007
2025-07-26 01:45:00,2407,optimal,16827.396882630503,0.34434829998645,0.0008986267600573011,-1,21090.0,21090.000000000007
2025-07-26 02:00:00,2408,optimal,16983.052733618377,0.3831050999870058,0.0007641867730124003,-1,21090.000000000084,21090.000000000007
2025-07-26 02:15:00,2409,optimal,17140.48255641046,0.4010800999967614,0.0008703313485890167,2,21090.0,21090.000000000007
2025-07-26 02:30:00,2410,optimal,17257.113168519347,0.31742259999737144,0.0005039677905965394,2,21090.0,21090.000000000007
2025-07-26 02:45:00,2411,optimal,17374.951696301217,0.3427278000017395,0.0004698458896248887,2,21090.0,21090.000000000007
2025-07-26 03:00:00,2412,optimal,17504.27180197638,0.3326660000020638,0.0004305101083287075,2,21090.0,21090.000000000007
2025-07-26 03:15:00,2413,optimal,17667.811509829626,0.03624260000651702,0.002404941262582576,-1,20600.94,21090.000000000007
2025-07-26 03:30:00,2414,optimal,17792.465702914695,0.25819740000588354,0.00035696966996263984,0,21081.72,21090.000000000007
2025-07-26 03:45:00,2415,optimal,17936.28022090403,0.23468890000367537,6.411786570935375e-05,0,21081.72,21090.000000000007
2025-07-26 04:00:00,2416,optimal,18086.00697303963,0.21859410000615753,2.70955847428125e-05,0,21081.719999999972,21090.000000000007
2025-07-26 04:15:00,2417,optimal,18251.055313019646,0.036437700007809326,0.00099255778417258,-1,21090.0,21090.000000000007
2025-07-26 04:30:00,2418,optimal,18405.612639704566,0.2672342000005301,0.00027782955520838827,2,21090.0,21090.000000000007
2025-07-26 04:45:00,2419,optimal,18528.030186273143,0.1897019000025466,0.00018526068375716859,2,21090.0,21090.000000000007
2025-07-26 05:00:00,2420,optimal,18660.289450173597,0.24566879999474622,0.00031110444468411834,2,21081.72,21090.000000000007
2025-07-26 05:15:00,2421,optimal,19029.80579517896,0.03504339999926742,0.000976604503125455,2,21081.72,21090.000000000007
2025-07-26 05:30:00,2422,optimal,19400.579523717795,0.07299899999634363,0.0016279239402365343,2,20664.458334189316,21090.000000000007
2025-07-26 05:45:00,2423,optimal,19755.47417670866,0.07326970000576694,0.0007403265310960534,2,20877.12,21090.000000000007
2025-07-26 06:00:00,2424,optimal,20118.63449251296,0.0353216999938013,0.00024250923506508786,2,20877.12,21090.000000000007
2025-07-26 06:15:00,2425,optimal,20485.584117805716,0.03502739999385085,3.8089229417419096e-06,2,20877.12,21090.000000000007
2025-07-26 06:30:00,2426,optimal,20868.186930434906,0.03697320001083426,0.00047725066106601413,2,20877.12,21090.000000000007
2025-07-26 06:45:00,2427,optimal,21337.546648814376,0.03540320000320207,0.004949791465664004,2,20877.12,21090.000000000007
2025-07-26 07:00:00,2428,optimal,21611.702111860788,0.036709499996504746,0.0002367994555738311,2,20600.94,21090.000000000007
2025-07-26 07:15:00,2429,optimal,22084.09084685926,0.03533830000378657,7.476174685102833e-05,2,20600.94,21090.000000000007
2025-07-26 07:30:00,2430,optimal,22562.56140496432,0.0364728999993531,0.00015865167078743636,2,20600.94,21090.000000000007
2025-07-26 07:45:00,2431,optimal,23079.353213449067,0.0346955999993952,0.0018571441760046653,2,20668.74,21090.000000000007
2025-07-26 08:00:00,2432,optimal,23514.940160365015,0.034265700000105426,5.001010088976193e-06,-1,20668.74,21090.000000000007
2025-07-26 08:15:00,2433,optimal,23699.285656187116,0.03590620000613853,7.152407862667455e-05,-1,20668.74,21090.000000000007
2025-07-26 08:30:00,2434,optimal,23884.36045945971,0.2556024000077741,0.00014284904736710946,-1,20668.74,21090.000000000007
2025-07-26 08:45:00,2435,optimal,24070.092558078337,0.03693129999737721,0.00022029920428043404,-1,20668.74,21090.000000000007
2025-07-26 09:00:00,2436,optimal,24256.424139837247,0.34508649999042973,0.0003050502694265384,-1,20668.74,21090.000000000007
2025-07-26 09:15:00,2437,optimal,24374.08423896175,0.0724466000101529,0.0005346698667987636,-1,20600.94,21090.000000000007
2025-07-26 09:30:00,2438,optimal,24480.575981365368,0.06949120000354014,0.0002954697324418187,-1,20668.74,21090.000000000007
2025-07-26 09:45:00,2439,optimal,24588.115581348207,0.03485460000229068,9.297060110740115e-05,-1,20811.6,21090.000000000007
2025-07-26 10:00:00,2440,optimal,24785.709247819246,0.0361269999993965,0.0034642767041773376,-1,20811.6,21090.000000000007
2025-07-26 10:15:00,2441,optimal,24596.61909195694,0.034528300006059,0.0008691000272896307,-1,20668.74,21090.000000000007
2025-07-26 10:30:00,2442,optimal,24465.486531908144,0.27867549999791663,0.0007559363476021544,-1,20811.60000000013,21090.000000000007
2025-07-26 10:45:00,2443,optimal,24342.704537061098,0.03565560000424739,0.000999261117696673,-1,20811.6,21090.000000000007
2025-07-26 11:00:00,2444,optimal,24198.323746877875,0.23196469999675173,0.00036763962601256216,-1,21089.999999999975,21090.000000000007
2025-07-26 11:15:00,2445,optimal,24267.601181039554,0.2663445999933174,0.00040467695743159985,-1,21090.000000000106,21090.000000000007
2025-07-26 11:30:00,2446,optimal,24333.454488068448,0.23622900000191294,0.0003200294733655258,-1,21090.0,21090.000000000007
2025-07-26 11:45:00,2447,optimal,24403.263747209745,0.222654600001988,0.000419004772687035,2,21089.999999999964,21090.000000000007
2025-07-26 12:00:00,2448,optimal,24461.18931267447,0.07133159998920746,0.0022335154432028166,2,20811.6,21090.000000000007
2025-07-26 12:15:00,2449,optimal,24458.472242165906,0.07093410000379663,0.0024907036143990975,2,20811.6,21090.000000000007
2025-07-26 12:30:00,2450,optimal,24414.42094158751,0.03609350000624545,0.0010759891883617247,2,21090.0,21090.000000000007
2025-07-26 12:45:00,2451,optimal,24418.43583236709,0.03691609999805223,0.0016399735218568803,2,21090.0,21090.000000000007
2025-07-26 13:00:00,2452,optimal,24426.908101938396,0.03764350000710692,0.00240719825826483,2,21090.0,21090.000000000007
2025-07-26 13:15:00,2453,optimal,24278.27710203893,0.0365785999892978,0.003137337372491822,2,21090.0,21090.000000000007
2025-07-26 13:30:00,2454,optimal,24099.335348983535,0.03546240000287071,0.0030737549356711137,2,21090.0,21090.000000000007
2025-07-26 13:45:00,2455,optimal,23948.281479498542,0.0717577000032179,0.004430938745976826,2,20803.429498666177,21090.000000000007
2025-07-26 14:00:00,2456,optimal,23774.381133966956,0.07050420000450686,0.00486261360922754,2,20668.74,21090.000000000007
2025-07-26 14:15:00,2457,optimal,23499.526837289024,0.36294619999534916,0.0009289277367702943,2,21090.0,21090.000000000007
2025-07-26 14:30:00,2458,optimal,23331.542592898833,0.361420499990345,0.0015197308119952405,2,21090.0,21090.000000000007
2025-07-26 14:45:00,2459,optimal,23133.867853153406,0.4243836999958148,0.0008618098051442683,2,21090.0,21090.000000000007
2025-07-26 15:00:00,2460,optimal,22948.52273595992,0.4196063999988837,0.0007535194442947582,2,21090.0,21090.000000000007
2025-07-26 15:15:00,2461,optimal,22858.050231216694,0.07235149999905843,0.00471136227331179,2,20557.56,21090.000000000007
2025-07-26 15:30:00,2462,optimal,22590.685626907238,0.4268540000048233,0.0009627602339743468,2,21090.0,21090.000000000007
2025-07-26 15:45:00,2463,optimal,22437.173678247676,0.07094390000565909,0.002237587489955172,2,20557.560000000027,21090.000000000007
2025-07-26 16:00:00,2464,optimal,22261.15100818072,0.0732541999896057,0.002546663759626796,2,20481.6,21090.000000000007
2025-07-26 16:15:00,2465,optimal,22070.90853290774,0.07522990000143182,0.002168901402359938,2,21090.0,21090.000000000007
2025-07-26 16:30:00,2466,optimal,21891.705677133203,0.07370900000387337,0.0023119451488417568,2,21090.0,21090.000000000007
2025-07-26 16:45:00,2467,optimal,21712.180053278866,0.06816179999441374,0.002466179296585768,2,21006.71901073354,21090.000000000007
2025-07-26 17:00:00,2468,optimal,21522.27759394041,0.0689418999972986,0.0021640227552383543,-1,21090.0,21090.000000000007
2025-07-26 17:15:00,2469,optimal,21181.949192737608,0.07087579999642912,0.0023139882978844215,-1,21090.0,21090.000000000007
2025-07-26 17:30:00,2470,optimal,20841.362858543558,0.07034570000541862,0.0024775150060670657,-1,21090.0,21090.000000000007
2025-07-26 17:45:00,2471,optimal,20514.522794363183,0.07323520000500139,0.0033365241299162843,-1,21090.0,21090.000000000007
2025-07-26 18:00:00,2472,optimal,20157.1786660572,0.06909950000408571,0.002737477218945385,-1,21090.0,21090.000000000007
2025-07-26 18:15:00,2473,optimal,19799.099238059487,0.0696585999976378,0.002610284426487775,-1,21090.0,21090.000000000007
2025-07-26 18:30:00,2474,optimal,19418.070346659217,0.4256773999950383,0.0013187959525462066,-1,21090.0,21090.000000000007
2025-07-26 18:45:00,2475,optimal,19120.2096725104,0.07176639999670442,0.004343679955383997,-1,21090.0,21090.000000000007
2025-07-26 19:00:00,2476,optimal,18750.049762383267,0.07038170000305399,0.0036541838927245263,-1,21090.0,21090.000000000007
2025-07-26 19:15:00,2477,optimal,18257.030857711296,0.4319621000031475,0.0015996053532404304,-1,21090.0,21090.000000000007
2025-07-26 19:30:00,2478,optimal,17798.273146090552,0.4258119000005536,0.001371586992699832,-1,21090.0,21090.000000000007
2025-07-26 19:45:00,2479,optimal,17366.59363760959,0.37673789999098517,0.0027019941696699743,-1,21090.000000000102,21090.000000000007
2025-07-26 20:00:00,2480,optimal,16911.496506715033,0.3805761999974493,0.002732620445274002,-1,21090.0,21090.000000000007
2025-07-26 20:15:00,2481,optimal,16810.110984224866,0.30586430001130793,0.0030142303700935688,-1,21090.000000000004,21090.000000000007
2025-07-26 20:30:00,2482,optimal,16708.014343964725,0.33097569999517873,0.003252840488610281,-1,21090.0,21090.000000000007
2025-07-26 20:45:00,2483,optimal,16602.612020435266,0.36376409999502357,0.003293041223626688,-1,21090.0,21090.000000000007
2025-07-26 21:00:00,2484,optimal,16496.465939167338,0.3231729999970412,0.003286212232753964,-1,21090.000000001117,21090.000000000007
2025-07-26 21:15:00,2485,optimal,16471.384512665332,0.48045859999547247,0.003524864232110241,-1,21090.0,21090.000000000007
2025-07-26 21:30:00,2486,optimal,16435.703288315868,0.3404949000105262,0.0031231988679718634,-1,21090.0,21090.000000000007
2025-07-26 21:45:00,2487,optimal,16434.073787298483,0.03834149999602232,0.004777920991407206,-1,21090.0,21090.000000000007
2025-07-26 22:00:00,2488,optimal,16392.656163856816,0.03786260000197217,0.004005055823439318,2,21090.0,21090.000000000007
2025-07-26 22:15:00,2489,optimal,16506.326056375965,0.03469070000573993,0.003372105013365469,2,21090.0,21090.000000000007
2025-07-26 22:30:00,2490,optimal,16633.524766225317,0.03765990000101738,0.003335807277190019,2,21090.0,21090.000000000007
2025-07-26 22:45:00,2491,optimal,16768.66201935344,0.03650829999241978,0.0037453045315565935,2,21090.0,21090.000000000007
2025-07-26 23:00:00,2492,optimal,16900.963519353543,0.036927599998307414,0.003957446724624668,2,21090.0,21090.000000000007
2025-07-26 23:15:00,2493,optimal,16827.327497841743,0.036373199996887706,0.0034582940109465347,2,21090.0,21090.000000000007
2025-07-26 23:30:00,2494,optimal,16744.944659385474,0.4375086999934865,0.00239196541130997,2,21090.0,21090.000000000007
2025-07-26 23:45:00,2495,optimal,16673.533723294942,0.380595100010396,0.001554911563976061,2,21090.0,21090.000000000007
2025-07-27 00:00:00,2496,optimal,16668.071543253667,0.03797649999614805,0.00443388271531918,2,20397.0,21090.000000000007
2025-07-27 00:15:00,2497,optimal,16587.789307609535,0.3711897000030149,0.001088962853487557,2,21090.0,21090.000000000007
2025-07-27 00:30:00,2498,optimal,16561.547359898545,0.35904379999556113,0.0010533763311586192,2,21090.000000000004,21090.000000000007
2025-07-27 00:45:00,2499,optimal,16538.611154949773,0.36176470000646077,0.0011880647987037348,2,21090.0,21090.000000000007
2025-07-27 01:00:00,2500,optimal,16509.536802771072,0.372923200004152,0.0011168882980439035,2,21090.0,21090.000000000007
2025-07-27 01:15:00,2501,optimal,16617.24943784041,0.407760900008725,0.0010375814141087743,2,21090.0,21090.000000000007
2025-07-27 01:30:00,2502,optimal,16769.93100989196,0.03810229999362491,0.003643713180511044,-1,20764.02,21090.000000000007
2025-07-27 01:45:00,2503,optimal,16875.368333887498,0.3910872999986168,0.0009834875421157172,-1,21090.0,21090.000000000007
2025-07-27 02:00:00,2504,optimal,17022.496427032962,0.3240201000007801,0.0008062299938520318,-1,21090.0,21090.000000000007
2025-07-27 02:15:00,2505,optimal,17169.216553869264,0.3627732000022661,0.0007668114000235364,-1,21090.0,21090.000000000007
2025-07-27 02:30:00,2506,optimal,17316.56730708004,0.36864640000567306,0.0004913745134240034,2,21090.000000000007,21090.000000000007
2025-07-27 02:45:00,2507,optimal,17418.914780269435,0.30682050000177696,0.0004192555658124957,2,21090.0,21090.000000000007
2025-07-27 03:00:00,2508,optimal,17530.96684331579,0.326689699999406,0.00042173468686574483,2,21090.0,21090.000000000007
2025-07-27 03:15:00,2509,optimal,17660.601160958176,0.31332619999011513,0.000381407265867889,2,21090.0,21090.000000000007
2025-07-27 03:30:00,2510,optimal,17790.260670564898,0.26496440000482835,0.0002848082361153256,2,21090.0,21090.000000000007
2025-07-27 03:45:00,2511,optimal,17910.015535894447,0.21490160000394098,0.00013195618781067627,-1,21090.0,21090.000000000007
2025-07-27 04:00:00,2512,optimal,18114.669016250362,0.034017399986623786,0.0024066726937659023,-1,21090.0,21090.000000000007
2025-07-27 04:15:00,2513,optimal,18241.806119833214,0.035608999998657964,7.121999696293151e-06,-1,21090.0,21090.000000000007
2025-07-27 04:30:00,2514,optimal,18414.65272295954,0.06985899999563117,7.481113844558576e-05,2,21090.0,21090.000000000007
2025-07-27 04:45:00,2515,optimal,18563.335563450804,0.2536374000046635,0.000342109085761794,2,21090.000000000007,21090.000000000007
2025-07-27 05:00:00,2516,optimal,18705.958504916733,0.27095120000012685,0.00032853237800397196,2,21090.0,21090.000000000007
2025-07-27 05:15:00,2517,optimal,19063.276280909304,0.20845030000782572,0.00022055046508639455,2,21090.0,21090.000000000007
2025-07-27 05:30:00,2518,optimal,19489.487240547478,0.036891099996864796,0.003599557840065991,2,21090.0,21090.000000000007
2025-07-27 05:45:00,2519,optimal,19784.06503947501,0.03621730000304524,0.00017653856550162354,2,21090.0,21090.000000000007
2025-07-27 06:00:00,2520,optimal,20156.29531304762,0.034977499992237426,0.0006720212502762225,2,20963.76,21090.000000000007
