timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 05:45:00,2327,optimal,18810.621342704297,0.36532209999859333,0.00047149928296087213,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,19478.52106091535,0.03603669999574777,0.002213362987794162,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,20109.30387102533,0.07714339999074582,0.001063479547570858,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,20748.739353168185,0.036405199993168935,0.00035722354743899094,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,21428.65267214257,0.038064000007580034,0.0014089294569341855,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,22090.989587209857,0.03370909999648575,0.001479189145496328,2,20138.46,21090.0
2025-07-25 07:15:00,2333,optimal,22942.87454692803,0.03588710000622086,0.0018253996892061053,2,20138.46,21090.0
2025-07-25 07:30:00,2334,optimal,23785.92203314561,0.2998001999949338,0.0002769246579180103,2,20138.46,21090.0
2025-07-25 07:45:00,2335,optimal,24686.156239016964,0.03550129999348428,0.001096525507843701,2,21047.22,21090.0
2025-07-25 08:00:00,2336,optimal,25551.9804049827,0.03559070000483189,0.00046124144592824104,-1,20817.193961206172,21090.0
2025-07-25 08:15:00,2337,optimal,25929.992715008113,0.03781670000171289,0.00041506893167990975,-1,21047.22,21090.0
2025-07-25 08:30:00,2338,optimal,26310.291806816927,0.3640708999882918,0.0004019178972707504,-1,21047.22,21090.0
2025-07-25 08:45:00,2339,optimal,26701.041737915566,0.03731940001307521,0.0007422561248380058,-1,21047.22,21090.0
2025-07-25 09:00:00,2340,optimal,27072.776197462335,0.035618599998997524,0.00033762952873602414,-1,21047.22,21090.0
2025-07-25 09:15:00,2341,optimal,27329.625853193913,0.03603070000826847,0.00037359286479141855,-1,21047.22,21090.0
2025-07-25 09:30:00,2342,optimal,27581.02842490327,0.035400599997956306,0.0003834997061848166,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,27832.247184283417,0.03409059999103192,0.00040087604094591456,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,28083.216642234784,0.03643249999731779,0.0004198479722634389,-1,21047.22,21090.0
2025-07-25 10:15:00,2345,optimal,27924.644659360398,0.037383700007922016,0.00043455808284953364,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,27765.849059704735,0.0360110000037821,0.00045036320944189727,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,27606.782264012912,0.03454610001062974,0.000467481680898414,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,27447.397726673524,0.03622270000050776,0.0004861322036092302,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,27517.7727126937,0.033489599998574704,0.0005022970968318974,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,27592.741141188144,0.03670379999675788,0.0005199835127750286,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,27667.261122213302,0.03664720000233501,0.0005394422235370297,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,27741.29268614655,0.036591299998690374,0.0005608259845856607,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,27763.68542428348,0.035015700006624684,0.0005672681971801448,2,21047.22,21090.0
2025-07-25 12:30:00,2354,optimal,27785.818197779074,0.03730060000088997,0.0005724985101442406,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,27807.67969386266,0.03801289999682922,0.0005765913548366346,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,27829.25949004679,0.03651489999901969,0.0005796156168932214,2,21047.22,21090.0
2025-07-25 13:15:00,2357,optimal,27608.168215014586,0.0371030999958748,0.0005867407549387498,2,21047.22,21090.0
2025-07-25 13:30:00,2358,optimal,27386.777245497662,0.03371319999860134,0.0005930191208183258,2,21047.22,21090.0
2025-07-25 13:45:00,2359,optimal,27165.217681662903,0.038156299997353926,0.0006035792123758682,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,26943.690085318693,0.07035050001286436,0.0006266594413642828,2,21047.22,21090.0
2025-07-25 14:15:00,2361,optimal,26710.331939384876,0.07098530000075698,0.0006515407270477931,2,21047.22,21090.0
2025-07-25 14:30:00,2362,optimal,26476.713730733776,0.07109610000043176,0.0006768912274601361,2,21047.22,21090.0
2025-07-25 14:45:00,2363,optimal,26242.830585214615,0.07274619999225251,0.0007026212503909469,2,21047.22,21090.0
2025-07-25 15:00:00,2364,optimal,26008.679735064277,0.037038599999505095,0.0007299028893619245,2,21047.22,21090.0
2025-07-25 15:15:00,2365,optimal,25756.020779000442,0.037842399993678555,0.000759421796446549,2,21047.22,21090.0
2025-07-25 15:30:00,2366,optimal,25578.308619393603,0.04142380000848789,0.0037290205499123583,2,21090.0,21090.0
2025-07-25 15:45:00,2367,optimal,25249.897450414635,0.06695110000146087,0.000823914414952562,2,21047.22,21090.0
2025-07-25 16:00:00,2368,optimal,24996.43652680958,0.07033630000660196,0.0008589849973748387,2,21047.22,21090.0
2025-07-25 16:15:00,2369,optimal,24725.38447535609,0.07110060000559315,0.0008966259128388331,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,24454.07534676734,0.07071899999573361,0.0009363323094863142,2,21047.22,21090.0
2025-07-25 16:45:00,2371,optimal,24182.516221821374,0.07278430000587832,0.000978206664855435,2,21047.22,21090.0
2025-07-25 17:00:00,2372,optimal,23910.713229564797,0.06985700000950601,0.0010222661760512894,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,23232.552303753575,0.06782989999919664,0.0009590832525288363,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,22555.317655642662,0.07004410000809003,0.0009507695582252723,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,21879.194997606566,0.07195539999520406,0.0010038195129255208,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,21176.089216246193,0.06956849999551196,0.0011986591609328553,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,20454.225365670667,0.07607709999138024,0.0014271516312532602,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,19732.362277302822,0.06959690000803676,0.001682788190232505,2,21047.22,21090.0
2025-07-25 18:45:00,2379,optimal,19022.726917105974,0.038040100000216626,0.0026093757314403746,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,18285.609304083544,0.043385999990277924,0.002119803584768308,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,17513.90952927118,0.040638000005856156,0.0015990622524879958,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,16753.805879389583,0.0381751999957487,0.0017373493933827448,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,15993.492853851712,0.03981319999729749,0.0018904841809249103,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,15262.31943667129,0.06617929998901673,0.003978516937013929,-1,20962.78600947618,21090.0
2025-07-25 20:15:00,2385,optimal,15058.31647556517,0.07349999999860302,0.0031923774130547854,-1,20962.78600947618,21090.0
2025-07-25 20:30:00,2386,optimal,14854.334369208618,0.07523070000752341,0.002373493457685196,-1,20962.786009476356,21090.0
2025-07-25 20:45:00,2387,optimal,14650.986349416535,0.06585089999134652,0.0015579355424991477,-1,20962.786009476436,21090.0
2025-07-25 21:00:00,2388,optimal,14458.50041961852,0.07190390001051128,0.0014528602064111848,2,20962.78600947645,21090.0
2025-07-25 21:15:00,2389,optimal,14270.890624500797,0.0424429999984568,0.0011975625434080955,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,14088.528178280725,0.04121750000922475,0.0011369856086022735,2,20959.1492363989,21090.0
2025-07-25 21:45:00,2391,optimal,13905.482546095744,0.03662540001096204,0.0010052982853874985,2,21081.72,21090.0
2025-07-25 22:00:00,2392,optimal,13722.952952747748,0.038430799992056563,0.0008752235767730181,2,21081.72,21090.0
2025-07-25 22:15:00,2393,optimal,13983.54154958822,0.0700498000078369,0.0007305936543476322,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,14244.658514631863,0.07037220000347588,0.0005930029040069694,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,14506.388486372296,0.038028199996915646,0.0004724933341131835,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,14768.822113555425,0.03936900000553578,0.00033991824133826776,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,14698.471779813322,0.037868400002480485,0.00020786639336436242,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,14629.177688003992,0.03716059999715071,6.54789549686251e-05,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,14573.364821938058,0.036269100004574284,0.00044860645103678956,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,14522.780122020495,0.2175993999990169,0.00031651281599545233,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,14538.245887881158,0.036806000003707595,0.0021022704210102382,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,14528.47734573527,0.07409259999985807,0.0022649904856344148,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,14517.999265038186,0.07361439999658614,0.0023520280146562,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,14506.837045032114,0.07652660000894684,0.002360604471828225,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,14741.163868397249,0.03521739999996498,0.0025459560532441992,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,14954.236024333799,0.27082989999325946,0.0005010674301587524,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,15234.93336564628,0.0346644999954151,0.002476734569716224,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,15527.602004822402,0.03819890000158921,0.0037564542100339848,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,15729.212374452673,0.2558584999933373,0.00020376743051248096,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,15990.546126707352,0.03668259999540169,0.000435315414869747,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,16251.123371387608,0.03248749999329448,0.000555847195265133,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,16541.550403680576,0.03278169999248348,0.0024229272682960287,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,16766.176708165334,0.31716099999903236,0.00040286119107400353,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,17026.746248849304,0.2869719000009354,0.0004988684702157718,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,17287.745361198722,0.3887417999940226,0.000572757584049835,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,17558.111870462602,0.07592760000261478,0.0011371204236683959,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,17810.416930629002,0.42671480000717565,0.0007141416266204235,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18067.705158871875,0.3375724000070477,0.0005335947132733115,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,18349.47360199539,0.03723810000519734,0.0016480309007968188,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,18598.51467429863,0.03673799999523908,0.0009319034935759475,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,19227.611023520287,0.4219546999956947,0.0006022325650968496,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,19864.444283621644,0.07234309999330435,0.0006188067927693897,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,20499.272877704298,0.3643586999969557,0.00043265897907902634,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,21173.41678091535,0.03490349999628961,0.0020361870745422336,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,21804.51732102533,0.07645209999463987,0.0009807982936681507,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,22444.270533168186,0.036136199996690266,0.00033023743256312816,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,23124.501582142566,0.03573560000222642,0.0013056047874132012,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,23787.156227209856,0.03687799999897834,0.0013737141043068876,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,24634.22530192803,0.034744999997201376,0.0017000703514786668,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,25472.45690314561,0.2910420999978669,0.00025858943828368017,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,26367.875224016963,0.037306700003682636,0.0010265901130341291,2,21070.92,21090.0
2025-07-26 08:00:00,2432,optimal,27228.8835049827,0.03301379999902565,0.0004328356829674626,-1,20840.89396120617,21090.0
2025-07-26 08:15:00,2433,optimal,27557.687865008113,0.035938000000896864,0.0003905528804666217,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,27888.779006816923,0.3699707000050694,0.00037916959924934915,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,28230.320987915566,0.03359140000247862,0.0007020469862175233,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,28552.847497462335,0.03740440000547096,0.00032012809475250406,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,28753.50970319391,0.033373300000675954,0.0003550924155540887,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,28948.724824903267,0.03605600001174025,0.00036538107848256655,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,29143.756134283416,0.03373060000012629,0.00038283606994415686,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,29338.538142234782,0.034623600004124455,0.0004018837443335333,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,29090.442934360395,0.03562710000551306,0.0004171431859873567,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,28842.124109704735,0.037544399994658306,0.00043355741927495514,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,28593.53408901291,0.036017599995830096,0.00045134906852734686,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,28344.626326673522,0.036071099995751865,0.0004707440410902158,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,28359.845322693698,0.03499359999841545,0.0004873826774298086,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,28379.65776118814,0.03603800000564661,0.0005055653097166306,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,28399.0217522133,0.03691219999745954,0.00052554235808433,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,28417.897326146547,0.03809000000183005,0.0005474732210424134,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,28419.27825928348,0.03668119999929331,0.0005541821165908341,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,28420.39922777907,0.037077300003147684,0.0005597155547984881,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,28421.24891886266,0.03667719999793917,0.0005641436713539295,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,28421.816910046786,0.03857679999782704,0.0005675313952678071,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,28139.609830014586,0.037404699993203394,0.0005756596327671575,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,27857.103055497664,0.03743630000099074,0.0005830068737522387,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,27574.4276866629,0.037224800005787984,0.0005946219765152651,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,27291.784285318692,0.07194920000620186,0.0006186666874045686,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,27011.854424384877,0.07039360000635497,0.0006442678395217591,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,26731.664500733776,0.07390160000068136,0.0006704354401803689,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,26451.209640214616,0.07068170000275131,0.0006970860951307204,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,26170.487075064277,0.035691299999598414,0.0007253900331568714,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,25891.80263900044,0.035525700004654936,0.0007554392346496698,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,25688.064999393602,0.036065799999050796,0.003713087711198596,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,25333.628350414634,0.06983100000070408,0.0008211912718428298,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,25054.141946809577,0.07131540001137182,0.0008570065584343854,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,24775.969740356093,0.07116360000509303,0.0008947952656479406,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,24497.54045676734,0.06900010000390466,0.000934671008552851,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,24218.86117682137,0.07472629999392666,0.0009767386818252282,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23939.938029564797,0.07615399999485817,0.001021018239464947,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23255.508558753576,0.07150710000132676,0.0009581365108286641,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22572.005365642664,0.0734709000098519,0.0009500666447531426,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21889.614162606566,0.07311579999804962,0.0010033417081976104,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21180.23983624619,0.07302649998746347,0.0011984242637488626,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20458.026500670665,0.07481010000628885,0.001426886464130746,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19735.81392730282,0.06986580000375398,0.001682493882843639,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,19025.829082105975,0.03955129999667406,0.002608950272237802,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18288.36198408354,0.040193799999542534,0.002119484521697265,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17518.552719271178,0.04077709998819046,0.0015986384303849103,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16760.339579389583,0.04248459999507759,0.0017366721207250056,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,16001.917063851713,0.04130159999476746,0.0018894889354378699,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,15272.634156671289,0.0668325000006007,0.003975829955331437,-1,20962.78600947618,21090.0
2025-07-26 20:15:00,2481,optimal,15086.42644556517,0.07240950000414159,0.0031864291764967727,-1,20962.78600947618,21090.0
2025-07-26 20:30:00,2482,optimal,14900.239589208619,0.07543250000162516,0.0023661811095382597,-1,20962.786009476356,21090.0
2025-07-26 20:45:00,2483,optimal,14714.686819416534,0.07299120000971016,0.0015511911769879902,-1,20962.786009476436,21090.0
2025-07-26 21:00:00,2484,optimal,14539.996139618519,0.07323939999332651,0.0014447170207149051,2,20962.78600947645,21090.0
2025-07-26 21:15:00,2485,optimal,14375.438494500797,0.038124800004879944,0.0011888530620830693,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,14216.128198280725,0.04040859999076929,0.0011267803414311203,2,20963.76,21090.0
2025-07-26 21:45:00,2487,optimal,14056.134716095743,0.036425900005269796,0.0009945236043497835,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,13896.657272747749,0.041798099991865456,0.0008642835274315114,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,14146.73206958822,0.0709869999991497,0.0007221658451709433,2,21090.0,21090.0
