timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 15:00:00,2652,optimal,26381.57619834656,0.03912539999873843,0.0008059065367173949,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,26103.07477728273,0.036736399997607805,0.0008365664955434129,2,21044.52,21090.0
2025-07-28 15:30:00,2654,optimal,25899.283413213107,0.043281399994157255,0.00376159338760982,2,21090.0,21090.0
2025-07-28 15:45:00,2655,optimal,25545.26651869692,0.07588200000463985,0.0009035344645400164,2,21044.52,21090.0
2025-07-28 16:00:00,2656,optimal,25265.963130091866,0.08010060001106467,0.0009399538051294595,2,21044.52,21090.0
2025-07-28 16:15:00,2657,optimal,24923.006800838375,0.07320820000313688,0.0009808886560475996,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,24579.79339444962,0.07526949999737553,0.001024191483704982,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,24236.32999170365,0.07106149999890476,0.0010699958603497175,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,23892.622721647083,0.07091509999008849,0.0011183530544629846,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,23213.90555083585,0.07088189999922179,0.0010538257394295735,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,22536.11465772495,0.07127689999470022,0.0010456166433165236,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,21859.435754688853,0.07240330000058748,0.0010988331852308465,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21175.900990473892,0.06948240000929218,0.0011986698154282233,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,20454.720974898366,0.07495829999970738,0.0014271170519735603,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,19733.541721530524,0.06014839999261312,0.0016826876125030199,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,19024.59083435628,0.04116979999525938,0.0026091536169221825,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,18288.155704565706,0.0338359000015771,0.002119506466472672,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,17518.234348845453,0.04272760001185816,0.0015986654355271911,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,16759.90931627458,0.04047710000304505,0.0017367145642227624,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,16001.374908047439,0.041863899998134,0.0018895507126671749,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,15271.980108177746,0.07237139999051578,0.003975997877813892,-1,20962.786009476316,21090.0
2025-07-28 20:15:00,2673,optimal,15080.19802938235,0.07724460000463296,0.003187742854886711,-1,20962.786009476295,21090.0
2025-07-28 20:30:00,2674,optimal,14888.439682212997,0.07515780000539962,0.002368054028450918,-1,20962.78600947603,21090.0
2025-07-28 20:45:00,2675,optimal,14697.315702278982,0.07744490000186488,0.0015530221267618016,-1,20962.78600947578,21090.0
2025-07-28 21:00:00,2676,optimal,14517.053812339042,0.07645839999895543,0.0014469977378887516,2,20962.786009475803,21090.0
2025-07-28 21:15:00,2677,optimal,14353.285398180054,0.041545700005372055,0.001190687957417065,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,14194.764628280727,0.04387180000776425,0.0011284761815053292,2,20959.149236398902,21090.0
2025-07-28 21:45:00,2679,optimal,14035.560671095745,0.042379099992103875,0.000995981428077918,2,21090.0,21090.0
2025-07-28 22:00:00,2680,optimal,13876.872752747742,0.04243690001021605,0.0008655157528064339,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,14139.03544958822,0.07605439999315422,0.0007225589579898212,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,14401.726514631864,0.07560630000079982,0.0005865355002529737,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,14665.030586372297,0.04177150000759866,0.0004673820365735851,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,14929.038313555426,0.03969360000337474,0.00033627028975635016,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,14895.276537813323,0.03898519999347627,0.00020511994584906473,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,14862.571004003992,0.0376135999977123,6.445071090367921e-05,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,14843.346695938058,0.0383023000031244,0.00036485774498006094,2,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,14836.052835180162,0.25916139999753796,0.0003142014224417951,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,14868.00388388116,0.038413000002037734,0.0021890304876218784,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,14873.46486573527,0.07535040000220761,0.002385409723814863,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,14878.216309038187,0.07409170000755694,0.0025067414341862063,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,14882.283613032116,0.07853470000554807,0.0025497326586009466,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,15099.74866692487,0.036702500001410954,0.003106423016117932,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,15283.842918925573,0.2893700000131503,0.0005316856947611234,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,15514.237941016523,0.2639111000025878,0.0007816263133496948,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,15755.196534143775,0.03761539999686647,0.0012112098910161836,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,15989.714401157902,0.28541699999186676,0.0005701240626678483,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,16236.673997349522,0.3272593000001507,0.0006949293784139934,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,16527.47332149547,0.03842360000999179,0.0034074904215737993,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,16734.54847608037,0.03703310000128113,0.0009989879586843559,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,16986.869284146676,0.4029699999955483,0.000687802166827834,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,17247.273883350506,0.3847024999995483,0.0008032782244919077,2,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,17508.840056930636,0.4122840000054566,0.0009404563516544608,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,17765.489591986967,0.3804208000074141,0.0007592156947552627,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,18083.59087647483,0.37927550000313204,0.000729862576896142,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,18401.62432101282,0.343996799987508,0.0006287476757325394,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,18722.474580178725,0.3988595999981044,0.0006021751097680428,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,19057.05916381886,0.06882019998738542,0.0012363696058031442,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,19677.23104894166,0.32953709999856073,0.0005052523270521209,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,20313.782001225394,0.03655830000934657,0.00044535048079421044,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,20992.55197174608,0.03719289999571629,0.002175158571940033,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,21611.077480253858,0.03746510000200942,0.0009653564304742089,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,22285.214015892878,0.035357899992959574,0.0016614033879251513,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,22917.55931143347,0.037449700001161546,0.00044926148792387313,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,23573.56201547129,0.03765289999137167,1.80056027153009e-05,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,24246.100292057443,0.0371574999880977,0.0001232737451644548,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,25088.65899228663,0.036664499988546595,0.0003479170302059147,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,25955.627879590174,0.21585440001217648,0.0001524455923329036,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,26831.39122335525,0.0392299999948591,0.00024477735441250553,2,21053.82,21090.0
2025-07-29 08:00:00,2720,optimal,27713.95380079056,0.03673610000987537,0.0005275848507188922,-1,20526.24,21090.0
2025-07-29 08:15:00,2721,optimal,28017.201334747897,0.03585899999598041,1.1584362343853685e-05,-1,21053.82,21090.0
2025-07-29 08:30:00,2722,optimal,28336.3715817018,0.22434079999220558,1.590888972241848e-05,-1,21053.82,21090.0
2025-07-29 08:45:00,2723,optimal,28661.19361606016,0.04088390000106301,0.00018147803142768318,-1,21053.82,21090.0
2025-07-29 09:00:00,2724,optimal,28988.389355313542,0.036275800011935644,0.0003938909115493787,-1,21053.82,21090.0
2025-07-29 09:15:00,2725,optimal,29165.21218816406,0.03824280000117142,0.00042826020346183193,-1,21053.82,21090.0
2025-07-29 09:30:00,2726,optimal,29336.587442185548,0.03792350000003353,0.00043823532943330234,-1,21053.82,21090.0
2025-07-29 09:45:00,2727,optimal,29507.777076565704,0.038202199997613207,0.00045530035865372413,-1,21053.82,21090.0
2025-07-29 10:00:00,2728,optimal,29678.717409517067,0.03660649999801535,0.00047400821227543594,-1,21053.82,21090.0
2025-07-29 10:15:00,2729,optimal,29429.048101642682,0.038419999997131526,0.0004897254650466906,-1,21053.82,21090.0
2025-07-29 10:30:00,2730,optimal,29179.155176987024,0.03739290000521578,0.0005065942117165346,-1,21053.82,21090.0
2025-07-29 10:45:00,2731,optimal,28928.991056295195,0.0391107000032207,0.0005248347295440588,-1,21053.82,21090.0
2025-07-29 11:00:00,2732,optimal,28678.509193955808,0.039459700012230314,0.0005446705076125357,2,21053.82,21090.0
2025-07-29 11:15:00,2733,optimal,28646.88083197598,0.03766830000677146,0.0005619938749816006,2,21053.82,21090.0
2025-07-29 11:30:00,2734,optimal,28619.845912470428,0.03835849999450147,0.0005808921800825977,2,21053.82,21090.0
2025-07-29 11:45:00,2735,optimal,28592.362545495587,0.03575139999156818,0.0006016348964380573,2,21053.82,21090.0
2025-07-29 12:00:00,2736,optimal,28564.390761428822,0.0650527000107104,0.0006243897219230649,2,21053.82,21090.0
2025-07-29 12:15:00,2737,optimal,28549.738290565765,0.0374796999967657,0.0006314148947455121,2,21053.82,21090.0
2025-07-29 12:30:00,2738,optimal,28534.825855061354,0.03723529999842867,0.0006372778945199451,2,21053.82,21090.0
2025-07-29 12:45:00,2739,optimal,28519.642142144945,0.03916650000610389,0.0006420466932340756,2,21053.82,21090.0
2025-07-29 13:00:00,2740,optimal,28504.176729329072,0.04166780000377912,0.0006457842231974862,2,21053.82,21090.0
2025-07-29 13:15:00,2741,optimal,28246.803664296865,0.040461700002197176,0.0006540956598336408,2,21053.82,21090.0
2025-07-29 13:30:00,2742,optimal,27989.13090477995,0.0409252999961609,0.0006616195710831945,2,21053.82,21090.0
2025-07-29 13:45:00,2743,optimal,27731.289550945185,0.03941979999945033,0.0006733778058912123,2,21053.82,21090.0
2025-07-29 14:00:00,2744,optimal,27473.48016460099,0.07056990001001395,0.0006974650420110831,2,21053.82,21090.0
2025-07-29 14:15:00,2745,optimal,27206.307818667166,0.07437299999583047,0.0007233669280917188,2,21053.82,21090.0
2025-07-29 14:30:00,2746,optimal,26938.875410016062,0.07265049999114126,0.0007498133893455981,2,21053.82,21090.0
2025-07-29 14:45:00,2747,optimal,26671.178064496904,0.07382409999263473,0.0007767202712048885,2,21053.82,21090.0
2025-07-29 15:00:00,2748,optimal,26403.213014346562,0.03679440000269096,0.0008052461151454052,2,21053.82,21090.0
2025-07-29 15:15:00,2749,optimal,26125.17846828273,0.04031479998957366,0.0008358587029693925,2,21053.82,21090.0
2025-07-29 15:30:00,2750,optimal,25921.85397921311,0.04228039999725297,0.003758318109078882,2,21090.0,21090.0
2025-07-29 15:45:00,2751,optimal,25568.30395969692,0.07145619999209885,0.0009027203658830432,2,21053.82,21090.0
2025-07-29 16:00:00,2752,optimal,25289.46744609187,0.07072099999641068,0.0009390802014719439,2,21053.82,21090.0
2025-07-29 16:15:00,2753,optimal,24943.810462838377,0.06880969999474473,0.0009800705742999526,2,21053.82,21090.0
2025-07-29 16:30:00,2754,optimal,24597.89640244962,0.07310280000092462,0.0010234377222322097,2,21053.82,21090.0
2025-07-29 16:45:00,2755,optimal,24251.732345703647,0.07365449999633711,0.0010693163025025357,2,21053.82,21090.0
2025-07-29 17:00:00,2756,optimal,23905.32442164708,0.07502740000199992,0.0011177588360058344,2,21053.82,21090.0
2025-07-29 17:15:00,2757,optimal,23223.80109583585,0.0720141999918269,0.0010533767095749305,2,21053.82,21090.0
2025-07-29 17:30:00,2758,optimal,22543.204047724947,0.07454460000735708,0.0010452878176463612,2,21053.82,21090.0
2025-07-29 17:45:00,2759,optimal,21863.718989688852,0.0739948000118602,0.001098617917153153,2,21053.82,21090.0
2025-07-29 18:00:00,2760,optimal,21177.378070473893,0.071036000008462,0.0011985862105926728,2,21053.82,21090.0
2025-07-29 18:15:00,2761,optimal,20456.110664898366,0.07250939999357797,0.0014270201004890652,2,21053.82,21090.0
2025-07-29 18:30:00,2762,optimal,19734.844021530524,0.06780790000630077,0.0016825765721486226,2,21053.82,21090.0
2025-07-29 18:45:00,2763,optimal,19025.805744356283,0.040118200005963445,0.002608987007063128,2,21090.0,21090.0
2025-07-29 19:00:00,2764,optimal,18289.283224565705,0.04123750000144355,0.0021193758005576607,-1,21090.0,21090.0
2025-07-29 19:15:00,2765,optimal,17519.622433845452,0.04352060001110658,0.0015985387727795726,-1,21090.0,21090.0
2025-07-29 19:30:00,2766,optimal,16761.557966274584,0.04119340000033844,0.0017365437427232292,-1,21090.0,21090.0
2025-07-29 19:45:00,2767,optimal,16003.284123047439,0.042141099998843856,0.001889325286527267,-1,21090.0,21090.0
2025-07-29 20:00:00,2768,optimal,15274.149888177746,0.08001430000877008,0.003975433064666049,-1,20962.786009476316,21090.0
2025-07-29 20:15:00,2769,optimal,15097.81923438235,0.07968860000255518,0.003184022326149093,-1,20962.786009476295,21090.0
2025-07-29 20:30:00,2770,optimal,14921.512312212995,0.07223939998948481,0.00236280537985097,-1,20962.78600947603,21090.0
2025-07-29 20:45:00,2771,optimal,14745.839757278982,0.07457900000736117,0.0015479116052630293,-1,20962.78600947578,21090.0
2025-07-29 21:00:00,2772,optimal,14581.02929233904,0.07556170001043938,0.0014406489148402442,2,20962.786009475803,21090.0
2025-07-29 21:15:00,2773,optimal,14413.837953180053,0.04005779999715742,0.0011856858755104037,2,21090.0,21090.0
2025-07-29 21:30:00,2774,optimal,14251.894258280727,0.0402312000078382,0.0011239526125295244,2,20996.94,21090.0
2025-07-29 21:45:00,2775,optimal,14089.267376095746,0.040186099999118596,0.000992184858723844,2,21088.02,21090.0
2025-07-29 22:00:00,2776,optimal,13927.156532747742,0.04245280000031926,0.0008623908217697118,2,21088.02,21090.0
2025-07-29 22:15:00,2777,optimal,14157.46102958822,0.07155389999388717,0.0007216185656512986,2,21090.0,21090.0
2025-07-29 22:30:00,2778,optimal,14388.293894631863,0.07338430000527296,0.0005870830779261229,2,21090.0,21090.0
2025-07-29 22:45:00,2779,optimal,14619.739766372297,0.04092030000174418,0.00046882994987628134,2,21090.0,21090.0
2025-07-29 23:00:00,2780,optimal,14851.889293555425,0.04260440000507515,0.0003380170657251877,2,21090.0,21090.0
2025-07-29 23:15:00,2781,optimal,14812.973168013323,0.0429386999894632,0.00020625962676018838,2,21090.0,21090.0
2025-07-29 23:30:00,2782,optimal,14775.113284403991,0.0384221999993315,6.483221134229491e-05,2,21090.0,21090.0
2025-07-29 23:45:00,2783,optimal,14750.734626538057,0.03553069999907166,0.0003671484939936586,2,21090.0,21090.0
2025-07-30 00:00:00,2784,optimal,14738.286415980161,0.2522019000025466,0.00031628567749757526,2,21090.0,21090.0
2025-07-30 00:15:00,2785,optimal,14765.513399481159,0.037002199998823926,0.0022042250012814565,2,21090.0,21090.0
2025-07-30 00:30:00,2786,optimal,14766.250316135269,0.0820088000036776,0.002402729667854222,2,21090.0,21090.0
2025-07-30 00:45:00,2787,optimal,14766.277694238188,0.07464219999383204,0.0025257442708936876,2,21090.0,21090.0
2025-07-30 01:00:00,2788,optimal,14765.620933032114,0.0784702999953879,0.0025698780115516536,2,21090.0,21090.0
2025-07-30 01:15:00,2789,optimal,14974.434481924869,0.03708359999291133,0.0031324192478284726,2,21090.0,21090.0
2025-07-30 01:30:00,2790,optimal,15149.877228925572,0.28079649999563117,0.0005363872273136229,2,21090.0,21090.0
2025-07-30 01:45:00,2791,optimal,15371.620746016522,0.2619173999992199,0.0007888782065747598,2,21090.0,21090.0
2025-07-30 02:00:00,2792,optimal,15603.927834143775,0.03631880000466481,0.0012229516875425844,2,21090.0,21090.0
2025-07-30 02:15:00,2793,optimal,15838.855306157902,0.27154560000053607,0.0005755542783287095,2,21090.0,21090.0
2025-07-30 02:30:00,2794,optimal,16086.224507349521,0.32122640000307,0.0007014288382792114,2,21090.0,21090.0
2025-07-30 02:45:00,2795,optimal,16377.433436495468,0.037808299995958805,0.00343870773489556,2,21090.0,21090.0
2025-07-30 03:00:00,2796,optimal,16584.918196080373,0.03920339999604039,0.001008000897199613,2,21090.0,21090.0
2025-07-30 03:15:00,2797,optimal,16830.397729146676,0.39103050000267103,0.000694196636899874,2,21090.0,21090.0
2025-07-30 03:30:00,2798,optimal,17083.961053350507,0.3883518999937223,0.0008109571017565605,2,21090.0,21090.0
2025-07-30 03:45:00,2799,optimal,17338.685951930634,0.41384710000420455,0.0009496855694424162,2,21090.0,21090.0
2025-07-30 04:00:00,2800,optimal,17588.494211986963,0.3738539000041783,0.0007668557842803771,2,21090.0,21090.0
2025-07-30 04:15:00,2801,optimal,17905.707313474828,0.3761277999874437,0.0007371133686912983,2,21090.0,21090.0
2025-07-30 04:30:00,2802,optimal,18222.85257501282,0.33345200000621844,0.0006349158823470137,2,21090.0,21090.0
2025-07-30 04:45:00,2803,optimal,18542.814651178724,0.4032630000001518,0.0006080095388718045,2,21090.0,21090.0
2025-07-30 05:00:00,2804,optimal,18876.51105181886,0.07518800000252668,0.0012481951066835324,2,21088.02,21090.0
2025-07-30 05:15:00,2805,optimal,19496.135466941658,0.32643329999700654,0.0005099455117286179,2,21088.02,21090.0
2025-07-30 05:30:00,2806,optimal,20132.13894922539,0.037111300000105985,0.0004493686738309837,2,21088.02,21090.0
2025-07-30 05:45:00,2807,optimal,20810.36144974608,0.038671300004352815,0.0021942016470262184,2,21088.02,21090.0
2025-07-30 06:00:00,2808,optimal,21428.33948825386,0.03857479999714997,0.0009735888600459505,2,20996.94,21090.0
2025-07-30 06:15:00,2809,optimal,22102.009013892875,0.035447499991278164,0.0016751748695501905,2,20996.94,21090.0
2025-07-30 06:30:00,2810,optimal,22733.887299433467,0.037217000004602596,0.00045289116903886437,2,20996.94,21090.0
2025-07-30 06:45:00,2811,optimal,23389.422993471286,0.040264099996420555,1.8147356279526986e-05,2,20996.94,21090.0
2025-07-30 07:00:00,2812,optimal,24061.494260057443,0.0360281000030227,0.0001242195333479428,2,20784.96,21090.0
2025-07-30 07:15:00,2813,optimal,24903.79239528663,0.036785199990845285,0.0003504996985961445,2,20784.96,21090.0
2025-07-30 07:30:00,2814,optimal,25770.500717590174,0.22682890000578482,0.00015354071346310242,2,20784.96,21090.0
2025-07-30 07:45:00,2815,optimal,26646.00349635525,0.038273599988315254,0.00024648037593186597,2,21049.68,21090.0
