timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 16:15:00,2657,optimal,21142.840478236976,0.05645459999504965,0.0023281202911045675,2,21090.0,21090.000000000022
2025-07-28 16:30:00,2658,optimal,21071.26839296834,0.052209699992090464,0.002537800946728107,2,21090.0,21090.000000000022
2025-07-28 16:45:00,2659,optimal,20999.219668567195,0.060821999999461696,0.0027595954528182695,2,20470.0924708176,21090.000000000022
2025-07-28 17:00:00,2660,optimal,20911.353645218394,0.061761599994497374,0.0022428498481385797,-1,21090.0,21090.000000000022
2025-07-28 17:15:00,2661,optimal,20825.617913097158,0.0674118000024464,0.002445231316447507,-1,21090.0,21090.000000000022
2025-07-28 17:30:00,2662,optimal,20758.9281832522,0.027827300000353716,0.003847828736261629,-1,21090.0,21090.000000000022
2025-07-28 17:45:00,2663,optimal,20646.88285371201,0.024919999996200204,0.0028364095151872824,-1,21090.0,21090.000000000022
2025-07-28 18:00:00,2664,optimal,20559.75269066352,0.022761200001696125,0.0030535942195430757,-1,21090.0,21090.000000000022
2025-07-28 18:15:00,2665,optimal,20460.242973537006,0.02641120000043884,0.003286401502059181,-1,21090.0,21090.000000000022
2025-07-28 18:30:00,2666,optimal,20360.405987021943,0.026931400003377348,0.0035322546543514457,-1,21083.62559852985,21090.000000000022
2025-07-28 18:45:00,2667,optimal,20269.108467945207,0.02790159999858588,0.004225214061208727,-1,20397.0,21090.000000000022
2025-07-28 19:00:00,2668,optimal,20157.45024746679,0.02679309999803081,0.0039423901580115635,-1,21090.0,21090.000000000022
2025-07-28 19:15:00,2669,optimal,19999.270573486603,0.02596830000402406,0.0031939402028191657,-1,21090.0,21090.000000000022
2025-07-28 19:30:00,2670,optimal,19865.06317082573,0.026012999995145947,0.0036563080340397468,-1,21090.0,21090.000000000022
2025-07-28 19:45:00,2671,optimal,19737.29518343692,0.029045100003713742,0.00446655928905451,-1,21090.0,21090.000000000022
2025-07-28 20:00:00,2672,optimal,19571.820231189442,0.026988300000084564,0.003385320581106211,-1,21090.0,21090.000000000022
2025-07-28 20:15:00,2673,optimal,19535.81319655749,0.027495999995153397,0.0033852430093445373,-1,21090.0,21090.000000000022
2025-07-28 20:30:00,2674,optimal,19532.234841329755,0.07712650000758003,0.0046203332839616085,-1,21090.0,21090.000000000022
2025-07-28 20:45:00,2675,optimal,19456.47091432201,0.24491500000294764,0.0027107396993116175,-1,21090.0,21090.000000000022
2025-07-28 21:00:00,2676,optimal,19414.16638479698,0.2642626000015298,0.002379232488757203,-1,21090.000000000244,21090.000000000022
2025-07-28 21:15:00,2677,optimal,19389.217216602636,0.2508250999962911,0.0016091743571603162,2,21090.000000000073,21090.000000000022
2025-07-28 21:30:00,2678,optimal,19375.011649538756,0.04895840000244789,0.004994449970655496,2,21090.0,21090.000000000022
2025-07-28 21:45:00,2679,optimal,19268.61530645827,0.019250500001362525,0.003660018065479895,2,21090.0,21090.000000000022
2025-07-28 22:00:00,2680,optimal,19193.270971139642,0.021099599995068274,0.0034985432367688877,2,21090.0,21090.000000000022
2025-07-28 22:15:00,2681,optimal,19165.4240896224,0.3842982999922242,0.00149900546884278,2,21090.0,21090.000000000022
2025-07-28 22:30:00,2682,optimal,19205.02502108868,0.02306279999902472,0.003640879097868145,2,21090.0,21090.000000000022
2025-07-28 22:45:00,2683,optimal,19189.49445367991,0.059089500005939044,0.002232198815240776,2,21090.0,21090.000000000022
2025-07-28 23:00:00,2684,optimal,19181.396695612624,0.38380460000189487,0.0014473818088879087,2,21090.0,21090.000000000022
2025-07-28 23:15:00,2685,optimal,19107.272246816523,0.2954231999901822,0.0014201535251170741,2,21090.0,21090.000000000022
2025-07-28 23:30:00,2686,optimal,19012.92764364513,0.2543007000058424,0.0009580681335434664,2,21090.000000000022,21090.000000000022
2025-07-28 23:45:00,2687,optimal,18929.102870601462,0.21042089999536984,0.0011688196645764826,-1,21090.0,21090.000000000022
2025-07-29 00:00:00,2688,optimal,18904.825689010944,0.2626604000106454,0.0010250205290165994,-1,21090.00000000009,21090.000000000022
2025-07-29 00:15:00,2689,optimal,18899.657528041338,0.24378749998868443,0.0008849049234253243,2,21090.0,21090.000000000022
2025-07-29 00:30:00,2690,optimal,18827.12314235892,0.2776594000024488,0.0006104402674143285,2,21090.00000000054,21090.000000000022
2025-07-29 00:45:00,2691,optimal,18782.42340788232,0.2925927999895066,0.0009210157461670113,2,21090.0,21090.000000000022
2025-07-29 01:00:00,2692,optimal,18729.038221920277,0.36588209999899846,0.0009158161622724013,2,21090.0,21090.000000000022
2025-07-29 01:15:00,2693,optimal,18722.23378611815,0.18047300000034738,0.0012340936181307826,2,21090.00000000014,21090.000000000022
2025-07-29 01:30:00,2694,optimal,18708.835666809417,0.18618990000686608,0.0011212705474922004,2,21090.0,21090.000000000022
2025-07-29 01:45:00,2695,optimal,18691.693657074342,0.1825368999998318,0.001084823415325011,2,21090.0,21090.000000000022
2025-07-29 02:00:00,2696,optimal,18665.81812845695,0.18528890000015963,0.0005040848373272868,2,21036.487679829883,21090.000000000022
2025-07-29 02:15:00,2697,optimal,18668.144489457358,0.15559059999941383,0.0008587472699889469,-1,21089.999999999112,21090.000000000022
2025-07-29 02:30:00,2698,optimal,18730.4072362523,0.02676229999633506,0.0013155599091186887,-1,20956.08,21090.000000000022
2025-07-29 02:45:00,2699,optimal,18783.54134451801,0.027907199997571297,0.0011360806324587534,-1,21090.0,21090.000000000022
2025-07-29 03:00:00,2700,optimal,18877.853527779676,0.02662459999555722,0.0030595099761066423,-1,21090.0,21090.000000000022
2025-07-29 03:15:00,2701,optimal,18899.260500423687,0.2459348999982467,0.00023710453346556572,0,20956.080000000205,21090.000000000022
2025-07-29 03:30:00,2702,optimal,18942.337517865566,0.18203369999537244,0.00024620135831642263,0,20956.08,21090.000000000022
2025-07-29 03:45:00,2703,optimal,18993.300577653907,0.21712549999938346,0.00034239154611407675,0,20956.08,21090.000000000022
2025-07-29 04:00:00,2704,optimal,19043.0477646462,0.24755179999920074,0.00030576253487459026,0,20956.08000000003,21090.000000000022
2025-07-29 04:15:00,2705,optimal,19095.20243628524,0.25257299999066163,0.00044902989754285383,0,20956.07999999996,21090.000000000022
2025-07-29 04:30:00,2706,optimal,19142.393896739824,0.2762086000002455,0.00028220830163001095,0,20956.080000000136,21090.000000000022
2025-07-29 04:45:00,2707,optimal,19195.419472273938,0.2371205999952508,0.00039630940744030964,0,20956.08,21090.000000000022
2025-07-29 05:00:00,2708,optimal,19250.454977417514,0.29251830000430346,0.0005606233739748624,0,20956.08,21090.000000000022
2025-07-29 05:15:00,2709,optimal,19384.388947866377,0.1981606999906944,0.0006914705656528796,0,20956.08,21090.000000000022
2025-07-29 05:30:00,2710,optimal,19513.835693961053,0.20632160000968724,0.0004781691063956159,0,20956.080000000005,21090.000000000022
2025-07-29 05:45:00,2711,optimal,19646.94937986128,0.18963490000169259,0.0003521315595663652,0,20956.080000000118,21090.000000000022
2025-07-29 06:00:00,2712,optimal,19783.58511862635,0.21864890000142623,0.00034048404945700484,0,20956.08,21090.000000000022
2025-07-29 06:15:00,2713,optimal,19931.13465129336,0.19916920000105165,0.0003375907831860461,2,20956.08,21090.000000000022
2025-07-29 06:30:00,2714,optimal,20038.975993652497,0.020472500007599592,0.00045235222246393236,2,20956.080000000155,21090.000000000022
2025-07-29 06:45:00,2715,optimal,20145.371491449587,0.0675902000075439,0.0001833065574875135,2,20956.08,21090.000000000022
2025-07-29 07:00:00,2716,optimal,20260.508408304908,0.13447769999038428,0.00029155623552191105,2,20749.02000000002,21090.000000000022
2025-07-29 07:15:00,2717,optimal,20405.476269099338,0.018901300005381927,2.4811908961190438e-05,2,20749.02000000009,21090.000000000022
2025-07-29 07:30:00,2718,optimal,20558.68276087968,0.08962499999324791,0.00012114029931541881,2,20749.02,21090.000000000022
2025-07-29 07:45:00,2719,optimal,20714.300498087432,0.020256999996490777,0.0002977369480920204,2,20749.02,21090.000000000022
2025-07-29 08:00:00,2720,optimal,20880.27520504673,0.02072270000644494,0.0009362402224039092,-1,20526.24,21090.000000000022
2025-07-29 08:15:00,2721,optimal,20991.19414539578,0.02692170000227634,0.001203718923475069,-1,20526.24,21090.000000000022
2025-07-29 08:30:00,2722,optimal,21078.91902315553,0.028062199999112636,0.00034437592448383764,-1,20526.24,21090.000000000022
2025-07-29 08:45:00,2723,optimal,21180.142182748143,0.025833000006969087,0.00010760174039239911,-1,20526.24,21090.000000000022
2025-07-29 09:00:00,2724,optimal,21290.734062583626,0.0821146999951452,0.00022677546075102533,-1,20526.24,21090.000000000022
2025-07-29 09:15:00,2725,optimal,21379.43770664813,0.11435839999467134,0.00024801964793773774,-1,20526.24,21090.000000000022
2025-07-29 09:30:00,2726,optimal,21482.921281432944,0.026361900003394112,0.0010053190179112592,-1,20526.24,21090.000000000022
2025-07-29 09:45:00,2727,optimal,21552.57775303754,0.11460269999224693,0.00024925516924899984,-1,20526.240000000005,21090.000000000022
2025-07-29 10:00:00,2728,optimal,21670.10850028226,0.025429300003452227,0.0017165142070156355,-1,20526.24,21090.000000000022
2025-07-29 10:15:00,2729,optimal,21655.563799609285,0.18659810000099242,0.00048650568016401846,-1,21090.0,21090.000000000022
2025-07-29 10:30:00,2730,optimal,21701.568106309653,0.027282799987006,0.0023579260957981843,-1,20526.24,21090.000000000022
2025-07-29 10:45:00,2731,optimal,21672.867671580396,0.16824820000329055,0.0005626509946701508,-1,21090.000000000007,21090.000000000022
2025-07-29 11:00:00,2732,optimal,21742.10848069773,0.026593300004606135,0.003472765776857174,-1,20526.24,21090.000000000022
2025-07-29 11:15:00,2733,optimal,21774.783233013055,0.21635869999590795,0.0009016927329797567,-1,21090.000000000004,21090.000000000022
2025-07-29 11:30:00,2734,optimal,21855.68064958892,0.2234047000092687,0.0005924449857697161,2,21090.000000000568,21090.000000000022
2025-07-29 11:45:00,2735,optimal,21873.469396204542,0.13254459999734536,0.0004924420531302178,2,21089.99999999989,21090.000000000022
2025-07-29 12:00:00,2736,optimal,21899.087594656725,0.20853869999700692,0.0008159397746197557,2,21090.0,21090.000000000022
2025-07-29 12:15:00,2737,optimal,21910.082985462752,0.17251869999745395,0.0010530745347086803,2,21090.00000000006,21090.000000000022
2025-07-29 12:30:00,2738,optimal,21916.286195307384,0.17853100001229905,0.001123931928785165,2,21090.0,21090.000000000022
2025-07-29 12:45:00,2739,optimal,21929.060734094448,0.18812809999508318,0.0015386869216294132,2,21090.0,21090.000000000022
2025-07-29 13:00:00,2740,optimal,21926.938871452323,0.18995369999902323,0.0012442973718641438,2,21090.0,21090.000000000022
2025-07-29 13:15:00,2741,optimal,21890.886612253806,0.22771970000758301,0.0010663380630665253,2,21090.000000000007,21090.000000000022
2025-07-29 13:30:00,2742,optimal,21854.346928461015,0.17174879999947734,0.0009836477395324967,2,21090.0,21090.000000000022
2025-07-29 13:45:00,2743,optimal,21817.415857509382,0.20170940000389237,0.0009901448370191763,2,21090.000000000167,21090.000000000022
2025-07-29 14:00:00,2744,optimal,21775.915994952546,0.1979933999973582,0.0014695787475587229,2,21090.0,21090.000000000022
2025-07-29 14:15:00,2745,optimal,21705.442028737914,0.29312970000319183,0.0009025989664322626,2,21090.00000000007,21090.000000000022
2025-07-29 14:30:00,2746,optimal,21640.531710512845,0.2277635999926133,0.0009094747837064729,2,21090.0,21090.000000000022
2025-07-29 14:45:00,2747,optimal,21579.78086427323,0.1947202000010293,0.0011372023846803062,2,21090.000000000127,21090.000000000022
2025-07-29 15:00:00,2748,optimal,21518.441956642317,0.2976844000077108,0.0011842103407429304,2,21090.0,21090.000000000022
2025-07-29 15:15:00,2749,optimal,21441.071120205168,0.2388405999954557,0.0011846981258164036,2,21090.000000000087,21090.000000000022
2025-07-29 15:30:00,2750,optimal,21363.39739578209,0.23966950000612997,0.0011194248454653984,2,21090.0,21090.000000000022
2025-07-29 15:45:00,2751,optimal,21328.090659835616,0.05333519999112468,0.0030603173695628234,2,20526.239999999998,21090.000000000022
2025-07-29 16:00:00,2752,optimal,21270.17671912333,0.059299800006556325,0.004025680854816288,2,20460.24,21090.000000000022
2025-07-29 16:15:00,2753,optimal,21158.27620990821,0.054553899986785837,0.0023264218427170276,2,21090.0,21090.000000000022
2025-07-29 16:30:00,2754,optimal,21084.236800529983,0.05547990000923164,0.002536240006329719,2,21090.0,21090.000000000022
2025-07-29 16:45:00,2755,optimal,21009.72075201925,0.05989059999410529,0.002758216151185183,2,20470.0924708176,21090.000000000022
2025-07-29 17:00:00,2756,optimal,20919.38740456086,0.06171790001098998,0.0022419885171840554,-1,21090.0,21090.000000000022
2025-07-29 17:15:00,2757,optimal,20831.84767841223,0.06777219999639783,0.0024445000698734474,-1,21090.0,21090.000000000022
2025-07-29 17:30:00,2758,optimal,20763.353954539867,0.028001200000289828,0.0038470085600040694,-1,21090.0,21090.000000000022
2025-07-29 17:45:00,2759,optimal,20649.504630972286,0.02554740000050515,0.0028360493886805866,-1,21090.0,21090.000000000022
2025-07-29 18:00:00,2760,optimal,20560.570473896398,0.028262599997106008,0.003053472764831517,-1,21090.0,21090.000000000022
2025-07-29 18:15:00,2761,optimal,20461.606322139745,0.02824529999634251,0.0032861825304482057,-1,21090.0,21090.000000000022
2025-07-29 18:30:00,2762,optimal,20362.314900994545,0.025074199991649948,0.003531923514679905,-1,21083.62559852985,21090.000000000022
2025-07-29 18:45:00,2763,optimal,20271.56294728767,0.027615900005912408,0.004224702472602494,-1,20397.0,21090.000000000022
2025-07-29 19:00:00,2764,optimal,20160.450292179117,0.025995200005127117,0.003941803497169187,-1,21090.0,21090.000000000022
2025-07-29 19:15:00,2765,optimal,20002.963915568795,0.028015700008836575,0.003193350474526455,-1,21090.0,21090.000000000022
2025-07-29 19:30:00,2766,optimal,19869.449810277787,0.027499600008013658,0.0036555008196870347,-1,21090.0,21090.000000000022
2025-07-29 19:45:00,2767,optimal,19742.37512025884,0.027434600007836707,0.004465409992738444,-1,21090.0,21090.000000000022
2025-07-29 20:00:00,2768,optimal,19577.593465381226,0.026279999990947545,0.003384322284325766,-1,21090.0,21090.000000000022
2025-07-29 20:15:00,2769,optimal,19551.359376886256,0.027230599996983074,0.0033825512477506006,-1,21090.0,21090.000000000022
2025-07-29 20:30:00,2770,optimal,19557.55396779551,0.07625750001170672,0.004614351820077326,-1,21090.0,21090.000000000022
2025-07-29 20:45:00,2771,optimal,19491.56298692475,0.24151089999941178,0.002705859358294742,-1,21090.0,21090.000000000022
2025-07-29 21:00:00,2772,optimal,19459.03140353671,0.28545750000921544,0.00237374689659354,-1,21090.000000000244,21090.000000000022
2025-07-29 21:15:00,2773,optimal,19431.91725304099,0.24985630001174286,0.0016056383291511201,2,21090.000000000073,21090.000000000022
2025-07-29 21:30:00,2774,optimal,19415.54670367574,0.051867799993488006,0.0049840227443182115,2,21090.0,21090.000000000022
2025-07-29 21:45:00,2775,optimal,19306.985378293884,0.020558299991535023,0.0036527442651772147,2,21090.0,21090.000000000022
2025-07-29 22:00:00,2776,optimal,19229.476060673886,0.021684899998945184,0.0034919562101265278,2,21090.0,21090.000000000022
2025-07-29 22:15:00,2777,optimal,19181.479032964864,0.38968130000284873,0.0014977507977178583,2,21090.0,21090.000000000022
2025-07-29 22:30:00,2778,optimal,19200.929818239365,0.02099340000131633,0.003641655629973452,2,21090.0,21090.000000000022
2025-07-29 22:45:00,2779,optimal,19165.249104638813,0.05586860000039451,0.0022350226991941116,2,21090.0,21090.000000000022
2025-07-29 23:00:00,2780,optimal,19137.001200379746,0.380074999993667,0.001450739557132987,2,21090.0,21090.000000000022
2025-07-29 23:15:00,2781,optimal,19058.167724980907,0.29231699999945704,0.0014238126365698454,2,21090.0,21090.000000000022
2025-07-29 23:30:00,2782,optimal,18959.114095206773,0.2545912000059616,0.0009607875140830877,2,21090.000000000022,21090.000000000022
2025-07-29 23:45:00,2783,optimal,18870.580295560365,0.21417120000114664,0.0011724444781998906,-1,21090.0,21090.000000000022
2025-07-30 00:00:00,2784,optimal,18841.594087367106,0.2627859000058379,0.0010284604550374165,-1,21090.00000000009,21090.000000000022
2025-07-30 00:15:00,2785,optimal,18825.590116753665,0.2379164000012679,0.0008883864938043128,2,21090.0,21090.000000000022
2025-07-30 00:30:00,2786,optimal,18742.21992142741,0.28005850000772625,0.0006132055932460968,2,21090.00000000054,21090.000000000022
2025-07-30 00:45:00,2787,optimal,18686.684377306978,0.29960520000895485,0.0009257344620666461,2,21090.0,21090.000000000022
2025-07-30 01:00:00,2788,optimal,18622.463381701098,0.35403809999115765,0.000921057303530879,2,21090.0,21090.000000000022
2025-07-30 01:15:00,2789,optimal,18606.49026395377,0.18503259999852162,0.0012417704201509573,2,21090.00000000014,21090.000000000022
2025-07-30 01:30:00,2790,optimal,18583.923462699826,0.18499540000630077,0.0011288071893525058,2,21090.0,21090.000000000022
2025-07-30 01:45:00,2791,optimal,18557.612771019547,0.19443559998762794,0.0010926613892360644,2,21090.0,21090.000000000022
2025-07-30 02:00:00,2792,optimal,18522.56856045695,0.18231160000141244,0.0005079833212206704,2,21036.487679829883,21090.000000000022
