timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 12:00:00,2544,optimal,31112.371705533795,0.03746819999651052,0.0005694834511303619,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,31112.58737009736,0.03201239999907557,0.0005689173049735631,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,31112.262947185085,0.04078500000468921,0.0005656721576510034,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,31111.221164029917,0.038279700005659834,0.0005631312542056429,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,31109.520020864253,0.0384154000057606,0.0005556344920549097,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,30725.403150303242,0.070603400003165,0.000562080960454712,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,30342.00891510389,0.041119800007436424,0.0005788108392001095,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,29959.611751612854,0.04072239999368321,0.0005923693765370498,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,29577.85476707288,0.07544620000408031,0.0006051735114947955,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,29199.241809334744,0.07431260000157636,0.000618233940408498,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,28820.57850056648,0.07401779999781866,0.0006309279198071505,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,28441.863302536414,0.039859800002886914,0.0006430947926813587,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,28063.095189506894,0.039422600006219,0.0006557137365710233,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,27677.23598180375,0.06606320000719279,0.0006690435676036568,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,27406.25045331834,0.04176670000015292,0.0048735653411316774,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,26985.550881528023,0.04212600000028033,0.0036671561866985884,2,21090.0,21090.0
2025-07-27 16:00:00,2560,optimal,26564.103702826324,0.04042069999559317,0.0023966772557458575,2,21090.0,21090.0
2025-07-27 16:15:00,2561,optimal,26127.208943157024,0.07295790000353009,0.0007288347462354283,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,25735.029341279653,0.07045160001143813,0.0007457461285200928,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,25342.800117450104,0.07145610000588931,0.0007634390915058968,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,24950.52221576975,0.0746651999943424,0.000781928216505777,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,23993.076846395423,0.06808240000100341,0.0006664798916723664,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,23035.805268383327,0.07477050001034513,0.0005647923480551805,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,22078.757247908878,0.06883689999813214,0.000467353761800023,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21089.538388087203,0.07625720000942238,0.0005150271499999839,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,20090.436312744554,0.0685659000009764,0.0005784592006778301,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,19091.334999609586,0.07396920000610407,0.0006507176661950258,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,18131.097262622272,0.03513370000291616,0.0028749645514159396,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,17114.89530941211,0.046089600000414066,0.002097598033521531,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,16027.406942783327,0.044179900010931306,0.0012127405831765822,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,14956.446545003533,0.033564199999091215,0.0013139440809576575,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,13885.356159360288,0.04398610000498593,0.001431295282292196,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,12811.95990442641,0.062097799993352965,0.0013989983497012305,-1,20962.786009476178,21090.0
2025-07-27 20:15:00,2577,optimal,12572.27545280256,0.0769222999952035,0.0012236923573253995,-1,20962.786009476175,21090.0
2025-07-27 20:30:00,2578,optimal,12332.59450212967,0.06741239999246318,0.001038902421317472,-1,20962.786009476316,21090.0
2025-07-27 20:45:00,2579,optimal,12093.14526363582,0.07961320001049899,0.0008554156723744571,-1,20962.786009476316,21090.0
2025-07-27 21:00:00,2580,optimal,11855.936040280007,0.07649020000826567,0.0007830595609532221,2,20962.786009476375,21090.0
2025-07-27 21:15:00,2581,optimal,11701.301118799463,0.04457169999659527,0.0010368506488587844,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,11545.43546624836,0.04241300000285264,0.0009676179111686005,2,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,11389.93454663613,0.03904209999018349,0.0009070165836126407,2,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,11234.798076289822,0.043524600012460724,0.0008442159046559484,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,11673.640401420478,0.04363739999826066,0.00038514439205888647,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,12117.104289876062,0.04362690000561997,0.00031318781205847703,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,12560.901966934376,0.0377470999956131,0.0002433077781597423,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,13005.088659123183,0.03538539999863133,0.00017812085608724884,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,12944.913823029194,0.04341030000068713,0.00012040866239173999,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,12885.26484128619,0.04212260000349488,5.589192778922695e-05,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,12849.659167355865,0.03824950000853278,0.0005139056371383048,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,12819.299783264662,0.25165089999791235,0.000357627105195534,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,12841.765186223623,0.03684489999432117,0.0021433504283471638,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,12839.230868077728,0.07215629999700468,0.00215681905288266,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,12835.987011380652,0.07215259999793489,0.002144257163107031,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,12832.059015374582,0.04061849998834077,0.002097446608480118,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,13182.888057513379,0.04060889998800121,0.0033113009535828603,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,13489.804392687714,0.25792199998977594,0.0005262320882719459,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,13888.725871436864,0.03954729999531992,0.003247184004927119,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,14285.536342482746,0.03820100000302773,0.004121692865299026,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,14591.533084200957,0.23157190000347327,0.00021311640539789183,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,14957.611805875678,0.03684610000345856,0.0004514447558439705,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,15322.974149231477,0.03368659999978263,0.0005718864878115153,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,15718.672342602767,0.03861630000756122,0.0025611294589602917,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,16052.783320270357,0.24074300000211224,0.0004082450953099117,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,16423.138824108708,0.2668392000050517,0.0005018008967280275,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,16794.060627610015,0.3833523000066634,0.0005784119072863676,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,17173.91962385676,0.0701145000057295,0.001133830433880795,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,17533.747338534467,0.40123609999136534,0.0007094645505767153,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,17898.40867998845,0.3699556999927154,0.0005280463309211861,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,18286.96694369968,0.03799620000063442,0.0016176366467810961,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,18643.62861276794,0.04050669999560341,0.0009149579889663948,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,19520.958991858675,0.3959084000089206,0.0005790136705164524,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,20405.943663317616,0.07541249999485444,0.0005871740748741113,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,21288.984454197744,0.3913483000069391,0.00040684281241593344,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,22211.583898830293,0.03765689999272581,0.0019505986368639682,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,23095.756779196432,0.07142639999801759,0.0008966034890141174,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,23989.891015405465,0.03335150000930298,0.000299416858638142,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,24924.488716766107,0.034957700001541525,0.00122316192480659,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,25841.08336740974,0.038536599997314624,0.0012825431368854883,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,27003.98882176246,0.03736139999818988,0.001298696164302327,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,28189.52070414611,0.245323000010103,0.00025457661322036854,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,29415.41499335522,0.033559699993929826,0.0006079737185072327,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,30628.172342594986,0.036177100002532825,0.000449336483499202,-1,20883.18,21090.0
2025-07-28 08:15:00,2625,optimal,31010.50883189221,0.03264409999246709,0.00024075335792361505,-1,21044.52,21090.0
2025-07-28 08:30:00,2626,optimal,31401.30108041763,0.036333300013211556,0.00024113780619591338,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,31798.408657249427,0.0365864000050351,0.0004014439013948835,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,32189.60986116517,0.03490159999637399,0.00034098662846327365,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,32353.482640517766,0.03243720000318717,0.0003738931931271289,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,32511.835490428628,0.03386339999269694,0.0003877066491901453,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,32669.984286398914,0.03673239999625366,0.00040737222348611734,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,32827.83797127476,0.03655910000088625,0.0004283933866296763,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,32387.15352308756,0.03489860000263434,0.0004445324059176788,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,31946.252138079457,0.03539370000362396,0.0004618983739162436,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,31505.087662927606,0.03662540001096204,0.0004807123869333328,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,31063.61494324197,0.03470689999812748,0.0005012041026465864,2,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,31059.39782274047,0.03736729999945965,0.0005162343042771299,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,31059.786296482176,0.037873799999943,0.0005326465392946208,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,31059.739726589643,0.036728200007928535,0.0005506728804373467,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,31059.21933810914,0.037420799999381416,0.0005704580214601436,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,31058.746397672705,0.036811799989663996,0.0005699035347631739,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,31057.73336976043,0.03760399999737274,0.0005666653358505549,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,31056.00298160526,0.0379419999953825,0.0005641325126205952,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,31053.613233439595,0.036661499994806945,0.0005566348181424399,2,21052.932151909365,21090.0
2025-07-28 13:15:00,2645,optimal,30660.709707570368,0.06133750001026783,0.0005632669392780854,2,21058.329331715926,21090.0
2025-07-28 13:30:00,2646,optimal,30268.528817062794,0.03314630000386387,0.000580215964552211,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,29877.34499826354,0.03625589999137446,0.0005940004553825917,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,29486.801358415345,0.07007570000132546,0.0006070422496592858,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,29105.706397012826,0.0739161000092281,0.00062022072491512,2,21044.52,21090.0
2025-07-28 14:30:00,2650,optimal,28724.56108458018,0.06961000000592321,0.0006330369187351102,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,28343.36388288573,0.03592979999666568,0.0006453296884446572,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,27962.113766191826,0.03710079999291338,0.0006580817587799252,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,27578.049330968133,0.0692133999982616,0.0006714498360796219,2,21044.52,21090.0
2025-07-28 15:30:00,2654,optimal,27308.858574962174,0.03993769999942742,0.0048909459900358205,2,21090.0,21090.0
2025-07-28 15:45:00,2655,optimal,26889.953775651313,0.03627529999357648,0.003680193379740078,2,21090.0,21090.0
2025-07-28 16:00:00,2656,optimal,26470.301369429064,0.038296400001854636,0.0024051703180595486,2,21090.0,21090.0
2025-07-28 16:15:00,2657,optimal,26045.302110533736,0.06962429999839514,0.0007311267736158978,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,25665.018009430336,0.07239600000320934,0.0007477804415159513,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,25284.684286374762,0.07661550000193529,0.0007651938255882273,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,24904.30188546838,0.07080760000098962,0.0007833794107857332,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,23957.40961128583,0.06242980000388343,0.0006674721314584765,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,23010.691128465518,0.06630660001246724,0.000565408769090706,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,22064.19620318285,0.06803999999829102,0.0004676621872223415,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21085.530438552956,0.07234329999482725,0.0005151250466515281,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,20087.31142159387,0.06666809998569079,0.0005785491889295822,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,19089.093166842464,0.07686339999781922,0.0006507940868072294,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,18129.738488238712,0.03907489999255631,0.0028751800221571353,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,17114.41959341211,0.04179469999508001,0.0020976563387968385,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,16026.685190783326,0.042016099992906675,0.0012127951982096332,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,14955.478757003533,0.038265199997113086,0.0013140291079458738,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,13884.142335360288,0.04054379998706281,0.0014314204135769672,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,12810.500044426411,0.06704039999749511,0.0013991577768685814,-1,20962.786009476178,21090.0
2025-07-28 20:15:00,2673,optimal,12549.527755583382,0.06519429999752901,0.0012259104633593188,-1,20962.786009476175,21090.0
2025-07-28 20:30:00,2674,optimal,12288.558967691313,0.08055030000105035,0.00104262528446829,-1,20962.786009476316,21090.0
2025-07-28 20:45:00,2675,optimal,12027.821891978287,0.07663830000092275,0.0008600614541623401,-1,20962.786009476316,21090.0
2025-07-28 21:00:00,2676,optimal,11769.324831403295,0.07282449999183882,0.0007888221459924116,2,20962.786009476375,21090.0
2025-07-28 21:15:00,2677,optimal,11570.192294772065,0.03935430001001805,0.0010485998286298127,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,11369.829027070278,0.04112379999423865,0.0009825627212843389,2,21090.0,21090.0
2025-07-28 21:45:00,2679,optimal,11169.830492307363,0.04277249998995103,0.0009248895520096799,2,21090.0,21090.0
2025-07-28 22:00:00,2680,optimal,10970.19640681037,0.03580530000908766,0.0008645784332275203,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,11356.753741160204,0.03986299999814946,0.0003958910475645878,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,11747.932638834967,0.03918379999231547,0.00032302954891719817,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,12139.445325112458,0.03986619999341201,0.0002517549251561431,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,12531.347026520443,0.0366412000003038,0.00018485463059610612,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,12436.226061947003,0.04054339999856893,0.00012533382317502856,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,12341.630951724548,0.03861620000679977,5.835389948661822e-05,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,12271.07914931477,0.03501520000281744,0.0005381362308123196,2,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,12205.773636744114,0.25299800001084805,0.0003756033176235111,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,12226.504955703076,0.03438159999495838,0.00225120776643429,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,12222.23655355718,0.07718870000098832,0.002265698069194195,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,12217.258612860105,0.07699860000866465,0.0022528504934593006,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,12211.596532854033,0.03577449999283999,0.0022040163699481464,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,12536.892943622968,0.03397429999313317,0.0034819241092765726,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,12818.276647427441,0.25246319999860134,0.0005538004937169637,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,13191.665494806726,0.034036799988825805,0.0034187683516007632,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,13562.943334482745,0.038057199999457225,0.004341284319170124,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,13861.740453892739,0.24084290000610054,0.00022433655358753004,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,14220.61955325924,0.03178750000370201,0.0004748411547346976,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,14578.782274306819,0.0362576000043191,0.0006010791370741632,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,14967.28084536989,0.034550100011983886,0.0026897039755113413,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,15300.938902660768,0.24789210000017192,0.00042830509279632057,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,15670.841486122405,0.27083540000603534,0.0005258904441299292,2,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,16041.310369247001,0.3764290999970399,0.0006055543104086578,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,16420.716445117032,0.07234699999389704,0.0011858381943096144,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,16782.802722739947,0.3766486999957124,0.0007412094619095017,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,17149.722627139134,0.3526794999925187,0.0005510986526298584,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,17540.53945379557,0.039006199993309565,0.0016864742366973402,2,21090.0,21090.0
