timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 19:00:00,2572,optimal,18310.268923979012,0.062234800003352575,0.002766620642477103,-1,20964.000000000102,21090.00000000009
2025-07-27 19:15:00,2573,optimal,17520.370521264023,0.02970479999203235,0.0012188839889281798,-1,21090.0,21090.00000000009
2025-07-27 19:30:00,2574,optimal,16800.52858829997,0.026556600001640618,0.0035453159877318254,-1,21090.0,21090.00000000009
2025-07-27 19:45:00,2575,optimal,16045.702853038589,0.028514300007373095,0.003920739303197736,-1,21090.0,21090.00000000009
2025-07-27 20:00:00,2576,optimal,15255.892902178677,0.031074700003955513,0.0020569273181519623,-1,21090.0,21090.00000000009
2025-07-27 20:15:00,2577,optimal,15123.489073979004,0.06971470000280533,0.0036295827423938353,-1,20963.99999999992,21090.00000000009
2025-07-27 20:30:00,2578,optimal,14939.943988433999,0.028556800010846928,0.0024444785130008093,-1,21090.0,21090.00000000009
2025-07-27 20:45:00,2579,optimal,14765.697400870366,0.02923890000965912,0.001530030906339336,-1,21090.0,21090.00000000009
2025-07-27 21:00:00,2580,optimal,14603.493001451901,0.03079309999884572,0.0014108287235183102,2,21090.0,21090.00000000009
2025-07-27 21:15:00,2581,optimal,14476.506732028918,0.02232610000646673,0.00127060772749011,2,21090.0,21090.00000000009
2025-07-27 21:30:00,2582,optimal,14354.336214470113,0.023218400005134754,0.0011206807314406435,2,21090.0,21090.00000000009
2025-07-27 21:45:00,2583,optimal,14232.93969051161,0.021055999997770414,0.001003237286917536,2,21090.0,21090.00000000009
2025-07-27 22:00:00,2584,optimal,14112.646594631535,0.021479399991221726,0.0009308966469824628,2,21090.0,21090.00000000009
2025-07-27 22:15:00,2585,optimal,14418.88492534382,0.021063199994387105,0.0007889676797794544,2,21090.0,21090.00000000009
2025-07-27 22:30:00,2586,optimal,14725.685755112829,0.021755199995823205,0.0006528441979872546,2,21090.0,21090.00000000009
2025-07-27 22:45:00,2587,optimal,15033.124310719208,0.021559200002229773,0.0005206685370704648,2,21090.0,21090.00000000009
2025-07-27 23:00:00,2588,optimal,15341.282579859348,0.021292999997967854,0.00039080239446692797,2,21090.0,21090.00000000009
2025-07-27 23:15:00,2589,optimal,15349.280402517168,0.02200629998696968,0.0002667633326516664,2,21090.0,21090.00000000009
2025-07-27 23:30:00,2590,optimal,15358.223272851259,0.01985929999500513,0.000136635716584886,2,21090.0,21090.00000000009
2025-07-27 23:45:00,2591,optimal,15445.843339718342,0.017710100000840612,0.004668256061482028,2,21090.0,21090.00000000009
2025-07-28 00:00:00,2592,optimal,15413.798352968082,0.05168540000158828,0.00030798317573348225,2,21090.0,21090.00000000009
2025-07-28 00:15:00,2593,optimal,15432.437002589992,0.09047019999707118,0.000599357468695078,2,21090.0,21090.00000000009
2025-07-28 00:30:00,2594,optimal,15446.319666569707,0.1650487000006251,0.0005975269333065601,2,21090.00000000001,21090.00000000009
2025-07-28 00:45:00,2595,optimal,15456.971735389809,0.09107169999333564,0.00033850021072257225,2,21090.00000000003,21090.00000000009
2025-07-28 01:00:00,2596,optimal,15471.064540494535,0.1184901000087848,0.0005383508420766947,2,21090.000000000033,21090.00000000009
2025-07-28 01:15:00,2597,optimal,15705.199227675876,0.13098750000062864,0.0005907077126571893,2,21090.0,21090.00000000009
2025-07-28 01:30:00,2598,optimal,15937.176882363081,0.1082713999931002,0.00041584730555467494,2,21090.0,21090.00000000009
2025-07-28 01:45:00,2599,optimal,16198.00414987577,0.10316749999765307,0.0008968199761032432,2,21090.0,21090.00000000009
2025-07-28 02:00:00,2600,optimal,16454.41341698545,0.10240000000339933,0.0006365847075731392,2,21090.000000000047,21090.00000000009
2025-07-28 02:15:00,2601,optimal,16703.059078224236,0.0892842000030214,0.00045588278912271147,2,21090.000000000047,21090.00000000009
2025-07-28 02:30:00,2602,optimal,16957.580813609984,0.12363560000085272,0.000571087894692722,2,21090.00000000003,21090.00000000009
2025-07-28 02:45:00,2603,optimal,17212.889263181623,0.16519790000165813,0.0005158410764243943,2,21090.000000000047,21090.00000000009
2025-07-28 03:00:00,2604,optimal,17466.72373139976,0.163376700002118,0.000490892555419804,2,21090.0,21090.00000000009
2025-07-28 03:15:00,2605,optimal,17723.089907243666,0.10824339999817312,0.0005749150875107655,2,21090.000000000047,21090.00000000009
2025-07-28 03:30:00,2606,optimal,17983.637100136253,0.13546140000107698,0.0006701105071279415,2,21090.000000000047,21090.00000000009
2025-07-28 03:45:00,2607,optimal,18244.97773264425,0.14590090001001954,0.0007665581134325619,2,21090.000000000047,21090.00000000009
2025-07-28 04:00:00,2608,optimal,18507.40688352785,0.200017499999376,0.000882641759351982,2,21090.000000000047,21090.00000000009
2025-07-28 04:15:00,2609,optimal,18817.723961023166,0.1979653999878792,0.0004949636530974524,2,21090.000000000047,21090.00000000009
2025-07-28 04:30:00,2610,optimal,19133.7767440356,0.13115929999912623,0.0004564675549318119,2,21090.0,21090.00000000009
2025-07-28 04:45:00,2611,optimal,19535.986626003498,0.03750639999634586,0.00480469344596407,2,21090.0,21090.00000000009
2025-07-28 05:00:00,2612,optimal,19782.87575733478,0.019693499998538755,0.001070234427775019,2,21090.0,21090.00000000009
2025-07-28 05:15:00,2613,optimal,20474.247847363,0.01984670000092592,0.003983543206516591,2,21090.0,21090.00000000009
2025-07-28 05:30:00,2614,optimal,21039.693177852583,0.13052609999431297,0.0005697485343569263,2,21090.0,21090.00000000009
2025-07-28 05:45:00,2615,optimal,21676.72409761754,0.13927289999264758,0.0004397075490114147,2,21090.0,21090.00000000009
2025-07-28 06:00:00,2616,optimal,22404.418936074046,0.02113600001030136,0.0043102318712426105,2,21038.1,21090.00000000009
2025-07-28 06:15:00,2617,optimal,23049.88210791725,0.018306900004972704,0.003683766322300665,2,21038.1,21090.00000000009
2025-07-28 06:30:00,2618,optimal,23638.745894969452,0.01957370000309311,0.0006245369408720871,2,21038.1,21090.00000000009
2025-07-28 06:45:00,2619,optimal,24292.89940617315,0.020730300006107427,6.102929029665098e-05,2,21038.1,21090.00000000009
2025-07-28 07:00:00,2620,optimal,24961.286895712714,0.018113500002073124,3.2217647799814204e-05,2,20918.7,21090.00000000009
2025-07-28 07:15:00,2621,optimal,25799.441224610673,0.019190799997886643,0.00030601491779912415,2,20918.7,21090.00000000009
2025-07-28 07:30:00,2622,optimal,26665.252659987214,0.07548159999714699,0.00010601732170354032,2,20918.7,21090.00000000009
2025-07-28 07:45:00,2623,optimal,27539.60967260714,0.02005579999240581,0.00017727360352021566,2,21044.52,21090.00000000009
2025-07-28 08:00:00,2624,optimal,28428.079837335234,0.02086099999723956,0.0006937878022995482,-1,20883.18,21090.00000000009
2025-07-28 08:15:00,2625,optimal,28709.86484199914,0.02786319999722764,5.8017011734283945e-05,-1,21044.52,21090.00000000009
2025-07-28 08:30:00,2626,optimal,29011.232220280755,0.08530619999510236,5.987741389632555e-05,-1,21044.52,21090.00000000009
2025-07-28 08:45:00,2627,optimal,29314.1744676576,0.06292160000884905,7.903007884018566e-05,-1,21044.52,21090.00000000009
2025-07-28 09:00:00,2628,optimal,29627.81706328103,0.045634699999936856,0.00042824641349532464,-1,21044.52,21090.00000000009
2025-07-28 09:15:00,2629,optimal,29766.590813281025,0.04798869999649469,0.0004539159089150489,-1,21044.52,21090.00000000009
2025-07-28 09:30:00,2630,optimal,29900.31448617193,0.04473540000617504,0.00047195326932554044,-1,21044.52,21090.00000000009
2025-07-28 09:45:00,2631,optimal,30033.888142173386,0.04775529999460559,0.00044360560059869466,-1,21044.52,21090.00000000009
2025-07-28 10:00:00,2632,optimal,30167.212483900417,0.028514600009657443,0.0005098323191727336,-1,21044.52,21090.00000000009
2025-07-28 10:15:00,2633,optimal,29873.357742728163,0.02803069999208674,0.0005264269767463534,-1,21044.52,21090.00000000009
2025-07-28 10:30:00,2634,optimal,29579.279512434205,0.02684439999575261,0.0005442222233833133,-1,21044.52,21090.00000000009
2025-07-28 10:45:00,2635,optimal,29284.930086104083,0.029122100007953122,0.0005634424363643192,-1,21044.52,21090.00000000009
2025-07-28 11:00:00,2636,optimal,28990.262918126402,0.029253899992909282,0.000584316685230254,2,21044.52,21090.00000000009
2025-07-28 11:15:00,2637,optimal,28916.831617708274,0.02138859999831766,0.0006024259842783825,2,21044.52,21090.00000000009
2025-07-28 11:30:00,2638,optimal,28847.99375976442,0.020678200002294034,0.0006221454092215964,2,21044.52,21090.00000000009
2025-07-28 11:45:00,2639,optimal,28778.70745435128,0.019594600002164952,0.0006437567885256146,2,21044.52,21090.00000000009
2025-07-28 12:00:00,2640,optimal,28708.932731846224,0.019882599997799844,0.0006674354775124803,2,21044.52,21090.00000000009
2025-07-28 12:15:00,2641,optimal,28684.269814846986,0.020723499997984618,0.0006764780228864657,2,21044.52,21090.00000000009
2025-07-28 12:30:00,2642,optimal,28659.410564456404,0.021306800001184456,0.0006863267159059556,2,21044.52,21090.00000000009
2025-07-28 12:45:00,2643,optimal,28634.343374300704,0.02108299999963492,0.0006970306402221673,2,21044.52,21090.00000000009
2025-07-28 13:00:00,2644,optimal,28609.05752843609,0.02053860000160057,0.0007086355122470821,2,21044.52,21090.00000000009
2025-07-28 13:15:00,2645,optimal,28325.665168436088,0.019939999998314306,0.0007277491716883312,2,21044.52,21090.00000000009
2025-07-28 13:30:00,2646,optimal,28042.035571669414,0.0207722999912221,0.0007482259984561099,2,21044.52,21090.00000000009
2025-07-28 13:45:00,2647,optimal,27758.160952589005,0.021106100000906736,0.0007701406956238764,2,21044.52,21090.00000000009
2025-07-28 14:00:00,2648,optimal,27474.034574871,0.045886699997936375,0.0007720282345041434,2,21044.52,21090.00000000009
2025-07-28 14:15:00,2649,optimal,27199.436480260665,0.04578699999547098,0.0007103592019298394,2,21044.52,21090.00000000009
2025-07-28 14:30:00,2650,optimal,26924.576412801893,0.04341990000102669,0.0007944276063102715,2,21044.52,21090.00000000009
2025-07-28 14:45:00,2651,optimal,26649.45093834656,0.04314259999955539,0.0008273139427667858,2,21044.52,21090.00000000009
2025-07-28 15:00:00,2652,optimal,26374.05775926004,0.04645399999571964,0.0008375247699175149,2,21044.52,21090.00000000009
2025-07-28 15:15:00,2653,optimal,26200.677286033468,0.02212829999916721,0.004942831623570682,2,21090.0,21090.00000000009
2025-07-28 15:30:00,2654,optimal,25895.87853436489,0.020430199991096742,0.004019595748918354,2,21090.0,21090.00000000009
2025-07-28 15:45:00,2655,optimal,25589.477748806316,0.022077499990700744,0.0030236166794509814,2,21090.0,21090.00000000009
2025-07-28 16:00:00,2656,optimal,25282.788368470472,0.02147279999917373,0.002003807444501012,2,21090.0,21090.00000000009
2025-07-28 16:15:00,2657,optimal,24918.126266460036,0.05557399999815971,0.0011285076995539134,2,21044.52,21090.00000000009
2025-07-28 16:30:00,2658,optimal,24576.227193660037,0.05621539999265224,0.0011741128316828608,2,21044.52,21090.00000000009
2025-07-28 16:45:00,2659,optimal,24234.328120860035,0.05800689999887254,0.0012852813531819926,2,21044.52,21090.00000000009
2025-07-28 17:00:00,2660,optimal,23892.42904806004,0.05470739999145735,0.0014167265072089184,2,21044.52,21090.00000000009
2025-07-28 17:15:00,2661,optimal,23215.75609806004,0.061124300002120435,0.0013535152787887438,2,21044.52,21090.00000000009
2025-07-28 17:30:00,2662,optimal,22539.083148060043,0.05343670000729617,0.0015515092459110083,2,21044.52,21090.00000000009
2025-07-28 17:45:00,2663,optimal,21862.41019806003,0.058918199996696785,0.0016069681402272227,2,21044.52,21090.00000000009
2025-07-28 18:00:00,2664,optimal,21185.73724806003,0.06020320000243373,0.0015397911397737958,2,21044.52,21090.00000000009
2025-07-28 18:15:00,2665,optimal,20471.42770397901,0.06025930000760127,0.001771826077542243,2,21044.52000000003,21090.00000000009
2025-07-28 18:30:00,2666,optimal,19750.24858397901,0.06539530000009108,0.002004066850013319,2,21044.52,21090.00000000009
2025-07-28 18:45:00,2667,optimal,19029.069463979005,0.05290370000875555,0.0023597187904284903,2,21044.52,21090.00000000009
2025-07-28 19:00:00,2668,optimal,18307.890343979012,0.05982080000103451,0.002766980084685232,-1,20964.000000000102,21090.00000000009
2025-07-28 19:15:00,2669,optimal,17516.761761264024,0.029013599996687844,0.001219135100397516,-1,21090.0,21090.00000000009
2025-07-28 19:30:00,2670,optimal,16795.68964829997,0.02736390000791289,0.003546337414758716,-1,21090.0,21090.00000000009
2025-07-28 19:45:00,2671,optimal,16039.633733038589,0.03026970000064466,0.003922222843140982,-1,21090.0,21090.00000000009
2025-07-28 20:00:00,2672,optimal,15248.593602178678,0.029132499999832362,0.0020579119420435213,-1,21090.0,21090.00000000009
2025-07-28 20:15:00,2673,optimal,15098.206423979005,0.06599290001031477,0.003635660647778307,-1,20963.99999999992,21090.00000000009
2025-07-28 20:30:00,2674,optimal,14896.677988434,0.029941600005258806,0.0024515782709080398,-1,21090.0,21090.00000000009
2025-07-28 20:45:00,2675,optimal,14704.448050870367,0.028526699999929406,0.0015364040390244494,-1,21090.0,21090.00000000009
2025-07-28 21:00:00,2676,optimal,14524.260301451903,0.028365199992549606,0.00141852507201912,2,21090.0,21090.00000000009
2025-07-28 21:15:00,2677,optimal,14359.683732028918,0.02214910001202952,0.0012809447383401625,2,21090.0,21090.00000000009
2025-07-28 21:30:00,2678,optimal,14199.922914470113,0.020010899999761023,0.0011328672771723943,2,21090.0,21090.00000000009
2025-07-28 21:45:00,2679,optimal,14040.93609051161,0.022216800003661774,0.0010169561137459906,2,21090.0,21090.00000000009
2025-07-28 22:00:00,2680,optimal,13883.052694631535,0.021808000004966743,0.000946291545811771,2,21090.0,21090.00000000009
2025-07-28 22:15:00,2681,optimal,14145.122175343819,0.021709399996325374,0.0008042372517913806,2,21090.0,21090.00000000009
2025-07-28 22:30:00,2682,optimal,14407.754155112829,0.022617699985858053,0.0006672503155667476,2,21090.0,21090.00000000009
2025-07-28 22:45:00,2683,optimal,14671.023860719208,0.021481000003404915,0.0005335193314909571,2,21090.0,21090.00000000009
2025-07-28 23:00:00,2684,optimal,14935.013279859348,0.02294110000366345,0.0004014331861685004,2,21090.0,21090.00000000009
2025-07-28 23:15:00,2685,optimal,14901.224619717168,0.021229799996945076,0.0002747844756707056,2,21090.0,21090.00000000009
2025-07-28 23:30:00,2686,optimal,14868.381007251259,0.021468999999342486,0.00014113721200265735,2,21090.0,21090.00000000009
2025-07-28 23:45:00,2687,optimal,14914.214591318341,0.02261299999372568,0.004834659670064892,2,21090.0,21090.00000000009
2025-07-29 00:00:00,2688,optimal,14840.383121768082,0.05252250000194181,0.0003198832892596419,2,21090.0,21090.00000000009
2025-07-29 00:15:00,2689,optimal,14848.96408418999,0.09139119999599643,0.0006229085291892492,2,21090.0,21090.00000000009
2025-07-29 00:30:00,2690,optimal,14852.789060969708,0.1628469999996014,0.0006214046387753401,2,21090.00000000001,21090.00000000009
2025-07-29 00:45:00,2691,optimal,14853.38344258981,0.09193609999783803,0.00035225564665328403,2,21090.00000000003,21090.00000000009
2025-07-29 01:00:00,2692,optimal,14857.418560494536,0.11505089999991469,0.0005605859853299614,2,21090.000000000033,21090.00000000009
2025-07-29 01:15:00,2693,optimal,15065.233947675875,0.1271404999861261,0.0006158007465945535,2,21090.0,21090.00000000009
2025-07-29 01:30:00,2694,optimal,15270.892302363081,0.1071659000008367,0.0004339911469120851,2,21090.0,21090.00000000009
2025-07-29 01:45:00,2695,optimal,15505.400269875769,0.10554980000597425,0.0009368796317258256,2,21090.0,21090.00000000009
2025-07-29 02:00:00,2696,optimal,15735.49023698545,0.10596839999197982,0.0006656689938207365,2,21090.000000000047,21090.00000000009
2025-07-29 02:15:00,2697,optimal,15976.714453224236,0.08975699999427889,0.0004766084529924422,2,21090.000000000047,21090.00000000009
2025-07-29 02:30:00,2698,optimal,16223.814743609984,0.1234210999973584,0.0005969168952532113,2,21090.00000000003,21090.00000000009
2025-07-29 02:45:00,2699,optimal,16471.701748181622,0.16795709999860264,0.0005390527015135395,2,21090.000000000047,21090.00000000009
2025-07-29 03:00:00,2700,optimal,16718.11477139976,0.17292310000630096,0.0005128738954454125,2,21090.0,21090.00000000009
2025-07-29 03:15:00,2701,optimal,16974.014072243666,0.10658549999061506,0.0006002865168843589,2,21090.000000000047,21090.00000000009
2025-07-29 03:30:00,2702,optimal,17234.094390136255,0.12945680000120774,0.0006992548551937353,2,21090.000000000047,21090.00000000009
2025-07-29 03:45:00,2703,optimal,17494.96814764425,0.1547296000062488,0.0007994204729219355,2,21090.000000000047,21090.00000000009
2025-07-29 04:00:00,2704,optimal,17756.930423527847,0.20159910000802483,0.0009199456090147829,2,21090.000000000047,21090.00000000009
2025-07-29 04:15:00,2705,optimal,18069.948155023165,0.2010978000034811,0.0005154463817387193,2,21090.000000000047,21090.00000000009
2025-07-29 04:30:00,2706,optimal,18388.7015920356,0.13418809999711812,0.0004749627505364129,2,21090.0,21090.00000000009
2025-07-29 04:45:00,2707,optimal,18793.612128003497,0.03822639999270905,0.004994485693493861,2,21090.0,21090.00000000009
2025-07-29 05:00:00,2708,optimal,19043.20191333478,0.02154079999309033,0.0011118043495121953,2,21090.0,21090.00000000009
2025-07-29 05:15:00,2709,optimal,19737.365803362998,0.019615500001236796,0.004132266267618757,2,21090.0,21090.00000000009
2025-07-29 05:30:00,2710,optimal,20305.602933852584,0.1370005999924615,0.0005903461419216917,2,21090.0,21090.00000000009
2025-07-29 05:45:00,2711,optimal,20945.42565361754,0.13932180000119843,0.00045505970521571163,2,21090.0,21090.00000000009
