timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 21:45:00,2487,optimal,6583.161849906878,0.043406400000094436,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-26 22:00:00,2488,optimal,5865.929224574784,0.036000699998112395,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-26 22:15:00,2489,optimal,5578.131525995681,0.044513299988466315,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-26 22:30:00,2490,optimal,5290.300367062588,0.04412400000728667,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-26 22:45:00,2491,optimal,5002.490407808442,0.04099809999752324,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-26 23:00:00,2492,optimal,4714.754322891255,0.04840080000576563,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-26 23:15:00,2493,optimal,4427.145141059857,0.04939110000850633,0.0021912795458577687,2,20869.16709996276,21090.0
2025-07-26 23:30:00,2494,optimal,4140.868794454505,0.0413877999963006,0.0028187104134866766,2,20847.555173732348,21090.0
2025-07-26 23:45:00,2495,optimal,3856.152885393248,0.042992999995476566,0.00388138227324697,2,20824.017000627788,21090.0
2025-07-27 00:00:00,2496,optimal,3557.371309482091,0.15836590000253636,0.0011027663024976487,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,3549.814017080097,0.12655120000999887,0.0012533242552481246,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,3541.837285977464,0.1101893999875756,0.0014046189887504529,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,3532.89292783928,0.10151049999694806,0.0013520764270601219,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,3524.1461515336487,0.13446730001305696,0.001494086537211226,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,3514.1268245927586,0.10563160000310745,0.0016630822086287434,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,3504.0423376063213,0.12647109999670647,0.0016203729737613059,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,3493.992388544596,0.12065219999931287,0.0017683035666788106,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,3485.612978810836,0.10451730000204407,0.0018896037296814907,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,4062.7356403354997,0.09990990000369493,0.0015312056279362357,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,4636.919546570809,0.11799090000567958,0.0013316984009775353,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,5235.295445574654,0.04759399998874869,0.004705654894846409,2,20397.0,21090.0
2025-07-27 03:00:00,2508,optimal,5802.012279156326,0.039646999997785315,0.0019934462529160235,2,20397.0,21090.0
2025-07-27 03:15:00,2509,optimal,6358.020022064019,0.03917830000864342,0.001431908331883339,2,20764.02,21090.0
2025-07-27 03:30:00,2510,optimal,6914.257979196226,0.039828599998145364,0.0009765206340255265,2,20764.02,21090.0
2025-07-27 03:45:00,2511,optimal,7468.555174146857,0.02024149999488145,0.0003267240251426715,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,8027.590446817058,0.020210600006976165,0.000353585008428607,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,8564.287228164352,0.021732699999120086,0.00014404394982077466,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,9102.643365059721,0.01917650000541471,0.0,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,9684.721297243823,0.021633600001223385,0.002377355573279662,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,10260.548776542462,0.13341829999990296,0.0006264740688481761,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,10560.503399548867,0.10602880000078585,0.00140753919581486,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,10864.7659390572,0.12550829999963753,0.0026620785706352006,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,11139.523237425128,0.12981769999896642,0.0011572987959371274,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,11437.680495196073,0.22353040000598412,0.0017156005939968156,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,11477.12202184482,0.32697510000434704,0.00430865356755031,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,11487.246989461799,0.18328840000322089,0.004385853491809635,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,11498.123094693654,0.1577765999973053,0.004477894952865099,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,11507.444777734096,0.16027340000437107,0.004392927803992163,2,20764.02,21090.0
2025-07-27 07:15:00,2525,optimal,11722.085624940135,0.23306540001067333,0.003231568903425908,2,20764.02,21090.0
2025-07-27 07:30:00,2526,optimal,11959.074237459025,0.20705820000148378,0.003923993346309887,2,20764.02,21090.0
2025-07-27 07:45:00,2527,optimal,12188.80412319267,0.1210648999986006,0.0024899546449206047,2,20764.02,21090.0
2025-07-27 08:00:00,2528,optimal,12443.480612832922,0.21413510000274982,0.0025106458328111227,-1,20386.92,21090.0
2025-07-27 08:15:00,2529,optimal,12142.880794791587,0.21340690000215545,0.0035442093998095123,-1,20446.68,21090.0
2025-07-27 08:30:00,2530,optimal,11818.90165993703,0.14643019999493845,0.0025896096228914317,-1,20446.68,21090.0
2025-07-27 08:45:00,2531,optimal,11516.685307300822,0.2187761999957729,0.003393169010101858,-1,20446.68,21090.0
2025-07-27 09:00:00,2532,optimal,11202.167837755787,0.23654699999315199,0.0030395981008939643,-1,20446.68,21090.0
2025-07-27 09:15:00,2533,optimal,10940.911498381125,0.39969980000751093,0.004732311313129705,-1,20446.68,21090.0
2025-07-27 09:30:00,2534,optimal,10662.696712290704,0.22323899999901187,0.004672932900152653,-1,20637.900000000023,21090.0
2025-07-27 09:45:00,2535,optimal,10381.820742269552,0.31484519998775795,0.0044142351947412785,-1,20637.9,21090.0
2025-07-27 10:00:00,2536,optimal,10104.404401808812,0.351524600002449,0.004196167674748671,0,20637.9,21090.0
2025-07-27 10:15:00,2537,optimal,9873.79732148852,0.1877872000040952,0.002958264329821242,0,20637.9,21090.0
2025-07-27 10:30:00,2538,optimal,9648.434664312697,0.16242649999912828,0.002762270935948434,0,20637.9,21090.0
2025-07-27 10:45:00,2539,optimal,9424.688291795288,0.11722990000271238,0.0025847182361687384,0,20637.9,21090.0
2025-07-27 11:00:00,2540,optimal,9204.282544177153,0.14464860000589397,0.001968304403103924,2,20637.9,21090.0
2025-07-27 11:15:00,2541,optimal,9529.673997107044,0.1205511000007391,0.0014058309466931608,2,20637.9,21090.0
2025-07-27 11:30:00,2542,optimal,9869.09299055635,0.13015399999858346,0.0012647823262598133,2,20637.9,21090.0
2025-07-27 11:45:00,2543,optimal,10240.91329319816,0.019531300000380725,0.0033688156882397935,2,20637.9,21090.0
2025-07-27 12:00:00,2544,optimal,10539.847768054133,0.13870820000011008,0.0005097770805807011,2,20637.9,21090.0
2025-07-27 12:15:00,2545,optimal,11193.646757839413,0.03725819999817759,0.001804960835016145,2,20637.9,21090.0
2025-07-27 12:30:00,2546,optimal,11821.580379415273,0.036719199997605756,0.0006824383001341191,2,20637.9,21090.0
2025-07-27 12:45:00,2547,optimal,12455.190801112332,0.018370900012087077,4.4055024987551956e-05,2,20938.98,21090.0
2025-07-27 13:00:00,2548,optimal,13144.142098651166,0.09989080000377726,0.00029958569931483575,2,20938.98,21090.0
2025-07-27 13:15:00,2549,optimal,13740.982065635735,0.12270379999245051,0.00030091706943520346,2,20938.98,21090.0
2025-07-27 13:30:00,2550,optimal,14364.333711062121,0.03606050000234973,0.002041943219750039,2,20938.98,21090.0
2025-07-27 13:45:00,2551,optimal,14938.551243973472,0.020533499991870485,0.00026583877728435386,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,15539.99983091097,0.11255990000790916,0.0002739867109486711,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,16146.465387734605,0.11087709999992512,0.0003054442038178534,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,16764.225357695857,0.022414799997932278,0.0009409119305218064,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,17359.30946498197,0.020453199991607107,0.0001682427084910409,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,17983.999076293734,0.11831270001130179,0.0002250021764162296,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,18425.195822562306,0.0208822999993572,0.0003299271133264704,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,18861.70063170564,0.02389260000200011,0.00035385515780612546,2,21065.04,21090.0
2025-07-27 15:45:00,2559,optimal,19298.055437121748,0.03999330000078771,0.0003775952898700246,2,21065.04,21090.0
2025-07-27 16:00:00,2560,optimal,19734.160941432212,0.038783199997851625,0.0004017397699390286,2,21065.04,21090.0
2025-07-27 16:15:00,2561,optimal,19664.778384957826,0.03797910000139382,0.0004206605129312689,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,19595.172211702175,0.022536799995577894,0.0004410286634239324,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,19525.29484241035,0.04032669999287464,0.0004631418252403065,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,19455.099731470964,0.026303400009055622,0.0004872953511285271,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,19031.708795823743,0.02098390000173822,0.00045707631306355885,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,18602.693049318168,0.02160089999961201,0.0004958753221401253,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,18173.228855343328,0.019616299992776476,0.0005393502101245571,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,17743.276244276578,0.022922700009075925,0.0005881035488350183,2,21065.040000000074,21090.0
2025-07-27 18:15:00,2569,optimal,17025.0810924135,0.03778020000027027,0.000624155718428257,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,16306.6259759091,0.020589400010067038,0.0006613376353957205,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,15587.899581992691,0.038712699999450706,0.000699934817708202,2,21065.04,21090.0
2025-07-27 19:00:00,2572,optimal,14868.89148817682,0.022942900002817623,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-27 19:15:00,2573,optimal,14118.525108144606,0.022404399991501123,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-27 19:30:00,2574,optimal,13367.859033627694,0.021327399997971952,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-27 19:45:00,2575,optimal,12616.969891403849,0.022030299995094538,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-27 20:00:00,2576,optimal,11865.994663477833,0.023006399991572835,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-27 20:15:00,2577,optimal,11114.656130962212,0.02360689999477472,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-27 20:30:00,2578,optimal,10362.999509118374,0.027364800000214018,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-27 20:45:00,2579,optimal,9611.18600359921,0.02289819999714382,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-27 21:00:00,2580,optimal,8734.367293448868,0.05079920000571292,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-27 21:15:00,2581,optimal,8017.477227385042,0.04924649999884423,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-27 21:30:00,2582,optimal,7300.378382516804,0.049029400004656054,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-27 21:45:00,2583,optimal,6583.161849906878,0.03943420000723563,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-27 22:00:00,2584,optimal,5865.929224574784,0.04139230000146199,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-27 22:15:00,2585,optimal,5578.131525995681,0.04097600000386592,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-27 22:30:00,2586,optimal,5290.300367062588,0.041541200000210665,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-27 22:45:00,2587,optimal,5002.490407808442,0.04568019999715034,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-27 23:00:00,2588,optimal,4714.754322891255,0.05111830000532791,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-27 23:15:00,2589,optimal,4427.145141059857,0.054691400000592694,0.0021912795458577687,2,20869.16709996276,21090.0
2025-07-27 23:30:00,2590,optimal,4140.868794454505,0.04394019999017473,0.0028187104134866766,2,20847.555173732348,21090.0
2025-07-27 23:45:00,2591,optimal,3856.152885393248,0.04316119999566581,0.00388138227324697,2,20824.017000627788,21090.0
2025-07-28 00:00:00,2592,optimal,3557.371309482091,0.16218189999926835,0.0011027663024976487,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,3550.3529820800973,0.1197974999959115,0.0012531339930656924,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,3542.915215977464,0.10573130000557285,0.0014041916341982449,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,3534.5098228392803,0.09863509998831432,0.0013514579068908048,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,3526.302011533649,0.1367725000018254,0.0014931731039913223,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,3517.4041145927586,0.1083210000069812,0.0016615326560288602,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,3508.4410576063215,0.12638309999601915,0.0016183414255922877,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,3499.5125385445963,0.12093259999528527,0.001765514235071857,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,3492.2545588108364,0.10412050000741147,0.0018860100757462682,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,4081.7893453355,0.10704139999870677,0.0015240579929506324,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,4668.385376570809,0.11614790000021458,0.0013227224934383595,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,5279.173400574654,0.04131319999578409,0.004666543750344293,2,20397.0,21090.0
2025-07-28 03:00:00,2604,optimal,5858.302359156326,0.03915499999129679,0.001974292026627606,2,20397.0,21090.0
2025-07-28 03:15:00,2605,optimal,6452.68992706402,0.03865449999284465,0.001410900251953829,2,20918.7,21090.0
2025-07-28 03:30:00,2606,optimal,7047.307709196226,0.03923399999621324,0.0009580844010614143,2,20918.7,21090.0
2025-07-28 03:45:00,2607,optimal,7639.984729146858,0.021645100001478568,0.00031939283846851147,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,8237.399826817058,0.02234640000096988,0.0003445790778006826,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,8830.353358164351,0.020273100002668798,0.00013970378191081293,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,9424.966245059722,0.016182899998966604,0.0,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,10063.300927243823,0.01845760000287555,0.0022879198702415162,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,10695.385156542463,0.12801800000306685,0.0006010038578855542,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,11022.887894548869,0.10420329999760725,0.0013484962021388183,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,11354.6985490572,0.12778399999660905,0.002547215186415592,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,11657.00396242513,0.1252494999935152,0.0011059236894439182,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,11982.709335196074,0.21594700000423472,0.0016375671730490915,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,12036.215182976786,0.13489679999474902,0.0049899672748908415,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,12039.1857174618,0.17488439999578986,0.004184783215607392,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,12053.516766693654,0.15839189999678638,0.0042715655828699075,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,12066.293393734097,0.16311920000589453,0.004189469994428347,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,12288.870185940135,0.2288970999943558,0.0030825231950287594,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,12533.794743459024,0.2040294000034919,0.0037440638446955966,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,12771.46057419267,0.12420069999643601,0.0023763585430397645,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,13034.073008832922,0.2071663999959128,0.0023968848973850605,-1,20861.82,21090.0
2025-07-28 08:15:00,2625,optimal,12723.619540791587,0.20858329998736735,0.0033824425601303365,-1,20883.18,21090.0
2025-07-28 08:30:00,2626,optimal,12389.78675593703,0.15341270000499208,0.002470287993933809,-1,20883.18,21090.0
2025-07-28 08:45:00,2627,optimal,12077.716753300823,0.21790129999862984,0.003235550268485927,-1,20883.18,21090.0
2025-07-28 09:00:00,2628,optimal,11753.345633755787,0.23646840000583325,0.0028970549447427992,-1,20883.18,21090.0
2025-07-28 09:15:00,2629,optimal,11451.859399381125,0.4013979000010295,0.004521169659360589,-1,20883.18,21090.0
2025-07-28 09:30:00,2630,optimal,11133.414718290705,0.22998989999177866,0.004475362459044757,-1,20883.18,21090.0
2025-07-28 09:45:00,2631,optimal,10812.308853269553,0.3165664999978617,0.004238484039619822,-1,20861.82,21090.0
2025-07-28 10:00:00,2632,optimal,10494.662617808812,0.3660156999976607,0.004040127507434916,0,20883.18,21090.0
2025-07-28 10:15:00,2633,optimal,10193.57486168852,0.18698959999892395,0.002865462098661643,0,20883.180000000015,21090.0
2025-07-28 10:30:00,2634,optimal,9897.731528712698,0.16467759999795817,0.002692696864257241,0,20883.18,21090.0
2025-07-28 10:45:00,2635,optimal,9603.504480395288,0.11214960001234431,0.002536591069201329,0,20861.82,21090.0
2025-07-28 11:00:00,2636,optimal,9312.618056977153,0.13575940000009723,0.0019454067318417788,2,20861.82,21090.0
2025-07-28 11:15:00,2637,optimal,9601.546444907044,0.11953650000214111,0.001395307588615873,2,20883.18,21090.0
2025-07-28 11:30:00,2638,optimal,9904.502373356348,0.1293191000004299,0.0012602606289683735,2,20883.18,21090.0
2025-07-28 11:45:00,2639,optimal,10239.85961099816,0.020495099990512244,0.003369162339586473,2,20883.18,21090.0
2025-07-28 12:00:00,2640,optimal,10502.331020854132,0.1424618000019109,0.0005115981218162806,2,20883.18,21090.0
2025-07-28 12:15:00,2641,optimal,11151.289651639412,0.03799359999538865,0.0018118168059543924,2,20861.82,21090.0
2025-07-28 12:30:00,2642,optimal,11774.382914215274,0.037900299998000264,0.0006851738454412517,2,20883.18,21090.0
2025-07-28 12:45:00,2643,optimal,12403.152976912332,0.017901699990034103,4.42398592511876e-05,2,20883.18,21090.0
2025-07-28 13:00:00,2644,optimal,13087.263915451165,0.10297500000160653,0.00030088772015001195,2,20883.18,21090.0
2025-07-28 13:15:00,2645,optimal,13675.046507435736,0.12160689999291208,0.00030236797016461634,2,20883.18,21090.0
2025-07-28 13:30:00,2646,optimal,14289.340777862122,0.036714200003189035,0.0020526596911298526,2,20883.18,21090.0
2025-07-28 13:45:00,2647,optimal,14854.500935773473,0.017967500010854565,0.0002673429564729169,2,21044.52,21090.0
