timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-29 03:15:00,2701,optimal,16994.399611126264,0.4274089999962598,0.0007941652782795794,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,17252.580753109403,0.4115356999973301,0.000779231338211801,2,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,17518.97512289111,0.3851301000104286,0.0011920777705137612,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,17773.9843112668,0.41275150000001304,0.0009151164581976027,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,18088.58075801396,0.37395560000732075,0.0006894525624068465,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,18441.291811183888,0.04226679999555927,0.002468393352998218,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,18736.17673384697,0.04102689999854192,0.0010279230637724142,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,19082.297309657177,0.04013930000655819,0.0022577362228911094,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,19691.547874725427,0.03944659999979194,0.0009335453689868393,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,20339.20858426132,0.039131400000769645,0.001417811946823044,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,20961.010098847342,0.03928240000095684,0.0004077972295335852,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,21619.67945314808,0.04116019999491982,0.0011014686502094312,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,22293.899299638153,0.03798949999327306,0.0018002876629483531,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,22924.93441515229,0.043022899990319274,0.0005305674057667302,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,23579.25750204525,0.03936959999555256,9.278207864261707e-05,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,24248.380825421307,0.07922569999936968,6.279028627684614e-05,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,25079.43058113648,0.03875049999624025,2.8202665918622936e-05,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,25951.053424304475,0.24235299999418203,0.00014412970420277829,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,26826.573590626005,0.04047110000101384,0.00022560192557001855,2,21053.82,21090.0
2025-07-29 08:00:00,2720,optimal,27719.26375031695,0.04058279999298975,0.0008733351468397223,-1,20526.24,21090.0
2025-07-29 08:15:00,2721,optimal,28015.457563651118,0.04122899999492802,0.00010362218888797722,-1,21053.82,21090.0
2025-07-29 08:30:00,2722,optimal,28334.451997680473,0.2813954000012018,0.00010526134550351495,-1,21053.82,21090.0
2025-07-29 08:45:00,2723,optimal,28657.357605052377,0.03933379999944009,0.000204933219859464,-1,21053.82,21090.0
2025-07-29 09:00:00,2724,optimal,28986.472639276664,0.07391000000643544,0.00048524310878829733,-1,21053.82,21090.0
2025-07-29 09:15:00,2725,optimal,29163.31993514018,0.03808430000208318,0.0005199999317658519,-1,21053.82,21090.0
2025-07-29 09:30:00,2726,optimal,29334.76309066816,0.03730569999606814,0.0005290245305807125,-1,21053.82,21090.0
2025-07-29 09:45:00,2727,optimal,29505.95591250843,0.04071299999486655,0.0005444262992901049,-1,21053.82,21090.0
2025-07-29 10:00:00,2728,optimal,29676.896083647152,0.03997709999384824,0.0005622763947575659,-1,21053.82,21090.0
2025-07-29 10:15:00,2729,optimal,29427.226775772768,0.046363100002054125,0.0005787273681312687,-1,21053.82,21090.0
2025-07-29 10:30:00,2730,optimal,29177.333851117106,0.04091679998964537,0.0005963594357226972,-1,21053.82,21090.0
2025-07-29 10:45:00,2731,optimal,28927.16973042528,0.03831540000101086,0.0006153773977475456,-1,21053.82,21090.0
2025-07-29 11:00:00,2732,optimal,28676.687868085894,0.04036069998983294,0.000636005297405147,2,21053.82,21090.0
2025-07-29 11:15:00,2733,optimal,28645.059506106067,0.04403180000372231,0.0006534306132894801,2,21053.82,21090.0
2025-07-29 11:30:00,2734,optimal,28618.02458660051,0.042032199999084696,0.0006724164997266522,2,21053.82,21090.0
2025-07-29 11:45:00,2735,optimal,28590.541219625673,0.04075859999284148,0.000693248517494683,2,21053.82,21090.0
2025-07-29 12:00:00,2736,optimal,28562.569435558915,0.079361299998709,0.0007160945126616299,2,21053.82,21090.0
2025-07-29 12:15:00,2737,optimal,28547.916964695847,0.03929169999901205,0.0007231672019775663,2,21053.82,21090.0
2025-07-29 12:30:00,2738,optimal,28533.004529191447,0.04089649999514222,0.0007290785292527266,2,21053.82,21090.0
2025-07-29 12:45:00,2739,optimal,28517.820816275038,0.0386203999951249,0.0007338965098459772,2,21053.82,21090.0
2025-07-29 13:00:00,2740,optimal,28502.355403459158,0.03942299999471288,0.0007376841164633042,2,21053.82,21090.0
2025-07-29 13:15:00,2741,optimal,28244.982338426955,0.03552720000152476,0.0007468334964468545,2,21053.82,21090.0
2025-07-29 13:30:00,2742,optimal,27987.309578910037,0.076895299993339,0.0007552117133839197,2,21053.82,21090.0
2025-07-29 13:45:00,2743,optimal,27729.32963237775,0.03962909999245312,0.0007628467666243328,2,21053.82,21090.0
2025-07-29 14:00:00,2744,optimal,27471.036055376062,0.07857159999548458,0.000770203916665953,2,21053.82,21090.0
2025-07-29 14:15:00,2745,optimal,27203.31132737363,0.07511489999887999,0.0007773951304530207,2,21054.774228360377,21090.0
2025-07-29 14:30:00,2746,optimal,26935.2640283957,0.07643620000453666,0.0007840873716974762,2,21074.616212583205,21090.0
2025-07-29 14:45:00,2747,optimal,26667.260713251657,0.0752578999963589,0.0008041759921107146,2,21053.82,21090.0
2025-07-29 15:00:00,2748,optimal,26399.29199412814,0.04113290000532288,0.0008369486425244696,2,21053.82,21090.0
2025-07-29 15:15:00,2749,optimal,26121.257448064312,0.04387139999016654,0.0008709132959473894,2,21053.82,21090.0
2025-07-29 15:30:00,2750,optimal,25842.954046086998,0.042681499995524064,0.0009062997453332326,2,21053.82,21090.0
2025-07-29 15:45:00,2751,optimal,25564.382939478503,0.039934300002641976,0.0009421182968917258,2,21053.82,21090.0
2025-07-29 16:00:00,2752,optimal,25285.546425873446,0.07826449999993201,0.0009789356855944356,2,21053.82,21090.0
2025-07-29 16:15:00,2753,optimal,24939.889442619962,0.07796020001114812,0.0010205001619187988,2,21053.82,21090.0
2025-07-29 16:30:00,2754,optimal,24593.975042474132,0.07832210000196937,0.0010644420401405047,2,21053.82,21090.0
2025-07-29 16:45:00,2755,optimal,24247.808883690708,0.08074710000073537,0.0011108373769487003,2,21053.82,21090.0
2025-07-29 17:00:00,2756,optimal,23901.39770259356,0.07436579999921378,0.0011597600114841673,2,21053.82,21090.0
2025-07-29 17:15:00,2757,optimal,23219.869906529722,0.08049680000112858,0.0010919973596664062,2,21053.82,21090.0
2025-07-29 17:30:00,2758,optimal,22538.11367513052,0.07930699999269564,0.0010308784052669492,2,21053.82,21090.0
2025-07-29 17:45:00,2759,optimal,21856.138788022396,0.07891780001227744,0.0009670745391904239,2,21053.82,21090.0
2025-07-29 18:00:00,2760,optimal,21173.956033927887,0.0784713000030024,0.0009003493497139662,2,21053.82,21090.0
2025-07-29 18:15:00,2761,optimal,20464.8391215399,0.08015470000100322,0.0008973422840206994,2,21053.82,21090.0
2025-07-29 18:30:00,2762,optimal,19740.493836644353,0.08165000000735745,0.0009776499045771137,2,21053.82,21090.0
2025-07-29 18:45:00,2763,optimal,19045.911898688275,0.04240990000835154,0.0026351101413868427,2,21090.0,21090.0
2025-07-29 19:00:00,2764,optimal,18309.328270672624,0.04485200000635814,0.0021459209158586666,-1,21090.0,21090.0
2025-07-29 19:15:00,2765,optimal,17538.57589357566,0.04364389998954721,0.0015688179855966914,-1,21090.0,21090.0
2025-07-29 19:30:00,2766,optimal,16779.732078906323,0.042775599999004044,0.0016631578874187953,-1,21090.0,21090.0
2025-07-29 19:45:00,2767,optimal,16021.26532890679,0.0434460999967996,0.0018046707776117501,-1,21090.0,21090.0
2025-07-29 20:00:00,2768,optimal,15277.775308232092,0.08025020000059158,0.002952895150182697,-1,20959.149236398916,21090.0
2025-07-29 20:15:00,2769,optimal,15101.40809160162,0.0827595000009751,0.0021502133328139762,-1,20959.149236399,21090.0
2025-07-29 20:30:00,2770,optimal,14927.927935902719,0.0792490000021644,0.0015095908640170087,-1,20959.149236398735,21090.0
2025-07-29 20:45:00,2771,optimal,14762.994929141818,0.08382539999729488,0.0014152668031970261,-1,20959.149236398887,21090.0
2025-07-29 21:00:00,2772,optimal,14598.356282940731,0.08276859999750741,0.0013214265262825947,2,20996.94,21090.0
2025-07-29 21:15:00,2773,optimal,14431.798941427925,0.04549899999983609,0.001095318793678032,2,21090.0,21090.0
2025-07-29 21:30:00,2774,optimal,14269.867620952431,0.045451400001184084,0.0010193510018497516,2,20996.94,21090.0
2025-07-29 21:45:00,2775,optimal,14107.313084181318,0.043720600006054156,0.0008910276162203526,2,21088.02,21090.0
2025-07-29 22:00:00,2776,optimal,13945.245772595237,0.04658259999996517,0.0007615455819804662,2,21088.02,21090.0
2025-07-29 22:15:00,2777,optimal,14175.589489702928,0.04409960001066793,0.0006317865359620095,2,21090.0,21090.0
2025-07-29 22:30:00,2778,optimal,14408.155642049092,0.0445900999911828,0.0006206854725674888,2,21090.0,21090.0
2025-07-29 22:45:00,2779,optimal,14637.927658449093,0.04600820000632666,0.0003730683918669307,2,21090.0,21090.0
2025-07-29 23:00:00,2780,optimal,14870.12702976492,0.043345700003555976,0.00023488724899959335,2,21090.0,21090.0
2025-07-29 23:15:00,2781,optimal,14831.501006851078,0.044133299990789965,0.00010882450937189838,2,21090.0,21090.0
2025-07-29 23:30:00,2782,optimal,14795.0158040244,0.04476630000863224,5.815626687159463e-05,2,21090.0,21090.0
2025-07-29 23:45:00,2783,optimal,14770.734626538057,0.041645699995569885,0.00036665136436094014,2,21090.0,21090.0
2025-07-30 00:00:00,2784,optimal,14758.286415980161,0.2604140999901574,0.00031585705635744736,2,21090.0,21090.0
2025-07-30 00:15:00,2785,optimal,14785.513399481159,0.04283049999503419,0.0022012434003838267,2,21090.0,21090.0
2025-07-30 00:30:00,2786,optimal,14786.25031613527,0.08504109999921639,0.002399479716559876,2,21090.0,21090.0
2025-07-30 00:45:00,2787,optimal,14786.277694238188,0.07634449999022763,0.0025223279353924575,2,21090.0,21090.0
2025-07-30 01:00:00,2788,optimal,14785.620933032114,0.08605889999307692,0.0025664018261101476,2,21090.0,21090.0
2025-07-30 01:15:00,2789,optimal,14993.742435305985,0.04145260000950657,0.00308222982867991,2,21090.0,21090.0
2025-07-30 01:30:00,2790,optimal,15168.456705149123,0.08475550000730436,0.0013553357668061475,2,21090.0,21090.0
2025-07-30 01:45:00,2791,optimal,15414.688937349893,0.08058870000240859,0.003184274175515892,2,21090.0,21090.0
2025-07-30 02:00:00,2792,optimal,15606.534927656694,0.03671800000302028,0.0009656462022484641,2,21090.0,21090.0
2025-07-30 02:15:00,2793,optimal,15843.322618913264,0.27995860000373796,0.00048579591102568574,2,21090.0,21090.0
2025-07-30 02:30:00,2794,optimal,16090.610875615688,0.3407387000042945,0.0006130179335964346,2,21090.0,21090.0
2025-07-30 02:45:00,2795,optimal,16338.798353188004,0.41697069999645464,0.000731827509631618,2,21090.0,21090.0
2025-07-30 03:00:00,2796,optimal,16602.413286507766,0.0406959999963874,0.0017163191487911415,2,21090.0,21090.0
2025-07-30 03:15:00,2797,optimal,16837.928056126264,0.41316729999380186,0.0008015453000737596,2,21090.0,21090.0
2025-07-30 03:30:00,2798,optimal,17089.267923109404,0.4109205000131624,0.0007866780278912112,2,21090.0,21090.0
2025-07-30 03:45:00,2799,optimal,17348.821017891107,0.393521599995438,0.0012037694541113377,2,21090.0,21090.0
2025-07-30 04:00:00,2800,optimal,17596.9889312668,0.4223218999977689,0.0009243209525514717,2,21090.0,21090.0
2025-07-30 04:15:00,2801,optimal,17910.69719501396,0.37173369999800343,0.0006962999942507923,2,21090.0,21090.0
2025-07-30 04:30:00,2802,optimal,18262.52006518389,0.042959099999279715,0.002492556447026602,2,21090.0,21090.0
2025-07-30 04:45:00,2803,optimal,18556.516804846968,0.04214970000612084,0.0010378751785252527,2,21090.0,21090.0
2025-07-30 05:00:00,2804,optimal,18901.749197657176,0.03752269998949487,0.002279301952505569,2,21088.02,21090.0
2025-07-30 05:15:00,2805,optimal,19510.452292725426,0.04229769999801647,0.0009422105162311763,2,21088.02,21090.0
2025-07-30 05:30:00,2806,optimal,20157.56553226132,0.04267740000796039,0.0014305880773917113,2,21088.02,21090.0
2025-07-30 05:45:00,2807,optimal,20778.81957684734,0.040241800001240335,0.00041137283159547045,2,21088.02,21090.0
2025-07-30 06:00:00,2808,optimal,21436.94146114808,0.03676180000184104,0.0011108580572646444,2,20996.94,21090.0
2025-07-30 06:15:00,2809,optimal,22110.69429763815,0.038678600001730956,0.0018152045036614872,2,20996.94,21090.0
2025-07-30 06:30:00,2810,optimal,22741.26240315229,0.0356142000091495,0.0005348525848915674,2,20996.94,21090.0
2025-07-30 06:45:00,2811,optimal,23395.11848004525,0.05150309999589808,9.351235069653246e-05,2,20996.94,21090.0
2025-07-30 07:00:00,2812,optimal,24063.774793421308,0.07979100001102779,6.32719840030283e-05,2,20784.96,21090.0
2025-07-30 07:15:00,2813,optimal,24894.56398413648,0.04183829999237787,2.8412098422910377e-05,2,20784.96,21090.0
2025-07-30 07:30:00,2814,optimal,25765.926262304474,0.2374439999985043,0.00014516527043202866,2,20784.96,21090.0
2025-07-30 07:45:00,2815,optimal,26641.185863626004,0.04406459999154322,0.0002271718192078611,2,21049.68,21090.0
2025-07-30 08:00:00,2816,optimal,27533.615458316952,0.0426216000050772,0.0008792237007278628,-1,20423.34,21090.0
2025-07-30 08:15:00,2817,optimal,27814.357846651117,0.03983680000237655,0.00010437138442872841,-1,21049.68,21090.0
2025-07-30 08:30:00,2818,optimal,28117.900855680473,0.2866358999890508,0.00010607201998101293,-1,21049.68,21090.0
2025-07-30 08:45:00,2819,optimal,28425.355038052374,0.044728099994244985,0.00020660584744884545,-1,21049.68,21090.0
2025-07-30 09:00:00,2820,optimal,28739.018647276665,0.07723340000666212,0.000489421238384075,-1,21049.68,21090.0
2025-07-30 09:15:00,2821,optimal,28919.288868140182,0.03986839999561198,0.000524387872934369,-1,21049.68,21090.0
2025-07-30 09:30:00,2822,optimal,29094.154948668158,0.04281250000349246,0.000533399554003803,-1,21049.68,21090.0
2025-07-30 09:45:00,2823,optimal,29268.770695508432,0.04088179999962449,0.0005488381644579662,-1,21049.68,21090.0
2025-07-30 10:00:00,2824,optimal,29443.133791647153,0.04095450000022538,0.0005667405601450722,-1,21049.68,21090.0
2025-07-30 10:15:00,2825,optimal,29225.32268377277,0.03808860000572167,0.0005827255249707594,-1,21049.68,21090.0
2025-07-30 10:30:00,2826,optimal,29007.287959117108,0.04165939999802504,0.0005998554010240977,-1,21049.68,21090.0
2025-07-30 10:45:00,2827,optimal,28788.98203842528,0.03971260000253096,0.0006183312216160978,-1,21049.68,21090.0
2025-07-30 11:00:00,2828,optimal,28570.358376085896,0.044153100010589696,0.0006383723002717167,2,21049.68,21090.0
2025-07-30 11:15:00,2829,optimal,28543.884363906065,0.04090560000622645,0.0006557467288665906,2,21049.68,21090.0
2025-07-30 11:30:00,2830,optimal,28522.003794200507,0.04248869999719318,0.0006746802244487268,2,21049.68,21090.0
2025-07-30 11:45:00,2831,optimal,28499.674777025673,0.04191280000668485,0.00069545882435285,2,21049.68,21090.0
2025-07-30 12:00:00,2832,optimal,28476.857342758914,0.08071840000047814,0.0007182498754735012,2,21049.68,21090.0
2025-07-30 12:15:00,2833,optimal,28466.928937095847,0.04160569999658037,0.0007252246028807448,2,21049.68,21090.0
2025-07-30 12:30:00,2834,optimal,28456.740566791446,0.039306199993006885,0.0007310324570895228,2,21049.68,21090.0
2025-07-30 12:45:00,2835,optimal,28446.280919075038,0.04096430000208784,0.0007357421950874168,2,21049.68,21090.0
2025-07-30 13:00:00,2836,optimal,28435.539571459158,0.0403502999979537,0.0007394174747441816,2,21049.68,21090.0
2025-07-30 13:15:00,2837,optimal,28186.818011426956,0.041399199995794334,0.0007483746093060867,2,21049.68,21090.0
2025-07-30 13:30:00,2838,optimal,27937.796756910036,0.07790170000225771,0.0007565501390105064,2,21049.68,21090.0
2025-07-30 13:45:00,2839,optimal,27688.46831537775,0.042913400000543334,0.0007639725393899035,2,21049.68,21090.0
2025-07-30 14:00:00,2840,optimal,27438.826243376065,0.07222800000454299,0.0007711080414684292,2,21049.68,21090.0
2025-07-30 14:15:00,2841,optimal,27170.691910373633,0.07336509999004193,0.0007783284219576192,2,21054.774228360377,21090.0
2025-07-30 14:30:00,2842,optimal,26902.235006395702,0.07916179999301676,0.0007850500292253703,2,21074.616212583205,21090.0
2025-07-30 14:45:00,2843,optimal,26633.822086251657,0.07377510001242626,0.0008051856309433172,2,21049.68,21090.0
2025-07-30 15:00:00,2844,optimal,26365.44376212814,0.04354339999554213,0.0008380231259307117,2,21049.68,21090.0
2025-07-30 15:15:00,2845,optimal,26094.25049106431,0.0450113999977475,0.000871814671441535,2,21049.68,21090.0
2025-07-30 15:30:00,2846,optimal,25822.788364087,0.044232399988686666,0.0009070074981987786,2,21049.68,21090.0
2025-07-30 15:45:00,2847,optimal,25551.058532478502,0.04677770000125747,0.0009426095942526683,2,21049.68,21090.0
2025-07-30 16:00:00,2848,optimal,25279.063293873445,0.08389700000407174,0.000979186745896609,2,21049.68,21090.0
2025-07-30 16:15:00,2849,optimal,24934.294493619964,0.08173360000364482,0.0010207291496032865,2,21049.68,21090.0
2025-07-30 16:30:00,2850,optimal,24589.268276474133,0.08061309999902733,0.0010646457907990102,2,21049.68,21090.0
2025-07-30 16:45:00,2851,optimal,24243.990300690708,0.08474090001254808,0.0011110123409158843,2,21049.68,21090.0
2025-07-30 17:00:00,2852,optimal,23898.46730259356,0.07862820000445936,0.0011599022197978212,2,21049.68,21090.0
2025-07-30 17:15:00,2853,optimal,23217.45304652972,0.07685579999815673,0.0010921110329762975,2,21049.68,21090.0
2025-07-30 17:30:00,2854,optimal,22536.21035513052,0.08096880000084639,0.001030965469216717,2,21049.68,21090.0
2025-07-30 17:45:00,2855,optimal,21854.749008022394,0.07718280001427047,0.0009671360370759675,2,21049.68,21090.0
2025-07-30 18:00:00,2856,optimal,21173.079793927885,0.0764303000032669,0.0009003866103355608,2,21049.68,21090.0
2025-07-30 18:15:00,2857,optimal,20462.654656539897,0.08311189999221824,0.0008974380786693101,2,21049.68,21090.0
2025-07-30 18:30:00,2858,optimal,19737.001146644354,0.08008030000200961,0.0009778229110039688,2,21049.68,21090.0
2025-07-30 18:45:00,2859,optimal,19041.110983688275,0.04477480000059586,0.002635774542734814,2,21090.0,21090.0
2025-07-30 19:00:00,2860,optimal,18303.219130672624,0.04692140000406653,0.002146637168623293,-1,21090.0,21090.0
2025-07-30 19:15:00,2861,optimal,17529.806728575662,0.04747620000853203,0.001569602775981644,-1,21090.0,21090.0
2025-07-30 19:30:00,2862,optimal,16768.30288890632,0.04585540000698529,0.0016642914873792453,-1,21090.0,21090.0
2025-07-30 19:45:00,2863,optimal,16007.17611390679,0.044589500001166016,0.001806259214848102,-1,21090.0,21090.0
2025-07-30 20:00:00,2864,optimal,15261.026068232091,0.08309549999830779,0.002956136003670561,-1,20959.149236398916,21090.0
