timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 17:30:00,2566,optimal,22579.10128206209,0.08652850000362378,0.0009210174683078045,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,21891.017599953964,0.0787313000037102,0.0008541080691514828,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21202.7259780807,0.07866880000801757,0.0007840275765619539,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,20493.443716508424,0.08018920000176877,0.0007768944810151591,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,19768.928849956,0.08146289999422152,0.0008523514077580507,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,19077.327373688277,0.04115960000490304,0.0026679486667265783,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,18340.579330672623,0.0472178000054555,0.0021809095200805255,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,17570.79656857566,0.05068129999563098,0.0016062429905914944,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,16812.606962740512,0.04502049999427982,0.0016832178833022977,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,16054.185050794511,0.049824900008388795,0.0017677098637835181,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,15289.894533491466,0.0865510000003269,0.0014906019454949389,-1,20959.149236398916,21090.0
2025-07-27 20:15:00,2577,optimal,15129.407406276136,0.07910209998954087,0.001548406005890465,-1,20959.149236399,21090.0
2025-07-27 20:30:00,2578,optimal,14964.945400603308,0.08473729999968782,0.0013365774646762862,-1,20959.149236398513,21090.0
2025-07-27 20:45:00,2579,optimal,14802.641896556575,0.08457399999315385,0.0012490522812203635,-1,20959.149236398887,21090.0
2025-07-27 21:00:00,2580,optimal,14640.622452836524,0.08155230000556912,0.0011616330582338902,2,21038.1,21090.0
2025-07-27 21:15:00,2581,optimal,14515.324006843917,0.04395210000802763,0.0009496916649628012,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,14394.252082869518,0.046023800008697435,0.0008583333218681573,2,21038.1,21090.0
2025-07-27 21:45:00,2583,optimal,14272.756311024968,0.04648939998878632,0.0007292446991154143,2,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,14151.737730350842,0.04979509999975562,0.0005972124772341339,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,14458.147023332767,0.049367800005711615,0.00046677007202046943,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,14765.089929698235,0.0449603000015486,0.0003328630825820916,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,15072.753670003094,0.04429879999952391,0.00020407218933910531,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,15382.162132362628,0.04296469999826513,0.00013913724543493443,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,15391.780883942207,0.04429220000747591,9.971265333234555e-05,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,15402.3157892244,0.04364609999174718,5.586321558696393e-05,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,15424.975444338059,0.04264839999086689,0.0003511000729292522,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,15459.468066380163,0.2850436000007903,0.0003015310025039502,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,15501.476802281155,0.04282279999461025,0.002099575040947277,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,15516.99547133527,0.08852970000589266,0.0022864805099083118,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,15531.804601838188,0.08079839999845717,0.0024012561479326653,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,15545.929593032115,0.08299130000523292,0.0024408861712406785,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,15789.021900305985,0.04279279999900609,0.0029269805608893055,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,15998.706975149124,0.08329919999232516,0.001285000839860473,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,16279.9100123499,0.07878170000913087,0.0030150409842311593,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,16506.726807656694,0.04591289999370929,0.0009129848308974463,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,16750.526338913267,0.2868908999953419,0.0004594853433027857,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,17005.060943365144,0.34924740000860766,0.0005938432571556877,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,17263.827886334086,0.44872930001292843,0.0009128517359552467,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,17530.65252650777,0.03947879999759607,0.001625440912521551,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,17770.243153316755,0.3737499000126263,0.0005775986967826343,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,18032.12346310941,0.4123012999916682,0.000745544561924209,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,18298.98470789111,0.41979619998892304,0.0011412644548082925,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,18553.910600899653,0.43908039999951143,0.0008469963848533206,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,18866.338069854686,0.398475399997551,0.0006600498808273554,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,19216.36696318389,0.04304459999548271,0.0023688328920159003,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,19508.55123184697,0.042596300001605414,0.000987225958645671,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,19851.971153657174,0.041704299990669824,0.0021702023198872456,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,20458.429918725426,0.04586339999514166,0.0008985515212882527,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,21103.29882826132,0.03877949999878183,0.0013664770211698062,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,21722.308542847342,0.042636800004402176,0.0003935052220472404,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,22378.186097148082,0.04337369999848306,0.0010641344674607784,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,23051.42767363815,0.042455200004042126,0.0017411256446406914,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,23681.48451915229,0.043759699998190627,0.0005136174199801582,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,24334.829336045248,0.04113599999982398,8.990128895839037e-05,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,25002.974389421306,0.07662770000752062,6.0895265901739394e-05,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,25832.79396513648,0.041909399995347485,2.7380189810814014e-05,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,26703.18662830448,0.22266460000537336,0.00014007008623586999,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,27577.476614626004,0.03979720000643283,0.00021945904417102697,2,21044.52,21090.0
2025-07-28 08:00:00,2624,optimal,28468.93659431695,0.04068679999909364,0.00085033760209042,-1,20883.18,21090.0
2025-07-28 08:15:00,2625,optimal,28747.147057651116,0.042064299996127374,0.00010098473527218272,-1,21044.52,21090.0
2025-07-28 08:30:00,2626,optimal,29048.15814168047,0.2422560999984853,0.00010267509997835958,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,29353.080399052375,0.04259720000845846,0.00020007592003370932,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,29664.212083276667,0.0731320000049891,0.0004741567400069843,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,29803.46907914018,0.04374719999032095,0.000508830845699954,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,29937.321934668158,0.04051619999518152,0.0005183766706855074,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,30070.924456508434,0.03984959999797866,0.0005341976901206817,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,30204.274327647152,0.042375999997602776,0.0005524588326966313,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,29910.43616977277,0.0446768000110751,0.0005693779056473836,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,29616.37439511711,0.040604900001198985,0.000587518854239176,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,29322.041424425282,0.037401699999463744,0.0006070902832189005,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,29027.390712085893,0.03962209999735933,0.0006283212148498885,2,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,28953.975867306064,0.04152229998726398,0.0006464590178070787,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,28885.15446500051,0.0413507000048412,0.0006661979926376983,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,28815.884615225674,0.041018400006578304,0.0006878272376341863,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,28746.126348358914,0.08260760000848677,0.0007115219279446266,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,28721.416190295848,0.04228619999776129,0.0007187987213742854,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,28696.446067591445,0.039202499989187345,0.0007249260388655171,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,28671.204667475038,0.043164999995497055,0.0007299703450978597,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,28645.68156745916,0.04315630000201054,0.000733993178462876,2,21044.52,21090.0
2025-07-28 13:15:00,2645,optimal,28361.989202426954,0.04363349999766797,0.0007437524486147692,2,21044.52,21090.0
2025-07-28 13:30:00,2646,optimal,28077.997142910037,0.08126890000130516,0.0007527724970027958,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,27793.69789637775,0.041439699998591095,0.0007610800667680112,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,27509.085019376063,0.07567160000326112,0.0007691386154730443,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,27233.938846373632,0.07752619999519084,0.0007765208652850077,2,21054.774228360377,21090.0
2025-07-28 14:30:00,2650,optimal,26958.4701023957,0.07671690000279341,0.0007834124228036925,2,21074.616212583205,21090.0
2025-07-28 14:45:00,2651,optimal,26682.729006230213,0.0749733999982709,0.0007918543419818514,2,21074.61621258316,21090.0
2025-07-28 15:00:00,2652,optimal,26406.723131119397,0.03938709999783896,0.0008023244744648921,2,21074.616212583147,21090.0
2025-07-28 15:15:00,2653,optimal,26127.605254318107,0.04127370000060182,0.000814812168973427,2,21074.616212583183,21090.0
2025-07-28 15:30:00,2654,optimal,25848.221444364233,0.04310249999980442,0.0008289064478385103,2,21074.616212583205,21090.0
2025-07-28 15:45:00,2655,optimal,25568.572851078698,0.04186990000016522,0.0008445231458061909,2,21074.61621258316,21090.0
2025-07-28 16:00:00,2656,optimal,25288.903406805013,0.04056410001066979,0.0008712504569696652,2,21052.74990825092,21090.0
2025-07-28 16:15:00,2657,optimal,24945.94707755153,0.04527089999464806,0.0009156150589039283,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,24602.7333314057,0.044643100001849234,0.0009611684310171708,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,24259.267826622276,0.055102500002249144,0.0010087377773517936,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,23915.557299525128,0.04428419999021571,0.0010574263513210946,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,23236.835658461292,0.07898320000094827,0.0009863008720644142,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,22557.88558206209,0.07780359999742359,0.0009218836855882892,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,21878.716849953962,0.07523230000515468,0.0008545882696083941,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21199.3401780807,0.07482229999732226,0.0007841527955803961,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,20490.309721508424,0.07947039999999106,0.0007770133071068952,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,19766.046659956,0.08193390000087675,0.0008524756935470195,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,19074.696988688276,0.0451277999964077,0.002668316574649723,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,18338.200750672626,0.046535499990568496,0.0021811923977654232,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,17567.187808575658,0.0452134999941336,0.0016065729549271577,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,16807.76802274051,0.050239200005307794,0.0016837024800869258,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,16048.11593079451,0.04296330000215676,0.0017683783810931472,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,15282.595233491465,0.08017700001073536,0.0014913138894162886,-1,20959.149236398916,21090.0
2025-07-28 20:15:00,2673,optimal,15104.124756276136,0.07848150000791065,0.0015509978678973477,-1,20959.149236399,21090.0
2025-07-28 20:30:00,2674,optimal,14921.679400603309,0.08916280000994448,0.0013404529239346259,-1,20959.149236398513,21090.0
2025-07-28 20:45:00,2675,optimal,14741.392546556575,0.06667539999762084,0.0012542419971914762,-1,20959.149236398887,21090.0
2025-07-28 21:00:00,2676,optimal,14561.389752836525,0.08211740000115242,0.0011679538370311022,2,20959.14923639856,21090.0
2025-07-28 21:15:00,2677,optimal,14398.501006843919,0.04958230000920594,0.0009573970385511877,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,14239.838782869518,0.05060889999731444,0.0008676408767321512,2,20999.07447302318,21090.0
2025-07-28 21:45:00,2679,optimal,14080.75271102497,0.053002899992861785,0.0007391885998696808,2,21090.0,21090.0
2025-07-28 22:00:00,2680,optimal,13922.143830350842,0.04715749999741092,0.0006070612723224382,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,14184.384273332767,0.04810179999913089,0.00047577887043342726,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,14447.158329698235,0.046164600003976375,0.00034018823885222766,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,14710.653220003094,0.0410756999917794,0.0002090953946643247,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,14975.892832362628,0.04657390000647865,0.00014291179109571965,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,14943.725101142207,0.044965099994442426,0.00010270232495983516,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,14912.4735236244,0.04236399999354035,5.769820051038855e-05,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,14893.346695938058,0.04291139999986626,0.00036363284317515103,2,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,14886.052835180162,0.2905582000094,0.00031314606738588917,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,14918.003883881154,0.039669099991442636,0.0021816936129812315,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,14923.46486573527,0.08141319999413099,0.0023774175794123646,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,14928.216309038187,0.07776790000207257,0.0024983454497553505,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,14932.283613032114,0.07894560000568163,0.002541195007144836,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,15149.056620305984,0.039812800008803606,0.0030506295762139832,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,15332.422395149124,0.08519779999915045,0.001340841738500958,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,15587.3061323499,0.08269909999216907,0.0031490108354870045,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,15787.803627656695,0.04313890000048559,0.0009545590722163371,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,16024.181713913265,0.2930824000068242,0.0004803129097472791,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,16271.294873365143,0.355876099987654,0.0006206230578034721,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,16522.640371334088,0.44715110000106506,0.0009538012630602681,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,16782.043566507768,0.0429535000002943,0.0016979481507628893,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,17021.16731831675,0.3727684999903431,0.0006030179420072093,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,17282.580753109407,0.40681620000395924,0.0007778787080417662,2,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,17548.975122891112,0.4112312999932328,0.0011900399117293398,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,17803.43414089965,0.4329433999955654,0.0008827002183661311,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,18118.562263854685,0.40408489998662844,0.0006872909678647065,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,18471.291811183888,0.041130099998554215,0.002464384331791314,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,18766.17673384697,0.04150659999868367,0.00102627980460724,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,19112.297309657177,0.04124210000736639,0.002254192322040817,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,19721.547874725427,0.03989549999823794,0.0009321252795877968,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,20369.20858426132,0.04030599999532569,0.0014157237774065083,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,20991.010098847342,0.03985860000830144,0.0004072144125638772,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,21649.67945314808,0.040110600006300956,0.0010999423431073889,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,22323.899299638153,0.039932400002726354,0.0017978683441204223,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,22954.93441515229,0.039581100005307235,0.0005298740026891393,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,23609.25750204525,0.0412540999968769,9.266418156944408e-05,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,24278.380825421307,0.07512530000531115,6.271269837665417e-05,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,25109.43058113648,0.041949999998905696,2.8168970213145875e-05,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,25981.053424304482,0.22122429999581072,0.0001439632794220662,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,26856.573590626005,0.04056490000220947,0.0002253499180776769,2,21053.82,21090.0
2025-07-29 08:00:00,2720,optimal,27749.26375031695,0.04257059999508783,0.0008723909756847347,-1,20526.24,21090.0
2025-07-29 08:15:00,2721,optimal,28045.457563651118,0.039812900009565055,0.00010351134506738403,-1,21053.82,21090.0
2025-07-29 08:30:00,2722,optimal,28364.451997680473,0.24047949998930562,0.00010515001458954688,-1,21053.82,21090.0
2025-07-29 08:45:00,2723,optimal,28687.357605052377,0.04158470001129899,0.00020471890954604777,-1,21053.82,21090.0
2025-07-29 09:00:00,2724,optimal,29016.472639276664,0.07512000000861008,0.0004847414181296189,-1,21053.82,21090.0
2025-07-29 09:15:00,2725,optimal,29193.31993514018,0.040631299998494796,0.0005194655630132992,-1,21053.82,21090.0
2025-07-29 09:30:00,2726,optimal,29364.76309066816,0.03771459999552462,0.0005284840618608247,-1,21053.82,21090.0
2025-07-29 09:45:00,2727,optimal,29535.95591250843,0.0568487999989884,0.0005438733194228853,-1,21053.82,21090.0
2025-07-29 10:00:00,2728,optimal,29706.896083647152,0.041028399995411746,0.0005617085706470002,-1,21053.82,21090.0
