timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 08:30:00,2530,optimal,28606.201106691104,0.3361052000109339,0.0002679523619135793,-1,21065.040000000005,21090.000000000102
2025-07-27 08:45:00,2531,optimal,28933.005943144995,0.07722680000006221,0.0006812669981853454,-1,21065.04,21090.000000000102
2025-07-27 09:00:00,2532,optimal,29235.009173965118,0.03352630000154022,0.00020683332057093686,-1,21065.04,21090.000000000102
2025-07-27 09:15:00,2533,optimal,29412.217150443645,0.039085600001271814,0.00023339186463720317,-1,21065.04,21090.000000000102
2025-07-27 09:30:00,2534,optimal,29584.346859534922,0.04033530000015162,0.00025227452761379204,-1,21065.04,21090.000000000102
2025-07-27 09:45:00,2535,optimal,29756.32656484893,0.04088179999962449,0.0002715263849215496,-1,21065.04,21090.000000000102
2025-07-27 10:00:00,2536,optimal,29928.056969007223,0.03747220001241658,0.000291515013894052,-1,21065.04,21090.000000000102
2025-07-27 10:15:00,2537,optimal,29690.47556113283,0.034888099995441735,0.00030544059188275605,-1,21065.04,21090.000000000102
2025-07-27 10:30:00,2538,optimal,29452.670536477177,0.038783299998613074,0.00032046375098595154,-1,21065.04,21090.000000000102
2025-07-27 10:45:00,2539,optimal,29214.594315785354,0.03845459999865852,0.00033679952053722,-1,21065.04,21090.000000000102
2025-07-27 11:00:00,2540,optimal,28976.200353445958,0.03900439999415539,0.00035466555987704993,2,21065.04,21090.000000000102
2025-07-27 11:15:00,2541,optimal,28930.333623666145,0.03744110000843648,0.00037178602452483917,2,21065.04,21090.000000000102
2025-07-27 11:30:00,2542,optimal,28889.060336360588,0.037836500006960705,0.0003905134578833202,2,21065.04,21090.000000000102
2025-07-27 11:45:00,2543,optimal,28847.338601585736,0.03772339998977259,0.000411084204473401,2,21065.04,21090.000000000102
2025-07-27 12:00:00,2544,optimal,28805.12844971898,0.036511099999188446,0.0004336670182693671,2,21065.04,21090.000000000102
2025-07-27 12:15:00,2545,optimal,28784.412200655916,0.0419609000091441,0.0004406291874425296,2,21065.04,21090.000000000102
2025-07-27 12:30:00,2546,optimal,28763.435986951506,0.04152000001340639,0.0004464395668326133,2,21065.04,21090.000000000102
2025-07-27 12:45:00,2547,optimal,28742.1884958351,0.038826100004371256,0.00045116481275221903,2,21065.04,21090.000000000102
2025-07-27 13:00:00,2548,optimal,28720.659304819234,0.04554219999408815,0.00045486663971108354,2,21065.04,21090.000000000102
2025-07-27 13:15:00,2549,optimal,28446.024314787013,0.04241949999413919,0.00046166851637615406,2,21065.04,21090.000000000102
2025-07-27 13:30:00,2550,optimal,28171.08963027011,0.04340909999154974,0.0004676666440082705,2,21065.04,21090.000000000102
2025-07-27 13:45:00,2551,optimal,27895.98635143535,0.040036799997324124,0.0004778521506873537,2,21065.04,21090.000000000102
2025-07-27 14:00:00,2552,optimal,27620.91504009113,0.03959690000920091,0.0005002844452601096,2,21065.04,21090.000000000102
2025-07-27 14:15:00,2553,optimal,27348.879724157323,0.038039999999455176,0.0005242139940413822,2,21065.04,21090.000000000102
2025-07-27 14:30:00,2554,optimal,27076.584345506213,0.0435087000078056,0.0005486530888834647,2,21065.04,21090.000000000102
2025-07-27 14:45:00,2555,optimal,26804.024029987053,0.04208049998851493,0.0005735171257735232,2,21065.04,21090.000000000102
2025-07-27 15:00:00,2556,optimal,26531.1960098367,0.044125100001110695,0.0005999581346610472,2,21065.04,21090.000000000102
2025-07-27 15:15:00,2557,optimal,26248.136991811356,0.0415865999966627,0.0005252164370126576,2,21090.0,21090.000000000102
2025-07-27 15:30:00,2558,optimal,25966.757219438216,0.0420319999975618,0.0005250262869544246,2,21090.0,21090.000000000102
2025-07-27 15:45:00,2559,optimal,25685.58624501232,0.04065150000678841,0.000544572958490221,2,21090.0,21090.000000000102
2025-07-27 16:00:00,2560,optimal,25404.33065716463,0.04332529999373946,0.0005728690956139834,2,21090.0,21090.000000000102
2025-07-27 16:15:00,2561,optimal,25046.46368506915,0.04576130000350531,0.0005814990703090298,2,21090.0,21090.000000000102
2025-07-27 16:30:00,2562,optimal,24688.29236497383,0.04359630000544712,0.0005896814427627149,2,21090.0,21090.000000000102
2025-07-27 16:45:00,2563,optimal,24330.403879010828,0.04495010001119226,0.0006212567705253608,2,21090.0,21090.000000000102
2025-07-27 17:00:00,2564,optimal,23977.946549937224,0.09021159999247175,0.0008915237890192152,2,21065.04,21090.000000000102
2025-07-27 17:15:00,2565,optimal,23290.314429125996,0.08990129998710472,0.0008302996487666019,2,21065.04,21090.000000000102
2025-07-27 17:30:00,2566,optimal,22603.60858601509,0.08853340000496246,0.0008219603109216248,2,21065.04,21090.000000000102
2025-07-27 17:45:00,2567,optimal,21922.781227279815,0.043408700003055856,0.0023086909157301657,2,21090.0,21090.000000000102
2025-07-27 18:00:00,2568,optimal,21188.146427289168,0.045949699997436255,0.001592526711681777,2,21090.0,21090.000000000102
2025-07-27 18:15:00,2569,optimal,20454.94287084877,0.044945300003746524,0.001260297876129167,2,21090.0,21090.000000000102
2025-07-27 18:30:00,2570,optimal,19721.17056798287,0.043857099997694604,0.0008849465404320075,2,21090.0,21090.000000000102
2025-07-27 18:45:00,2571,optimal,18994.88114653278,0.04429600000730716,0.0008843512124272723,2,21090.0,21090.000000000102
2025-07-27 19:00:00,2572,optimal,18269.919063487574,0.043853400013176724,0.0009658556382720883,-1,21090.0,21090.000000000102
2025-07-27 19:15:00,2573,optimal,17512.87245790942,0.037966299991239794,0.0010564018068410187,-1,21090.0,21090.000000000102
2025-07-27 19:30:00,2574,optimal,16755.759948678795,0.04040959999838378,0.0011596358240033619,-1,21090.0,21090.000000000102
2025-07-27 19:45:00,2575,optimal,15998.542277988821,0.03854589999536984,0.0012738092397393506,-1,21090.0,21090.000000000102
2025-07-27 20:00:00,2576,optimal,15241.99582476236,0.04238959999929648,0.0014502321218203113,-1,21090.0,21090.000000000102
2025-07-27 20:15:00,2577,optimal,15081.778014224514,0.040437600007862784,0.001495084828067238,-1,21090.0,21090.000000000102
2025-07-27 20:30:00,2578,optimal,14933.568419253601,0.07839660000172444,0.0023418580500778365,-1,20963.999999999745,21090.000000000102
2025-07-27 20:45:00,2579,optimal,14762.50226979991,0.041780600004130974,0.0016517665868036276,-1,21090.0,21090.000000000102
2025-07-27 21:00:00,2580,optimal,14598.50259461852,0.08037609999882989,0.0012391936208821913,2,20963.99999999977,21090.000000000102
2025-07-27 21:15:00,2581,optimal,14513.529295469592,0.04154679999919608,0.004169983662118064,2,21090.0,21090.000000000102
2025-07-27 21:30:00,2582,optimal,14345.07015580539,0.041327800005092286,0.001222183972100829,2,21090.0,21090.000000000102
2025-07-27 21:45:00,2583,optimal,14227.379973023297,0.08583329999237321,0.0009220703660508418,2,21090.0,21090.000000000102
2025-07-27 22:00:00,2584,optimal,14106.467484277035,0.0827928999933647,0.0008334795886940826,2,21090.0,21090.000000000102
2025-07-27 22:15:00,2585,optimal,14414.037876707083,0.04094049999548588,0.0008029894352194119,2,21090.0,21090.000000000102
2025-07-27 22:30:00,2586,optimal,14719.658114631873,0.03901619999669492,0.0005855546968064667,2,21090.0,21090.000000000102
2025-07-27 22:45:00,2587,optimal,15027.131036372302,0.038760800001909956,0.00045611979061633873,2,21090.0,21090.000000000102
2025-07-27 23:00:00,2588,optimal,15335.307613555427,0.034359900004346855,0.00032736167842181826,2,21090.0,21090.000000000102
2025-07-27 23:15:00,2589,optimal,15343.332320613326,0.040576700004749,0.0001991300359661897,2,21090.0,21090.000000000102
2025-07-27 23:30:00,2590,optimal,15352.413269603992,0.03958260000217706,6.239431223216003e-05,2,21090.0,21090.000000000102
2025-07-27 23:45:00,2591,optimal,15374.97544433809,0.03895400000328664,0.0003522418636097713,2,21090.0,21090.000000000102
2025-07-28 00:00:00,2592,optimal,15409.468066380172,0.270133199999691,0.0003025093977387544,2,21090.00000000009,21090.000000000102
2025-07-28 00:15:00,2593,optimal,15451.476802281204,0.08962189999874681,0.0021063691327639694,2,21090.0,21090.000000000102
2025-07-28 00:30:00,2594,optimal,15466.995471335325,0.08786630000395235,0.0022938719923566767,2,21090.0,21090.000000000102
2025-07-28 00:45:00,2595,optimal,15481.804601838252,0.08346639999945182,0.002405764748253294,2,21090.0,21090.000000000102
2025-07-28 01:00:00,2596,optimal,15495.929593032215,0.0894133999972837,0.0024487620658701233,2,21090.0,21090.000000000102
2025-07-28 01:15:00,2597,optimal,15717.266044162869,0.037072200007969514,0.0015561423956180378,2,21090.0,21090.000000000102
2025-07-28 01:30:00,2598,optimal,15948.644003240683,0.08589309999661054,0.0012696585836743397,2,21090.0,21090.000000000102
2025-07-28 01:45:00,2599,optimal,16229.7214058198,0.08617880000383593,0.003007231359537536,2,21090.0,21090.000000000102
2025-07-28 02:00:00,2600,optimal,16477.11960808041,0.039521999991848134,0.0021508778132126763,2,21090.0,21090.000000000102
2025-07-28 02:15:00,2601,optimal,16700.55212202422,0.28547469999466557,0.00046103169427104705,2,21090.0,21090.000000000102
2025-07-28 02:30:00,2602,optimal,16954.85221872665,0.34213560000353027,0.0005819393408300627,2,21090.0,21090.000000000102
2025-07-28 02:45:00,2603,optimal,17209.941692165903,0.40550700000312645,0.0006885671481550767,2,21090.0,21090.000000000102
2025-07-28 03:00:00,2604,optimal,17461.49713488767,0.4101736000011442,0.0005335583502095874,2,21090.00000000009,21090.000000000102
2025-07-28 03:15:00,2605,optimal,17720.268936427707,0.4001866000035079,0.0005793891626839221,2,21090.0,21090.000000000102
2025-07-28 03:30:00,2606,optimal,17982.619994002907,0.39480429999821354,0.0007739340468636229,2,21090.0,21090.000000000102
2025-07-28 03:45:00,2607,optimal,18248.98933507216,0.3985385999985738,0.0011433886550059496,2,21090.0,21090.000000000102
2025-07-28 04:00:00,2608,optimal,18508.816343445316,0.38573940000787843,0.001112852163798679,2,21090.0,21090.000000000102
2025-07-28 04:15:00,2609,optimal,18883.15473042887,0.04821300000185147,0.0041966750410052595,2,21090.0,21090.000000000102
2025-07-28 04:30:00,2610,optimal,19145.84067699674,0.03942760000063572,0.0013042600607286767,2,21090.0,21090.000000000102
2025-07-28 04:45:00,2611,optimal,19458.9385278158,0.04088229998887982,0.0010084683455996322,2,21090.0,21090.000000000102
2025-07-28 05:00:00,2612,optimal,19782.37181905885,0.04053710000880528,0.0011859315380409853,2,21090.0,21090.000000000102
2025-07-28 05:15:00,2613,optimal,20407.68274686931,0.03973910000058822,0.0008708422505855359,2,21090.0,21090.000000000102
2025-07-28 05:30:00,2614,optimal,21036.393212870724,0.04240910000225995,0.0005724839856712708,2,21090.0,21090.000000000102
2025-07-28 05:45:00,2615,optimal,21672.317586759913,0.03800450000562705,0.00039972286362438455,2,21090.0,21090.000000000102
2025-07-28 06:00:00,2616,optimal,22311.407755604687,0.3217729000025429,0.000319894691564793,2,21038.1,21090.000000000102
2025-07-28 06:15:00,2617,optimal,22971.853970925436,0.04064950000611134,0.0004640531535854639,2,21038.1,21090.000000000102
2025-07-28 06:30:00,2618,optimal,23631.46687790408,0.036184399999910966,0.0005179612104476511,2,21038.1,21090.000000000102
2025-07-28 06:45:00,2619,optimal,24284.819889797596,0.044320500004687347,8.986374405562593e-05,2,21038.1,21090.000000000102
2025-07-28 07:00:00,2620,optimal,24952.969347285034,0.046746199994231574,6.079175175181596e-05,2,20918.7,21090.000000000102
2025-07-28 07:15:00,2621,optimal,25782.79313961864,0.039932100000442006,2.7196360037449583e-05,2,20918.7,21090.000000000102
2025-07-28 07:30:00,2622,optimal,26653.218167563802,0.2837678999931086,0.00014003969508410424,2,20918.7,21090.000000000102
2025-07-28 07:45:00,2623,optimal,27526.323239990837,0.04215510000358336,0.00017630109543914665,2,21044.52,21090.000000000102
2025-07-28 08:00:00,2624,optimal,28418.947707400504,0.08674520000931807,0.0008503824122384753,-1,20883.18,21090.000000000102
2025-07-28 08:15:00,2625,optimal,28697.19420977648,0.04135480000695679,0.00010075126783260634,-1,21044.52,21090.000000000102
2025-07-28 08:30:00,2626,optimal,28999.742399145507,0.03619610000168905,0.00015520647583500973,-1,21044.52,21090.000000000102
2025-07-28 08:45:00,2627,optimal,29300.79933341663,0.042927799993776716,0.00012010970946393138,-1,21044.52,21090.000000000102
2025-07-28 09:00:00,2628,optimal,29614.277028735974,0.07725339999888092,0.00047447698311040194,-1,21044.52,21090.000000000102
2025-07-28 09:15:00,2629,optimal,29753.527442257142,0.08980259999225382,0.0005089832706699584,-1,21044.52,21090.000000000102
2025-07-28 09:30:00,2630,optimal,29887.373992410587,0.09109100000932813,0.00051867542329959,-1,21044.52,21090.000000000102
2025-07-28 09:45:00,2631,optimal,30020.975879250444,0.0398533999978099,0.0005346113254997523,-1,21044.52,21090.000000000102
2025-07-28 10:00:00,2632,optimal,30154.325760421372,0.08311209999374114,0.0005529603652779274,-1,21044.52,21090.000000000102
2025-07-28 10:15:00,2633,optimal,29860.487602546997,0.08298910000303295,0.0005699285858704935,-1,21044.52,21090.000000000102
2025-07-28 10:30:00,2634,optimal,29566.425827891333,0.08895800000755116,0.0005881056581525392,-1,21044.52,21090.000000000102
2025-07-28 10:45:00,2635,optimal,29272.092857199506,0.09207610000157729,0.0006077163832828147,-1,21044.52,21090.000000000102
2025-07-28 11:00:00,2636,optimal,28977.442144860124,0.03920809998817276,0.0006289902771402435,2,21044.52,21090.000000000102
2025-07-28 11:15:00,2637,optimal,28904.027300080295,0.04017839999869466,0.000647161123118963,2,21044.52,21090.000000000102
2025-07-28 11:30:00,2638,optimal,28835.205897774733,0.04085919998760801,0.0006669359656790834,2,21044.52,21090.000000000102
2025-07-28 11:45:00,2639,optimal,28765.936047999905,0.08509229999617673,0.0006886045443194065,2,21044.52,21090.000000000102
2025-07-28 12:00:00,2640,optimal,28696.17778113314,0.0806497000012314,0.0007123423671824987,2,21044.52,21090.000000000102
2025-07-28 12:15:00,2641,optimal,28671.46762307007,0.08324700000230223,0.0007196325446007758,2,21044.52,21090.000000000102
2025-07-28 12:30:00,2642,optimal,28646.49750036567,0.04114500001014676,0.0007257712726104132,2,21044.52,21090.000000000102
2025-07-28 12:45:00,2643,optimal,28621.256100249255,0.07877819999703206,0.0007308251273662937,2,21044.52,21090.000000000102
2025-07-28 13:00:00,2644,optimal,28595.733000233384,0.08193139999639243,0.0007348557504063292,2,21044.52,21090.000000000102
2025-07-28 13:15:00,2645,optimal,28312.040635201178,0.08806919999187812,0.000744640881167651,2,21044.52,21090.000000000102
2025-07-28 13:30:00,2646,optimal,28028.04857568426,0.07838219999393914,0.0007536860060888903,2,21044.52,21090.000000000102
2025-07-28 13:45:00,2647,optimal,27743.887921849502,0.09166590000677388,0.0007670095185490875,2,21044.52,21090.000000000102
2025-07-28 14:00:00,2648,optimal,27459.75923550529,0.08847220000461675,0.0007927230175535001,2,21044.52,21090.000000000102
2025-07-28 14:15:00,2649,optimal,27185.165444571478,0.04215130000375211,0.0008197976415567514,2,21044.52,21090.000000000102
2025-07-28 14:30:00,2650,optimal,26910.31159092037,0.08196539999335073,0.000847456582007713,2,21044.52,21090.000000000102
2025-07-28 14:45:00,2651,optimal,26635.192800401208,0.04488110000966117,0.00087561730976195,2,21044.52,21090.000000000102
2025-07-28 15:00:00,2652,optimal,26359.80630525086,0.08645639999303967,0.0009054420065162335,2,21044.52,21090.000000000102
2025-07-28 15:15:00,2653,optimal,26081.30488418703,0.0843894999998156,0.0009371904167808651,2,21044.52,21090.000000000102
2025-07-28 15:30:00,2654,optimal,25802.53460720972,0.0806319999974221,0.0009708291030272563,2,21044.52,21090.000000000102
2025-07-28 15:45:00,2655,optimal,25523.49662560122,0.04360669999732636,0.0010064146103322556,2,21044.52,21090.000000000102
2025-07-28 16:00:00,2656,optimal,25244.193236996158,0.04180859999905806,0.0010440036305470431,2,21044.52,21090.000000000102
2025-07-28 16:15:00,2657,optimal,24902.60243120338,0.04017530000419356,0.001141182307753447,2,21090.0,21090.000000000102
2025-07-28 16:30:00,2658,optimal,24558.023501353928,0.09276840000529774,0.0011312232138535063,2,21044.52,21090.000000000102
2025-07-28 16:45:00,2659,optimal,24214.56009860795,0.0900718000048073,0.001178586926635992,2,21044.52,21090.000000000102
2025-07-28 17:00:00,2660,optimal,23870.852828551382,0.09575159999076277,0.0012285517830375218,2,21044.52,21090.000000000102
2025-07-28 17:15:00,2661,optimal,23188.044747248616,0.042764900004840456,0.0009865097451040926,2,21090.0,21090.000000000102
2025-07-28 17:30:00,2662,optimal,22509.06573011746,0.04816819999541622,0.0009206922740471058,2,21090.0,21090.000000000102
2025-07-28 17:45:00,2663,optimal,21829.869736359175,0.04456770000979304,0.0008519875482208055,2,21090.0,21090.000000000102
2025-07-28 18:00:00,2664,optimal,21150.477315068034,0.041548100009094924,0.0007806271235301225,2,21090.0,21090.000000000102
2025-07-28 18:15:00,2665,optimal,20455.132693042742,0.09631199999421369,0.001427088327154194,2,21044.52,21090.000000000102
2025-07-28 18:30:00,2666,optimal,19733.953439674897,0.09165960000245832,0.0016826525058517604,2,21044.52,21090.000000000102
2025-07-28 18:45:00,2667,optimal,19012.774630717588,0.09129419999953825,0.001967632758997765,2,21044.52,21090.000000000102
2025-07-28 19:00:00,2668,optimal,18291.59619154201,0.08936139999423176,0.0022806008251570055,-1,20962.786009476324,21090.000000000102
2025-07-28 19:15:00,2669,optimal,17509.339002144985,0.042587099989759736,0.001072850560782993,-1,21090.0,21090.000000000102
