timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 17:15:00,2277,optimal,23230.120128060033,0.06817440000304487,0.001352678350956998,2,21049.92,21090.00000000009
2025-07-24 17:30:00,2278,optimal,22548.763608060035,0.05987639998784289,0.0015508431640159773,2,21049.92,21090.00000000009
2025-07-24 17:45:00,2279,optimal,21867.407088060027,0.06788550000055693,0.001606600934229994,2,21049.92,21090.00000000009
2025-07-24 18:00:00,2280,optimal,21186.050568060025,0.06704599999648053,0.0015397683678391044,2,21049.92,21090.00000000009
2025-07-24 18:15:00,2281,optimal,20470.28591897901,0.06362460000673309,0.0017719249058855905,2,21049.920000000027,21090.00000000009
2025-07-24 18:30:00,2282,optimal,19747.65169397901,0.07744349999120459,0.0020043303922940123,2,21049.92,21090.00000000009
2025-07-24 18:45:00,2283,optimal,19025.017468979004,0.05824830000346992,0.0023602213691386446,2,21049.92,21090.00000000009
2025-07-24 19:00:00,2284,optimal,18302.383243979013,0.06439939999836497,0.0027678126558222734,-1,20964.000000000102,21090.00000000009
2025-07-24 19:15:00,2285,optimal,17504.657016264024,0.0308872000023257,0.0012199781514494247,-1,21090.0,21090.00000000009
2025-07-24 19:30:00,2286,optimal,16776.98725829997,0.029548800011980347,0.00355029074585356,-1,21090.0,21090.00000000009
2025-07-24 19:45:00,2287,optimal,16014.33369803859,0.03134679999493528,0.003928419315444107,-1,21090.0,21090.00000000009
2025-07-24 20:00:00,2288,optimal,15216.695922178678,0.028625300008570775,0.002062225796833879,-1,21090.0,21090.00000000009
2025-07-24 20:15:00,2289,optimal,15004.876768979004,0.07307429998763837,0.00365827429260727,-1,20963.99999999992,21090.00000000009
2025-07-24 20:30:00,2290,optimal,14741.916358433999,0.03170150000369176,0.002477315104577218,-1,21090.0,21090.00000000009
2025-07-24 20:45:00,2291,optimal,14488.254445870367,0.030266500005382113,0.0015593302465382462,-1,21090.0,21090.00000000009
2025-07-24 21:00:00,2292,optimal,14246.634721451901,0.030560600003809668,0.0014461680104090764,2,21090.0,21090.00000000009
2025-07-24 21:15:00,2293,optimal,14002.029027028917,0.02756250000675209,0.0013136639900737236,2,21090.0,21090.00000000009
2025-07-24 21:30:00,2294,optimal,13762.239084470113,0.025064200002816506,0.0011688961301601199,2,21090.0,21090.00000000009
2025-07-24 21:45:00,2295,optimal,13523.22313551161,0.023562999995192513,0.0010558885006094595,2,21090.0,21090.00000000009
2025-07-24 22:00:00,2296,optimal,13285.310614631533,0.02524200000334531,0.000988867763506789,2,21070.08,21090.00000000009
2025-07-24 22:15:00,2297,optimal,13456.282770343818,0.02364549999765586,0.0008454068912418911,2,21070.08,21090.00000000009
2025-07-24 22:30:00,2298,optimal,13627.817425112828,0.024057100003119558,0.000705437870695859,2,21090.0,21090.00000000009
2025-07-24 22:45:00,2299,optimal,13799.989805719208,0.025179299991577864,0.0005671942481587511,2,21090.0,21090.00000000009
2025-07-24 23:00:00,2300,optimal,13972.881899859345,0.02239220000046771,0.0004290746897714693,2,21090.0,21090.00000000009
2025-07-24 23:15:00,2301,optimal,13894.380807717167,0.02305499999783933,0.0002946964856255078,2,21090.0,21090.00000000009
2025-07-24 23:30:00,2302,optimal,13816.824763251258,0.02330929999880027,0.0001518787332334561,2,21090.0,21090.00000000009
2025-07-24 23:45:00,2303,optimal,13759.343048608443,0.06913530000019819,0.0009813175700131972,2,21090.0,21090.00000000009
2025-07-25 00:00:00,2304,optimal,13704.325648553737,0.06458520000160206,0.00029723370011559673,2,21090.000000000022,21090.00000000009
2025-07-25 00:15:00,2305,optimal,13696.39660357565,0.08776209999632556,0.0006340103005491426,2,21090.0,21090.00000000009
2025-07-25 00:30:00,2306,optimal,13683.711572955368,0.1647825000109151,0.0006222643499574752,2,21090.00000000001,21090.00000000009
2025-07-25 00:45:00,2307,optimal,13725.089262348796,0.04049519999534823,0.004513890520398077,2,21090.0,21090.00000000009
2025-07-25 01:00:00,2308,optimal,13671.352920426185,0.15557560000161175,0.0006582083259863325,2,21090.0,21090.00000000009
2025-07-25 01:15:00,2309,optimal,13874.008085270925,0.04127640000660904,0.0029750213379783653,2,21090.0,21090.00000000009
2025-07-25 01:30:00,2310,optimal,14044.362405355158,0.0427544999984093,0.0017693005464885724,2,21090.0,21090.00000000009
2025-07-25 01:45:00,2311,optimal,14224.735591223349,0.04495140000653919,0.0006127473570898917,2,21090.00000000009,21090.00000000009
2025-07-25 02:00:00,2312,optimal,14422.981352860148,0.11116809998929966,0.0006310545442716178,2,21090.0,21090.00000000009
2025-07-25 02:15:00,2313,optimal,14633.52968910328,0.10701120000157971,0.0006409948477518885,2,21090.0,21090.00000000009
2025-07-25 02:30:00,2314,optimal,14846.447473612283,0.14324680001300294,0.0007277497840720419,2,21090.0,21090.00000000009
2025-07-25 02:45:00,2315,optimal,15057.759365380043,0.15205999999307096,0.0004543015351234909,2,21090.000000000047,21090.00000000009
2025-07-25 03:00:00,2316,optimal,15272.0892790251,0.2129813999927137,0.0005725068671757134,2,21090.0,21090.00000000009
2025-07-25 03:15:00,2317,optimal,15506.088131926846,0.11661349999485537,0.0009049133118174269,2,21090.000000000047,21090.00000000009
2025-07-25 03:30:00,2318,optimal,15738.715846015297,0.15112110000336543,0.0008778609568931618,2,21090.000000000047,21090.00000000009
2025-07-25 03:45:00,2319,optimal,15972.37717363488,0.21140050000394695,0.0008711524681865194,2,21090.00000000003,21090.00000000009
2025-07-25 04:00:00,2320,optimal,16206.992317299293,0.19974179999553598,0.0008760641619787472,2,21090.000000000047,21090.00000000009
2025-07-25 04:15:00,2321,optimal,16516.07318630222,0.1893253000016557,0.0005976108172926867,2,21090.000000000047,21090.00000000009
2025-07-25 04:30:00,2322,optimal,16827.08137871475,0.21950059999653604,0.0006621470052768881,2,21090.000000000047,21090.00000000009
2025-07-25 04:45:00,2323,optimal,17154.21482010726,0.021297300001606345,0.0014922255067475762,2,21090.0,21090.00000000009
2025-07-25 05:00:00,2324,optimal,17457.31908011363,0.02167600000393577,0.0008114398279814255,2,21070.080000000155,21090.00000000009
2025-07-25 05:15:00,2325,optimal,18086.126860178076,0.02122230001259595,0.0006889725660415646,2,21070.08,21090.00000000009
2025-07-25 05:30:00,2326,optimal,18729.164027526207,0.0220225999946706,0.0011186735558978253,2,21070.080000000093,21090.00000000009
2025-07-25 05:45:00,2327,optimal,19354.06179100785,0.08816660000593401,0.00035313538751279786,2,21070.07999999997,21090.00000000009
2025-07-25 06:00:00,2328,optimal,20014.96904576947,0.021012600001995452,0.0013767544023668918,2,20786.1,21090.00000000009
2025-07-25 06:15:00,2329,optimal,20678.522783356526,0.024203900000429712,0.0015499185659364036,2,20786.1,21090.00000000009
2025-07-25 06:30:00,2330,optimal,21314.178904173557,0.021662800005287863,0.00031701318537351585,2,20786.1,21090.00000000009
2025-07-25 06:45:00,2331,optimal,21982.04405404906,0.07543699999223463,0.00023195938841716045,2,20786.1,21090.00000000009
2025-07-25 07:00:00,2332,optimal,22652.543608464508,0.023870900011388585,0.00019086801994049632,2,20138.46,21090.00000000009
2025-07-25 07:15:00,2333,optimal,23516.55872619739,0.0905196999956388,0.0004297490082251908,2,20138.46,21090.00000000009
2025-07-25 07:30:00,2334,optimal,24389.082300118727,0.09795789999770932,0.00016083000048650566,2,20138.46,21090.00000000009
2025-07-25 07:45:00,2335,optimal,25310.285583712935,0.04112300000269897,0.00177777564462094,2,20354.22,21090.00000000009
2025-07-25 08:00:00,2336,optimal,26155.593446676554,0.02241890000004787,0.0003382409086003339,-1,21047.22,21090.00000000009
2025-07-25 08:15:00,2337,optimal,26533.91917128795,0.159187799989013,0.0002933100421238764,-1,21047.22,21090.00000000009
2025-07-25 08:30:00,2338,optimal,26915.02362856326,0.156157900011749,0.0003020096595213459,-1,21047.22,21090.00000000009
2025-07-25 08:45:00,2339,optimal,27309.00921361355,0.05560229999537114,0.0007446697753285,-1,21047.22,21090.00000000009
2025-07-25 09:00:00,2340,optimal,27677.922161853658,0.05413360000238754,0.0002371032844006042,-1,21047.22,21090.00000000009
2025-07-25 09:15:00,2341,optimal,27934.315336853655,0.048705499997595325,0.0002644077325026162,-1,21047.22,21090.00000000009
2025-07-25 09:30:00,2342,optimal,28185.658434744557,0.056822400001692586,0.00028333810427105604,-1,21047.22,21090.00000000009
2025-07-25 09:45:00,2343,optimal,28436.851515746013,0.030588699999498203,0.00030266832659998417,-1,21047.22,21090.00000000009
2025-07-25 10:00:00,2344,optimal,28687.79528247305,0.02952969999751076,0.00032260198685324517,-1,21047.22,21090.00000000009
2025-07-25 10:15:00,2345,optimal,28529.206716300796,0.031101000000489876,0.00033652044202084027,-1,21047.22,21090.00000000009
2025-07-25 10:30:00,2346,optimal,28370.394661006834,0.028006599997752346,0.00035150096551000813,-1,21047.22,21090.00000000009
2025-07-25 10:45:00,2347,optimal,28211.311409676713,0.02990029999637045,0.0003677564668557836,-1,21047.22,21090.00000000009
2025-07-25 11:00:00,2348,optimal,28051.91041669903,0.02935820000129752,0.00038550009694678436,2,21047.22,21090.00000000009
2025-07-25 11:15:00,2349,optimal,28064.9780310809,0.023168799991253763,0.0004024507195375249,2,21047.22,21090.00000000009
2025-07-25 11:30:00,2350,optimal,28082.63908793705,0.021547299998928793,0.0004209777684634711,2,21047.22,21090.00000000009
2025-07-25 11:45:00,2351,optimal,28099.85169732391,0.02103809999243822,0.0004413193448568687,2,21047.22,21090.00000000009
2025-07-25 12:00:00,2352,optimal,28116.57588961886,0.021670899994205683,0.000463636828710345,2,21047.22,21090.00000000009
2025-07-25 12:15:00,2353,optimal,28118.480667219617,0.023812700004782528,0.00047224450504127223,2,21047.22,21090.00000000009
2025-07-25 12:30:00,2354,optimal,28120.189111429037,0.02217509999172762,0.0004816553306859891,2,21047.22,21090.00000000009
2025-07-25 12:45:00,2355,optimal,28121.689615873336,0.025233400010620244,0.0004919169060035785,2,21047.22,21090.00000000009
2025-07-25 13:00:00,2356,optimal,28122.971464608723,0.021632600008160807,0.0005030732263579306,2,21047.22,21090.00000000009
2025-07-25 13:15:00,2357,optimal,27902.180194608725,0.024542599989217706,0.0005192604705331603,2,21047.22,21090.00000000009
2025-07-25 13:30:00,2358,optimal,27681.15168784204,0.022354900007485412,0.0005366937071402999,2,21047.22,21090.00000000009
2025-07-25 13:45:00,2359,optimal,27459.87815876164,0.02474130000337027,0.0005554361585291296,2,21047.22,21090.00000000009
2025-07-25 14:00:00,2360,optimal,27238.352871043633,0.024117199995089322,0.0005755487505227199,2,21047.22,21090.00000000009
2025-07-25 14:15:00,2361,optimal,27004.99042143329,0.048006299999542534,0.00048567510809285035,2,21047.22,21090.00000000009
2025-07-25 14:30:00,2362,optimal,26771.365998974517,0.052436199999647215,0.0005449934094103276,2,21047.22,21090.00000000009
2025-07-25 14:45:00,2363,optimal,26537.47616951919,0.04363339999690652,0.0005999810260621359,2,21047.22,21090.00000000009
2025-07-25 15:00:00,2364,optimal,26303.318635432664,0.0512594000028912,0.0006068985716507519,2,21047.22,21090.00000000009
2025-07-25 15:15:00,2365,optimal,26050.652995432672,0.05276549998961855,0.0005710570433130237,2,21047.22,21090.00000000009
2025-07-25 15:30:00,2366,optimal,25877.32402918647,0.022971700003836304,0.0038050755040219407,2,21090.0,21090.00000000009
2025-07-25 15:45:00,2367,optimal,25596.403300427857,0.023657199999433942,0.002788851668091362,2,21090.0,21090.00000000009
2025-07-25 16:00:00,2368,optimal,25315.41910464311,0.022961599999689497,0.001759258229907847,2,21090.0,21090.00000000009
2025-07-25 16:15:00,2369,optimal,24955.80159323267,0.059334599995054305,0.0008813508602757768,2,21047.22,21090.00000000009
2025-07-25 16:30:00,2370,optimal,24618.947111032674,0.06701119999343064,0.0009232638362973134,2,21047.22,21090.00000000009
2025-07-25 16:45:00,2371,optimal,24282.092628832677,0.0663057000056142,0.0010304898459956781,2,21047.22,21090.00000000009
2025-07-25 17:00:00,2372,optimal,23945.238146632673,0.07002189999911934,0.0011362101054869598,2,21047.22,21090.00000000009
2025-07-25 17:15:00,2373,optimal,23269.12144163267,0.06905710000137333,0.001099047758928803,2,21047.22,21090.00000000009
2025-07-25 17:30:00,2374,optimal,22593.00473663267,0.06475419999333099,0.0012568332217964809,2,21047.22,21090.00000000009
2025-07-25 17:45:00,2375,optimal,21897.515158979004,0.06347520000417717,0.0014369919287397055,2,21047.22,21090.00000000009
2025-07-25 18:00:00,2376,optimal,21192.812203979054,0.057514600004651584,0.0015789123308557842,2,21047.22,21090.00000000009
2025-07-25 18:15:00,2377,optimal,20470.94924897901,0.060563399994862266,0.001771867489351871,2,21047.22000000003,21090.00000000009
2025-07-25 18:30:00,2378,optimal,19749.08629397901,0.0783606999902986,0.0020041847950578676,2,21047.22,21090.00000000009
2025-07-25 18:45:00,2379,optimal,19027.223338979005,0.06060700000671204,0.0023599477432175737,2,21047.22,21090.00000000009
2025-07-25 19:00:00,2380,optimal,18305.360383979012,0.06773950000933837,0.0027673625053963357,-1,20964.000000000102,21090.00000000009
2025-07-25 19:15:00,2381,optimal,17512.450041264023,0.026704500007326715,0.001219435262235469,-1,21090.0,21090.00000000009
2025-07-25 19:30:00,2382,optimal,16789.59616829997,0.030147500001476146,0.003547624493726755,-1,21090.0,21090.00000000009
2025-07-25 19:45:00,2383,optimal,16031.75849303859,0.033094500002334826,0.003924149546704826,-1,21090.0,21090.00000000009
2025-07-25 20:00:00,2384,optimal,15238.936602178677,0.032007700006943196,0.002059216052437921,-1,21090.0,21090.00000000009
2025-07-25 20:15:00,2385,optimal,15076.325398979005,0.0783036000066204,0.003640937263891338,-1,20963.99999999992,21090.00000000009
2025-07-25 20:30:00,2386,optimal,14862.572938434,0.029069399999571033,0.00245720389171114,-1,21090.0,21090.00000000009
2025-07-25 20:45:00,2387,optimal,14658.118975870366,0.03265059999830555,0.0015412600630527208,-1,21090.0,21090.00000000009
2025-07-25 21:00:00,2388,optimal,14465.707201451902,0.031180200006929226,0.0014242668611512647,2,21090.0,21090.00000000009
2025-07-25 21:15:00,2389,optimal,14277.288957028917,0.024809200011077337,0.001288337118912151,2,21090.0,21090.00000000009
2025-07-25 21:30:00,2390,optimal,14093.686464470113,0.02356859999417793,0.0011414066893520964,2,21090.0,21090.00000000009
2025-07-25 21:45:00,2391,optimal,13910.85796551161,0.024281699996208772,0.001026465501651105,2,21090.0,21090.00000000009
2025-07-25 22:00:00,2392,optimal,13729.132894631533,0.024851199996192008,0.0009569005920340692,2,21081.72,21090.00000000009
2025-07-25 22:15:00,2393,optimal,13989.628275343819,0.025334700010716915,0.0008131763018036476,2,21081.72,21090.00000000009
2025-07-25 22:30:00,2394,optimal,14250.686155112828,0.022586400009458885,0.0006746046051372901,2,21090.0,21090.00000000009
2025-07-25 22:45:00,2395,optimal,14512.381760719207,0.025216800000634976,0.0005393514980180227,2,21090.0,21090.00000000009
2025-07-25 23:00:00,2396,optimal,14774.797079859345,0.023109799993108027,0.0004057862814622564,2,21090.0,21090.00000000009
2025-07-25 23:15:00,2397,optimal,14760.276936117169,0.024250499991467223,0.0002774084261221229,2,21090.0,21090.00000000009
2025-07-25 23:30:00,2398,optimal,14746.701840051257,0.02283589998842217,0.0001423017746686967,2,21090.0,21090.00000000009
2025-07-25 23:45:00,2399,optimal,14811.80394051834,0.023041100008413196,0.00486808710707329,2,21090.0,21090.00000000009
2025-07-26 00:00:00,2400,optimal,14757.24098736808,0.056338000009418465,0.00032168550821406897,2,21090.0,21090.00000000009
2025-07-26 00:15:00,2401,optimal,14773.68563618999,0.09584130000439472,0.0006260825230371233,2,21090.0,21090.00000000009
2025-07-26 00:30:00,2402,optimal,14785.374299369707,0.17538800000329502,0.0006242379688437241,2,21090.00000000001,21090.00000000009
2025-07-26 00:45:00,2403,optimal,14793.832367389808,0.1036591000010958,0.0003536736161137247,2,21090.00000000003,21090.00000000009
2025-07-26 01:00:00,2404,optimal,14805.731171694535,0.12891670000681188,0.0005625430130132358,2,21090.000000000033,21090.00000000009
2025-07-26 01:15:00,2405,optimal,15038.380573875875,0.1376650000020163,0.0006169003548634047,2,21090.0,21090.00000000009
2025-07-26 01:30:00,2406,optimal,15268.872943563081,0.11147899999923538,0.0004340485436721093,2,21090.0,21090.00000000009
2025-07-26 01:45:00,2407,optimal,15528.214926075767,0.11173790000611916,0.0009355031317993486,2,21090.0,21090.00000000009
2025-07-26 02:00:00,2408,optimal,15783.138908185449,0.11191099999996368,0.0006636593654949283,2,21090.000000000047,21090.00000000009
2025-07-26 02:15:00,2409,optimal,16037.120639424236,0.09286129999964032,0.00047481323678082263,2,21090.000000000047,21090.00000000009
2025-07-26 02:30:00,2410,optimal,16296.978444809984,0.12662800001271535,0.0005942370948522417,2,21090.00000000003,21090.00000000009
2025-07-26 02:45:00,2411,optimal,16557.622964381622,0.17540799999551382,0.0005362554362410295,2,21090.000000000047,21090.00000000009
2025-07-26 03:00:00,2412,optimal,16816.793502599758,0.18934749999607448,0.0005098644189201995,2,21090.0,21090.00000000009
2025-07-26 03:15:00,2413,optimal,17073.342693443665,0.11223040000186302,0.00059679419361051,2,21090.000000000047,21090.00000000009
2025-07-26 03:30:00,2414,optimal,17334.072901336254,0.1443576000019675,0.000695221731543175,2,21090.000000000047,21090.00000000009
2025-07-26 03:45:00,2415,optimal,17595.59654884425,0.16625809999823105,0.0007948486242857923,2,21090.000000000047,21090.00000000009
2025-07-26 04:00:00,2416,optimal,17858.208714727847,0.2044915000005858,0.000914728371341421,2,21090.000000000047,21090.00000000009
