timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 15:15:00,2461,optimal,26241.29068783347,0.021195900000748225,0.004935181648988795,2,21090.0,21090.00000000009
2025-07-26 15:30:00,2462,optimal,25936.308921164888,0.023562399990623817,0.004013329868472437,2,21090.0,21090.00000000009
2025-07-26 15:45:00,2463,optimal,25629.725120606316,0.0258283000002848,0.003018868574502298,2,21090.0,21090.00000000009
2025-07-26 16:00:00,2464,optimal,25322.852725270473,0.02226410000002943,0.0020006371359547227,2,21090.0,21090.00000000009
2025-07-26 16:15:00,2465,optimal,24954.975834060035,0.06116990000009537,0.0011268412975890968,2,21070.92,21090.00000000009
2025-07-26 16:30:00,2466,optimal,24609.861972060036,0.06252920000406448,0.0011725081487734205,2,21070.92,21090.00000000009
2025-07-26 16:45:00,2467,optimal,24264.748110060034,0.06261670000094455,0.0012836700343788706,2,21070.92,21090.00000000009
2025-07-26 17:00:00,2468,optimal,23919.63424806004,0.05743590000201948,0.0014151151812340221,2,21070.92,21090.00000000009
2025-07-26 17:15:00,2469,optimal,23237.248998060037,0.06782490000477992,0.0013522633677496383,2,21070.92,21090.00000000009
2025-07-26 17:30:00,2470,optimal,22554.86374806004,0.05839529998775106,0.001550423726304987,2,21070.92,21090.00000000009
2025-07-26 17:45:00,2471,optimal,21872.47849806003,0.06591380000463687,0.0016062284235404429,2,21070.92,21090.00000000009
2025-07-26 18:00:00,2472,optimal,21190.09324806003,0.06872209999710321,0.0015394746083585568,2,21070.92,21090.00000000009
2025-07-26 18:15:00,2473,optimal,20474.75038397901,0.061223400000017136,0.0017715385423607496,2,21070.920000000027,21090.00000000009
2025-07-26 18:30:00,2474,optimal,19752.53794397901,0.074823800008744,0.0020038345745203977,2,21070.92,21090.00000000009
2025-07-26 18:45:00,2475,optimal,19030.325503979006,0.05944389999785926,0.0023595630442121394,2,21070.92,21090.00000000009
2025-07-26 19:00:00,2476,optimal,18308.11306397901,0.06850379999377765,0.0027669464240993717,-1,20964.000000000102,21090.00000000009
2025-07-26 19:15:00,2477,optimal,17517.09323126402,0.031009099999209866,0.001219112031118268,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,16796.12986829997,0.03124799999932293,0.0035462444666409672,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,16040.18270303859,0.029957499995362014,0.003922088606348667,-1,21090.0,21090.00000000009
2025-07-26 20:00:00,2480,optimal,15249.251322178678,0.030132800005958416,0.002057823181630465,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,15104.435368979004,0.06885460000194144,0.0036341613312090943,-1,20963.99999999992,21090.00000000009
2025-07-26 20:30:00,2482,optimal,14908.478158433998,0.028687300000456162,0.002449637828693803,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,14721.819445870366,0.028713199993944727,0.001534591118988087,-1,21090.0,21090.00000000009
2025-07-26 21:00:00,2484,optimal,14547.202921451903,0.03438109999115113,0.0014162878940636497,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,14381.836827028917,0.025086399997235276,0.0012789716322048816,2,21090.0,21090.00000000009
2025-07-26 21:30:00,2486,optimal,14221.286484470113,0.02307019999716431,0.0011311654557932364,2,21090.0,21090.00000000009
2025-07-26 21:45:00,2487,optimal,14061.51013551161,0.02324120000412222,0.0010154681582817378,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,13902.837214631534,0.02382489999581594,0.0009449449196719927,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,14152.81879534382,0.024621799995657057,0.0008037998895527386,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,14403.362875112827,0.024486399997840635,0.0006674537460430043,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,14654.544680719207,0.024369899998418987,0.0005341192792404306,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,14906.446199859347,0.022635400004219264,0.00040220250259669624,2,21090.0,21090.00000000009
2025-07-26 23:15:00,2493,optimal,14886.895907517168,0.023794900000211783,0.0002750489571110953,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,14868.290662851257,0.02297089999774471,0.00014113806959677118,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,14928.362614718342,0.021067299996502697,0.004830077728970169,2,21090.0,21090.00000000009
2025-07-27 00:00:00,2496,optimal,14868.769512968081,0.054577300004893914,0.0003192725909646024,2,21090.0,21090.00000000009
2025-07-27 00:15:00,2497,optimal,14883.41425358999,0.092827499989653,0.0006214667024692992,2,21090.0,21090.00000000009
2025-07-27 00:30:00,2498,optimal,14893.303008569706,0.17935960000613704,0.0006197142444442174,2,21090.00000000001,21090.00000000009
2025-07-27 00:45:00,2499,optimal,14899.961168389807,0.11836890000267886,0.0003511544849294694,2,21090.00000000003,21090.00000000009
2025-07-27 01:00:00,2500,optimal,14910.060064494535,0.12826700000732671,0.0005586067787229283,2,21090.000000000033,21090.00000000009
2025-07-27 01:15:00,2501,optimal,15135.137376675875,0.1308151999983238,0.000612956597731004,2,21090.0,21090.00000000009
2025-07-27 01:30:00,2502,optimal,15358.05765636308,0.113573800001177,0.0004315280104397837,2,21090.0,21090.00000000009
2025-07-27 01:45:00,2503,optimal,15609.827548875768,0.10686970000097062,0.0009306120550736495,2,21090.0,21090.00000000009
2025-07-27 02:00:00,2504,optimal,15857.17944098545,0.11666189999959897,0.0006605605992107748,2,21090.000000000047,21090.00000000009
2025-07-27 02:15:00,2505,optimal,16103.266627224237,0.09411810000892729,0.00047286288774352555,2,21090.000000000047,21090.00000000009
2025-07-27 02:30:00,2506,optimal,16355.229887609985,0.12621119999676012,0.0005921206361797158,2,21090.00000000003,21090.00000000009
2025-07-27 02:45:00,2507,optimal,16607.979862181623,0.17602319999423344,0.0005346294612327544,2,21090.000000000047,21090.00000000009
2025-07-27 03:00:00,2508,optimal,16859.25585539976,0.18451990000903606,0.0005085802553118879,2,21090.0,21090.00000000009
2025-07-27 03:15:00,2509,optimal,17117.472101243664,0.11372020000999328,0.0005952556384905285,2,21090.000000000047,21090.00000000009
2025-07-27 03:30:00,2510,optimal,17379.869364136255,0.13637970000854693,0.0006933898019989615,2,21090.000000000047,21090.00000000009
2025-07-27 03:45:00,2511,optimal,17643.060066644248,0.15125709999119863,0.0007927103154162092,2,21090.000000000047,21090.00000000009
2025-07-27 04:00:00,2512,optimal,17907.339287527848,0.20965499999874737,0.0009122187227490096,2,21090.000000000047,21090.00000000009
2025-07-27 04:15:00,2513,optimal,18231.880290823166,0.21271530000376515,0.0005108682838049047,2,21090.000000000047,21090.00000000009
2025-07-27 04:30:00,2514,optimal,18562.156999635597,0.13413299999956507,0.0004705244270431894,2,21090.0,21090.00000000009
2025-07-27 04:45:00,2515,optimal,18978.590807403496,0.040658099998836406,0.00494580592705348,2,21090.0,21090.00000000009
2025-07-27 05:00:00,2516,optimal,19239.70386453478,0.020337699999799952,0.0011004490955240202,2,21090.0,21090.00000000009
2025-07-27 05:15:00,2517,optimal,19939.990904562997,0.02299219999986235,0.004090275231881761,2,21090.0,21090.00000000009
2025-07-27 05:30:00,2518,optimal,20514.351185052583,0.13375609999638982,0.0005843389460993892,2,21090.0,21090.00000000009
2025-07-27 05:45:00,2519,optimal,21160.29705481754,0.14462920000369195,0.0004504388194009554,2,21090.0,21090.00000000009
2025-07-27 06:00:00,2520,optimal,21896.906843274046,0.020332999993115664,0.004410131588269931,2,20963.76,21090.00000000009
2025-07-27 06:15:00,2521,optimal,22543.75543011725,0.02050030000100378,0.0037664700411319607,2,20963.76,21090.00000000009
2025-07-27 06:30:00,2522,optimal,23134.00463216945,0.021563600006629713,0.0006381631836781165,2,20963.76,21090.00000000009
2025-07-27 06:45:00,2523,optimal,23789.54355837315,0.021720700009609573,6.232059082465504e-05,2,20963.76,21090.00000000009
2025-07-27 07:00:00,2524,optimal,24459.316462912713,0.02005180000560358,3.2878839891507796e-05,2,20938.98,21090.00000000009
2025-07-27 07:15:00,2525,optimal,25298.59222181067,0.022439299995312467,0.00031207324962571165,2,20938.98,21090.00000000009
2025-07-27 07:30:00,2526,optimal,26165.525087187216,0.07404800000949763,0.00010804211496415353,2,20938.98,21090.00000000009
2025-07-27 07:45:00,2527,optimal,27041.00352980714,0.017609999995329417,0.00018054233234462175,2,21065.04,21090.00000000009
2025-07-27 08:00:00,2528,optimal,27930.595124535233,0.02291770000010729,0.000706145176857299,-1,20938.98,21090.00000000009
2025-07-27 08:15:00,2529,optimal,28224.79225419914,0.027997199998935685,5.901409478696162e-05,-1,21065.04,21090.00000000009
2025-07-27 08:30:00,2530,optimal,28538.571757480753,0.09153389999119099,6.0869113355009416e-05,-1,21065.04,21090.00000000009
2025-07-27 08:45:00,2531,optimal,28853.926129857602,0.06524409999838099,8.029068588070891e-05,-1,21065.04,21090.00000000009
2025-07-27 09:00:00,2532,optimal,29179.980850481028,0.05398640000203159,0.00043481887332505904,-1,21065.04,21090.00000000009
2025-07-27 09:15:00,2533,optimal,29357.13442548103,0.053460199997061864,0.0004602468663493311,-1,21065.04,21090.00000000009
2025-07-27 09:30:00,2534,optimal,29529.23792337193,0.04810220000217669,0.00047788402844114243,-1,21065.04,21090.00000000009
2025-07-27 09:45:00,2535,optimal,29701.19140437339,0.047168200006126426,0.0004485746314427201,-1,21065.04,21090.00000000009
2025-07-27 10:00:00,2536,optimal,29872.895571100416,0.026444299990544096,0.000514855343267304,-1,21065.04,21090.00000000009
2025-07-27 10:15:00,2537,optimal,29635.297579928163,0.028138099994976074,0.0005306557614060042,-1,21065.04,21090.00000000009
2025-07-27 10:30:00,2538,optimal,29397.476099634205,0.02680530000361614,0.0005475878680120344,-1,21065.04,21090.00000000009
2025-07-27 10:45:00,2539,optimal,29159.383423304083,0.025664700006018393,0.0005658683558886979,-1,21065.04,21090.00000000009
2025-07-27 11:00:00,2540,optimal,28920.973005326403,0.02477560000261292,0.0005857166122713012,2,21065.04,21090.00000000009
2025-07-27 11:15:00,2541,optimal,28875.089819908273,0.02218200000061188,0.000603296850612597,2,21065.04,21090.00000000009
2025-07-27 11:30:00,2542,optimal,28833.80007696442,0.02327660001174081,0.0006224516655793001,2,21065.04,21090.00000000009
2025-07-27 11:45:00,2543,optimal,28792.06188655128,0.02418000000761822,0.0006434581990595481,2,21065.04,21090.00000000009
2025-07-27 12:00:00,2544,optimal,28749.835279046223,0.024097699992125854,0.000666485913424306,2,21065.04,21090.00000000009
2025-07-27 12:15:00,2545,optimal,28729.16627104699,0.023235500004375353,0.0006754208579957548,2,21065.04,21090.00000000009
2025-07-27 12:30:00,2546,optimal,28708.300929656405,0.023451699991710484,0.0006851578984314204,2,21065.04,21090.00000000009
2025-07-27 12:45:00,2547,optimal,28687.227648500702,0.02313289999437984,0.0006957456795435473,2,21065.04,21090.00000000009
2025-07-27 13:00:00,2548,optimal,28665.93571163609,0.021028100003604777,0.0007072294566102905,2,21065.04,21090.00000000009
2025-07-27 13:15:00,2549,optimal,28391.60072663609,0.02260250000108499,0.0007260590750880418,2,21065.04,21090.00000000009
2025-07-27 13:30:00,2550,optimal,28117.028504869413,0.02409520000219345,0.0007462303515009331,2,21065.04,21090.00000000009
2025-07-27 13:45:00,2551,optimal,27842.211260789005,0.023126100000808947,0.0007678157882297806,2,21065.04,21090.00000000009
2025-07-27 14:00:00,2552,optimal,27567.142258071,0.05581030000757892,0.0007694207186575467,2,21065.04,21090.00000000009
2025-07-27 14:15:00,2553,optimal,27295.102638460663,0.043503399996552616,0.0007078694755969492,2,21065.04,21090.00000000009
2025-07-27 14:30:00,2554,optimal,27022.801046001892,0.04672660000505857,0.0007915399574651003,2,21065.04,21090.00000000009
2025-07-27 14:45:00,2555,optimal,26750.234046546557,0.04417769999417942,0.0008241969879592956,2,21065.04,21090.00000000009
2025-07-27 15:00:00,2556,optimal,26477.399342460038,0.05015589999675285,0.0008342559014545276,2,21065.04,21090.00000000009
2025-07-27 15:15:00,2557,optimal,26302.16879923347,0.022405399999115616,0.00492375884425738,2,21090.0,21090.00000000009
2025-07-27 15:30:00,2558,optimal,25995.51997756489,0.025221899995813146,0.004004188543297983,2,21090.0,21090.00000000009
2025-07-27 15:45:00,2559,optimal,25687.269122006317,0.025930699994205497,0.0030121057778557383,2,21090.0,21090.00000000009
2025-07-27 16:00:00,2560,optimal,25378.729671670473,0.02136530001007486,0.001996232286087867,2,21090.0,21090.00000000009
2025-07-27 16:15:00,2561,optimal,24999.843643860037,0.06011969999235589,0.0011248189289001056,2,21065.04,21090.00000000009
2025-07-27 16:30:00,2562,optimal,24643.720645260037,0.058553099996061064,0.0011708972081689102,2,21065.04,21090.00000000009
2025-07-27 16:45:00,2563,optimal,24287.597646660037,0.0631920000014361,0.0012824623700451664,2,21065.04,21090.00000000009
2025-07-27 17:00:00,2564,optimal,23931.47464806004,0.05863419998786412,0.0014144150350859767,2,21065.04,21090.00000000009
2025-07-27 17:15:00,2565,optimal,23245.88674806004,0.06998689999454655,0.001351760891202653,2,21065.04,21090.00000000009
2025-07-27 17:30:00,2566,optimal,22560.298848060043,0.06079869999666698,0.0015500502069625368,2,21065.04,21090.00000000009
2025-07-27 17:45:00,2567,optimal,21874.710948060034,0.06676449999213219,0.0016060644979622254,2,21065.04,21090.00000000009
2025-07-27 18:00:00,2568,optimal,21189.12304806003,0.06331959999806713,0.001539545097272215,2,21065.04,21090.00000000009
2025-07-27 18:15:00,2569,optimal,20474.56169897901,0.055334100004984066,0.0017715548681189028,2,21065.04000000003,21090.00000000009
2025-07-27 18:30:00,2570,optimal,19753.13077397901,0.06812699999136385,0.0020037744355347973,2,21065.04,21090.00000000009
2025-07-27 18:45:00,2571,optimal,19031.699848979006,0.0540469999978086,0.0023593926519878982,2,21065.04,21090.00000000009
2025-07-27 19:00:00,2572,optimal,18310.268923979012,0.061686599990935065,0.002766620642477103,-1,20964.000000000102,21090.00000000009
2025-07-27 19:15:00,2573,optimal,17520.370521264023,0.03032570000505075,0.0012188839889281798,-1,21090.0,21090.00000000009
2025-07-27 19:30:00,2574,optimal,16800.52858829997,0.028585699998075143,0.0035453159877318254,-1,21090.0,21090.00000000009
2025-07-27 19:45:00,2575,optimal,16045.702853038589,0.02835939999204129,0.003920739303197736,-1,21090.0,21090.00000000009
2025-07-27 20:00:00,2576,optimal,15255.892902178677,0.02977340000506956,0.0020569273181519623,-1,21090.0,21090.00000000009
2025-07-27 20:15:00,2577,optimal,15123.489073979004,0.06766709999646991,0.0036295827423938353,-1,20963.99999999992,21090.00000000009
2025-07-27 20:30:00,2578,optimal,14939.943988433999,0.028688699996564537,0.0024444785130008093,-1,21090.0,21090.00000000009
2025-07-27 20:45:00,2579,optimal,14765.697400870366,0.030372900000656955,0.001530030906339336,-1,21090.0,21090.00000000009
2025-07-27 21:00:00,2580,optimal,14603.493001451901,0.02787110001372639,0.0014108287235183102,2,21090.0,21090.00000000009
2025-07-27 21:15:00,2581,optimal,14476.506732028918,0.021619499995722435,0.00127060772749011,2,21090.0,21090.00000000009
2025-07-27 21:30:00,2582,optimal,14354.336214470113,0.024759399995673448,0.0011206807314406435,2,21090.0,21090.00000000009
2025-07-27 21:45:00,2583,optimal,14232.93969051161,0.023866899995482527,0.001003237286917536,2,21090.0,21090.00000000009
2025-07-27 22:00:00,2584,optimal,14112.646594631535,0.023049600000376813,0.0009308966469824628,2,21090.0,21090.00000000009
2025-07-27 22:15:00,2585,optimal,14418.88492534382,0.021235099993646145,0.0007889676797794544,2,21090.0,21090.00000000009
2025-07-27 22:30:00,2586,optimal,14725.685755112829,0.023645400011446327,0.0006528441979872546,2,21090.0,21090.00000000009
2025-07-27 22:45:00,2587,optimal,15033.124310719208,0.024563200000557117,0.0005206685370704648,2,21090.0,21090.00000000009
2025-07-27 23:00:00,2588,optimal,15341.282579859348,0.023224399992614053,0.00039080239446692797,2,21090.0,21090.00000000009
2025-07-27 23:15:00,2589,optimal,15349.280402517168,0.025403899999218993,0.0002667633326516664,2,21090.0,21090.00000000009
2025-07-27 23:30:00,2590,optimal,15358.223272851259,0.021473899992997758,0.000136635716584886,2,21090.0,21090.00000000009
2025-07-27 23:45:00,2591,optimal,15445.843339718342,0.02307670000300277,0.004668256061482028,2,21090.0,21090.00000000009
2025-07-28 00:00:00,2592,optimal,15413.798352968082,0.06039440000313334,0.00030798317573348225,2,21090.0,21090.00000000009
2025-07-28 00:15:00,2593,optimal,15432.437002589992,0.0873213000013493,0.000599357468695078,2,21090.0,21090.00000000009
2025-07-28 00:30:00,2594,optimal,15446.319666569707,0.17730300000403076,0.0005975269333065601,2,21090.00000000001,21090.00000000009
2025-07-28 00:45:00,2595,optimal,15456.971735389809,0.09993740000936668,0.00033850021072257225,2,21090.00000000003,21090.00000000009
2025-07-28 01:00:00,2596,optimal,15471.064540494535,0.1256924000044819,0.0005383508420766947,2,21090.000000000033,21090.00000000009
2025-07-28 01:15:00,2597,optimal,15705.199227675876,0.1360906000045361,0.0005907077126571893,2,21090.0,21090.00000000009
2025-07-28 01:30:00,2598,optimal,15937.176882363081,0.11229869999806397,0.00041584730555467494,2,21090.0,21090.00000000009
2025-07-28 01:45:00,2599,optimal,16198.00414987577,0.11635029999888502,0.0008968199761032432,2,21090.0,21090.00000000009
2025-07-28 02:00:00,2600,optimal,16454.41341698545,0.11864729999797419,0.0006365847075731392,2,21090.000000000047,21090.00000000009
