timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 23:00:00,2684,optimal,4728.8138276977415,0.017315200006123632,0.004231104278715963,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,4442.405739732452,0.018636699998751283,0.004847667334636913,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,4156.147530141043,0.03265839999949094,0.004986791833069108,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,3850.747505906895,0.27481210000405554,0.0,2,21090.000000011525,21090.0
2025-07-29 00:00:00,2688,optimal,3563.5619714901936,0.05678800000168849,0.0012447333937889095,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,3556.5551107397264,0.13253019998956006,0.00012342824377606734,2,21090.000000000106,21090.0
2025-07-29 00:30:00,2690,optimal,3548.88215077263,0.20218689998728223,2.620265797274766e-05,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,3541.841190543426,0.18881839999812655,0.0002150128821619438,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,3534.9160214400936,0.280237600003602,0.00015345714808959402,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,3535.3496508239427,0.016870499996002764,0.004301569960162061,2,20647.777687354144,21090.0
2025-07-29 01:30:00,2694,optimal,3531.059407590625,0.03648260000045411,0.004883430924626406,2,20613.981506150998,21090.0
2025-07-29 01:45:00,2695,optimal,3509.5980872674595,0.23972030000004452,0.00024159612986891058,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,3501.6932178046377,0.21853139999439009,0.00030012604484931237,2,21090.00000000001,21090.0
2025-07-29 02:15:00,2697,optimal,4074.0038076235705,0.16839649999747053,0.00033001660669485194,2,21090.000000000007,21090.0
2025-07-29 02:30:00,2698,optimal,4643.773994673859,0.15888200000335928,0.0004168899707272823,2,21090.000000000015,21090.0
2025-07-29 02:45:00,2699,optimal,5237.745650000001,0.03899499999533873,0.0044774768769253685,2,20397.0,21090.0
2025-07-29 03:00:00,2700,optimal,5798.558900000001,0.0215743000007933,0.0021150542803180035,2,20397.0,21090.0
2025-07-29 03:15:00,2701,optimal,6354.88248762181,0.01571920000424143,0.0014582619353587737,2,20749.02,21090.0
2025-07-29 03:30:00,2702,optimal,6911.935737658949,0.015049099994939752,0.0009968324179854457,2,20749.02,21090.0
2025-07-29 03:45:00,2703,optimal,7469.232275220475,0.015737499998067506,0.0006413271031167825,2,20956.08,21090.0
2025-07-29 04:00:00,2704,optimal,8026.80357347151,0.016114999991259538,0.00036668436658464804,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,8575.566479573123,0.01611609999963548,0.00015451285961659225,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,9159.470815156661,0.051045899992459454,0.0007614595421571673,2,21090.000000000015,21090.0
2025-07-29 04:45:00,2707,optimal,9767.057904746072,0.054582299999310635,0.0002636915082588662,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,10387.025161306477,0.01859550000517629,0.0020750432810259472,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,10671.043669943383,0.059813300002133474,0.001571319938835677,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,10953.720225868305,0.05540840000321623,0.0021453353733248744,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,11223.838576754093,0.06767360000230838,0.0015225252365762706,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,11502.269820620806,0.1034491999889724,0.0014006573778908421,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,11511.821703042717,0.24825109999801498,0.0018150671918091906,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,11542.611606943383,0.16915110000991262,0.004130833298928627,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,11521.114830486698,0.19369929999811575,0.0015707583963896234,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,11536.086510936966,0.1694497999997111,0.0029141158016233286,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,11736.40836057277,0.12959489999047946,0.0020402821937809215,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,11967.369349936862,0.1307429000007687,0.0036812881107236312,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,12180.388743151725,0.11264380000648089,0.0019176415317730888,2,20749.02,21090.0
2025-07-29 08:00:00,2720,optimal,12417.878898505576,0.10100979999697302,0.002449312097641503,2,19721.618139467264,21090.0
2025-07-29 08:15:00,2721,optimal,12000.644418178572,0.0804313000116963,0.0017627223625094628,-1,19665.9,21090.0
2025-07-29 08:30:00,2722,optimal,11689.299477136552,0.1398899000050733,0.0016010783992695364,-1,19665.9,21090.0
2025-07-29 08:45:00,2723,optimal,11379.229234260425,0.20812670000304934,0.0011605916496277495,-1,19665.9,21090.0
2025-07-29 09:00:00,2724,optimal,11084.30416099924,0.1162629000027664,0.0033093541275021347,-1,19665.9,21090.0
2025-07-29 09:15:00,2725,optimal,10786.621473697061,0.18403910000051837,0.001143158753300915,-1,20053.92,21090.0
2025-07-29 09:30:00,2726,optimal,10508.088846666182,0.14576310000848025,0.0018532690824145845,-1,20053.92,21090.0
2025-07-29 09:45:00,2727,optimal,10228.642402941245,0.16860570000426378,0.0019441938372040033,-1,20526.24,21090.0
2025-07-29 10:00:00,2728,optimal,9948.541196211056,0.11087329998554196,0.0024113637732192917,-1,20526.24000000005,21090.0
2025-07-29 10:15:00,2729,optimal,9734.218469973732,0.11741249999613501,0.0023596489484332865,-1,20526.240000000005,21090.0
2025-07-29 10:30:00,2730,optimal,9520.499756990057,0.06978069999604486,0.002210411564858015,0,20526.24,21090.0
2025-07-29 10:45:00,2731,optimal,9255.957882010784,0.052646500000264496,0.0019773357265666534,0,20526.24,21090.0
2025-07-29 11:00:00,2732,optimal,9011.823841648182,0.030445299998973496,0.0024370971221180995,2,20526.24,21090.0
2025-07-29 11:15:00,2733,optimal,9343.822486313347,0.02025730001332704,0.0020240558142291605,2,20526.24,21090.0
2025-07-29 11:30:00,2734,optimal,9682.913552689834,0.04057699999248143,0.0,2,20526.24,21090.0
2025-07-29 11:45:00,2735,optimal,10035.201737996387,0.04553499999747146,0.0002729759679698085,2,20526.240000000074,21090.0
2025-07-29 12:00:00,2736,optimal,10388.892447913135,0.0483576999977231,0.0003270980354344857,2,20526.24,21090.0
2025-07-29 12:15:00,2737,optimal,11043.259082548999,0.01693870000599418,0.0011884315030391828,2,20526.24,21090.0
2025-07-29 12:30:00,2738,optimal,11679.483313710478,0.01903550000861287,0.0003088611338574537,2,20526.24,21090.0
2025-07-29 12:45:00,2739,optimal,12358.115541793963,0.05578360000799876,0.00022929208060075998,2,20526.240000000005,21090.0
2025-07-29 13:00:00,2740,optimal,13105.374737089911,0.01545609999448061,0.004975849236825538,2,20526.24,21090.0
2025-07-29 13:15:00,2741,optimal,13666.068241369441,0.017552799996337853,0.0008695590276080741,2,20541.594525319764,21090.0
2025-07-29 13:30:00,2742,optimal,14280.089325575012,0.027727099994081073,0.0007262683298199419,2,21053.82,21090.0
2025-07-29 13:45:00,2743,optimal,14896.107024360275,0.11461759998928756,0.0006275339889329159,2,21053.82,21090.0
2025-07-29 14:00:00,2744,optimal,15515.243958641651,0.08033280000381637,0.0006336763012943727,2,21053.820000000007,21090.0
2025-07-29 14:15:00,2745,optimal,16138.912189604056,0.027991700000711717,0.0014082596480846762,2,21041.027088583163,21090.0
2025-07-29 14:30:00,2746,optimal,16736.81325428454,0.0163198999944143,0.0005215827676021738,2,21053.82,21090.0
2025-07-29 14:45:00,2747,optimal,17353.046305644675,0.06336569999984931,1.6111535100359027e-05,2,21053.82,21090.0
2025-07-29 15:00:00,2748,optimal,17987.61100088377,0.09240749999298714,0.00024109563783698585,2,21053.82,21090.0
2025-07-29 15:15:00,2749,optimal,18438.159239347955,0.014702900007250719,0.000981632478985928,2,21053.82,21090.0
2025-07-29 15:30:00,2750,optimal,18905.752581717425,0.016100799999549054,0.0025124305426034044,2,21053.82,21090.0
2025-07-29 15:45:00,2751,optimal,19308.897389776124,0.092592600005446,0.0006534799230676294,2,21053.82,21090.0
2025-07-29 16:00:00,2752,optimal,19747.293501503165,0.08417500001087319,0.0005465986976077611,2,21053.82000000002,21090.0
2025-07-29 16:15:00,2753,optimal,19689.41763353091,0.10717580000346061,0.0006913207910343573,2,21053.82,21090.0
2025-07-29 16:30:00,2754,optimal,19631.31827643696,0.0858068999950774,0.000674882725809494,2,21053.82000000001,21090.0
2025-07-29 16:45:00,2755,optimal,19572.947723306832,0.10039409999444615,0.0004681692736054301,2,21053.820000000305,21090.0
2025-07-29 17:00:00,2756,optimal,19514.25942852915,0.11670879999292083,0.0005475919855408933,2,21053.82,21090.0
2025-07-29 17:15:00,2757,optimal,19091.756933911023,0.10259550000773743,0.0007174038539721359,2,21053.82,21090.0
2025-07-29 17:30:00,2758,optimal,18668.847881767175,0.16272020000906195,0.000622671146253117,2,21053.82,21090.0
2025-07-29 17:45:00,2759,optimal,18252.804113542697,0.016373899998143315,0.001299843131031114,2,21053.82,21090.0
2025-07-29 18:00:00,2760,optimal,17857.544446837637,0.03369320000638254,0.0007416740450133815,2,21053.82,21090.0
2025-07-29 18:15:00,2761,optimal,17147.23550596596,0.036497199995210394,0.0006405942850403474,2,21053.82000000003,21090.0
2025-07-29 18:30:00,2762,optimal,16429.354086775376,0.017437300004530698,0.0009197204134182676,2,21053.82,21090.0
2025-07-29 18:45:00,2763,optimal,15711.264727819675,0.036746099998708814,0.0006775928751871596,2,21053.819999999905,21090.0
2025-07-29 19:00:00,2764,optimal,14992.956713155067,0.01760239999566693,0.0010480979594341665,-1,20964.0,21090.0
2025-07-29 19:15:00,2765,optimal,14242.890338155066,0.017927599998074584,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-29 19:30:00,2766,optimal,13492.58672638838,0.04123540000000503,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-29 19:45:00,2767,optimal,12742.038092307974,0.016610200007562526,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-29 20:00:00,2768,optimal,11991.237699589963,0.04115369998908136,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-29 20:15:00,2769,optimal,11240.179889979623,0.04409440000017639,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-29 20:30:00,2770,optimal,10488.86010752085,0.03808939999726135,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-29 20:45:00,2771,optimal,9612.424918065519,0.045695499997236766,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-29 21:00:00,2772,optimal,8740.722023979006,0.038814200001070276,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-29 21:15:00,2773,optimal,8023.835273979006,0.04726039999513887,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-29 21:30:00,2774,optimal,7306.998601088107,0.04840080000576563,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-29 21:45:00,2775,optimal,6611.0436421363775,0.01668960000097286,0.004905087848363975,2,21090.0,21090.0
2025-07-29 22:00:00,2776,optimal,5885.78778471821,0.017885599998407997,0.004150977352332061,2,21090.0,21090.0
2025-07-29 22:15:00,2777,optimal,5589.8521427985725,0.0175024000054691,0.002976185404783714,2,21090.0,21090.0
2025-07-29 22:30:00,2778,optimal,5301.9110298153955,0.015290099996491335,0.003182522243139118,2,21090.0,21090.0
2025-07-29 22:45:00,2779,optimal,5015.330422723637,0.01634429999103304,0.0036785815312576978,2,21090.0,21090.0
2025-07-29 23:00:00,2780,optimal,4728.8138276977415,0.01593890000367537,0.004231104278715963,2,21090.0,21090.0
2025-07-29 23:15:00,2781,optimal,4442.391384732452,0.01705260000017006,0.004847682999232524,2,21090.0,21090.0
2025-07-29 23:30:00,2782,optimal,4156.118820141042,0.032709400009480305,0.004986826281264363,2,21090.0,21090.0
2025-07-29 23:45:00,2783,optimal,3850.7044409068953,0.2627632000076119,0.0,2,21090.000000011525,21090.0
2025-07-30 00:00:00,2784,optimal,3563.5045514901935,0.0527054000122007,0.001244753450614987,2,21090.0,21090.0
2025-07-30 00:15:00,2785,optimal,3556.7939257397265,0.1335226000082912,0.00012341995639223021,2,21090.000000000106,21090.0
2025-07-30 00:30:00,2786,optimal,3549.41720077263,0.1986478999897372,2.619870810385087e-05,2,21090.0,21090.0
2025-07-30 00:45:00,2787,optimal,3542.6724755434257,0.19228560000192374,0.0002149624295769429,2,21090.0,21090.0
2025-07-30 01:00:00,2788,optimal,3536.0435414400936,0.2743810999963898,0.0001534082159988021,2,21090.0,21090.0
2025-07-30 01:15:00,2789,optimal,3536.7377358239423,0.0161324000073364,0.0042998816968006955,2,20647.777687354144,21090.0
2025-07-30 01:30:00,2790,optimal,3532.7080575906252,0.036392599999089725,0.004881151917059922,2,20613.981506150998,21090.0
2025-07-30 01:45:00,2791,optimal,3511.507302267459,0.23808939999435097,0.00024146477347007138,2,21090.0,21090.0
2025-07-30 02:00:00,2792,optimal,3503.862997804638,0.2293121999973664,0.0002999401906971173,2,21090.0,21090.0
2025-07-30 02:15:00,2793,optimal,4091.6250126235705,0.16831399999500718,0.0003285953400196901,2,21090.000000000007,21090.0
2025-07-30 02:30:00,2794,optimal,4676.846624673859,0.16859859999385662,0.00041394190574714707,2,21090.000000000015,21090.0
2025-07-30 02:45:00,2795,optimal,5286.269705,0.0375458000053186,0.004436376943255383,2,20397.0,21090.0
2025-07-30 03:00:00,2796,optimal,5862.53438,0.015937999996822327,0.002091973543551493,2,20397.0,21090.0
2025-07-30 03:15:00,2797,optimal,6415.435042621809,0.016634600004181266,0.0014444980229415215,2,20784.96,21090.0
2025-07-30 03:30:00,2798,optimal,6969.065367658948,0.01614589999371674,0.0009886607817317951,2,20784.96,21090.0
2025-07-30 03:45:00,2799,optimal,7522.938980220474,0.016829699990921654,0.0006367486311090916,2,20996.94,21090.0
2025-07-30 04:00:00,2800,optimal,8077.08735347151,0.016406899987487122,0.00036440157884029165,2,21088.02,21090.0
2025-07-30 04:15:00,2801,optimal,8593.992059573122,0.018440599989844486,0.00015418158294819672,2,21088.02,21090.0
2025-07-30 04:30:00,2802,optimal,9146.03819515666,0.054473500000312924,0.0007625778839413476,2,21088.020000000015,21090.0
2025-07-30 04:45:00,2803,optimal,9721.767084746072,0.053423100005602464,0.0002649199685307462,2,21090.0,21090.0
2025-07-30 05:00:00,2804,optimal,10309.876141306477,0.016538600000785664,0.002090570873539629,2,21088.02,21090.0
2025-07-30 05:15:00,2805,optimal,10588.754655143382,0.06304199999431148,0.001583531230334397,2,21088.02,21090.0
2025-07-30 05:30:00,2806,optimal,10866.291216268304,0.05881950000184588,0.0021625965108385656,2,21088.02,21090.0
2025-07-30 05:45:00,2807,optimal,11131.269572354093,0.06942220000200905,0.0015351867433709473,2,21088.02,21090.0
2025-07-30 06:00:00,2808,optimal,11404.560821420806,0.09341859999403823,0.0014126575620939132,2,20996.94,21090.0
2025-07-30 06:15:00,2809,optimal,11409.092403642717,0.2577966999961063,0.0018314103481602716,2,20996.94,21090.0
2025-07-30 06:30:00,2810,optimal,11434.862007343383,0.19258800000534393,0.004169757741889657,2,20996.94,21090.0
2025-07-30 06:45:00,2811,optimal,11408.344930686699,0.19317369999771472,0.001586285124240618,2,20996.94,21090.0
2025-07-30 07:00:00,2812,optimal,11418.296310936965,0.16851710001355968,0.0029441775791202007,2,20784.96,21090.0
2025-07-30 07:15:00,2813,optimal,11609.70609057277,0.13573350000660866,0.0020625487682638635,2,20784.96,21090.0
2025-07-30 07:30:00,2814,optimal,11831.755009936862,0.12473079998744652,0.003723482650507842,2,20784.96,21090.0
2025-07-30 07:45:00,2815,optimal,12035.862333151725,0.11731629999121651,0.0019406685354543174,2,20784.96,21090.0
2025-07-30 08:00:00,2816,optimal,12264.440418505576,0.10000510000099894,0.0024799550550435403,2,20096.198139467262,21090.0
2025-07-30 08:15:00,2817,optimal,11832.16411817857,0.07841130001179408,0.0017878220813341745,-1,19197.84,21090.0
2025-07-30 08:30:00,2818,optimal,11505.777357136552,0.14358839999476913,0.0016266162914957715,-1,19197.84000000001,21090.0
2025-07-30 08:45:00,2819,optimal,11180.665294260425,0.2208863999985624,0.0011812032719796647,-1,19197.84000000002,21090.0
2025-07-30 09:00:00,2820,optimal,10870.698400999241,0.1081205999944359,0.0033743818816946826,-1,19197.84000000001,21090.0
2025-07-30 09:15:00,2821,optimal,10569.597363697063,0.1864856000029249,0.00116663107703213,-1,20073.66,21090.0
2025-07-30 09:30:00,2822,optimal,10287.646386666182,0.16284540000197012,0.0018929807113156867,-1,20073.66,21090.0
2025-07-30 09:45:00,2823,optimal,10004.781592941245,0.1774314000067534,0.0019876959169997667,-1,20196.54,21090.0
2025-07-30 10:00:00,2824,optimal,9721.262036211056,0.11193009999988135,0.00246774047932908,-1,20196.540000000048,21090.0
2025-07-30 10:15:00,2825,optimal,9537.909326973733,0.12723909999476746,0.0024082152166757364,-1,20196.540000000005,21090.0
2025-07-30 10:30:00,2826,optimal,9355.160630990058,0.07211539999116212,0.002249477437764918,0,20196.54,21090.0
2025-07-30 10:45:00,2827,optimal,9121.588773010784,0.05074619999504648,0.0020064636390810576,0,20196.54,21090.0
2025-07-30 11:00:00,2828,optimal,8908.424749648182,0.030302900006063282,0.0024653842364646575,2,20196.54,21090.0
2025-07-30 11:15:00,2829,optimal,9245.015919113346,0.013966000013169833,0.002045688011358003,2,20196.54,21090.0
2025-07-30 11:30:00,2830,optimal,9588.699510289833,0.042552600003546104,0.0,2,20196.54,21090.0
2025-07-30 11:45:00,2831,optimal,9945.580220396389,0.04508170000917744,0.0002754358064081543,2,20196.540000000074,21090.0
2025-07-30 12:00:00,2832,optimal,10303.863455113134,0.05128149999654852,0.00032979729640755437,2,20196.54,21090.0
2025-07-30 12:15:00,2833,optimal,10962.783379948998,0.01643530000001192,0.0011971555521134499,2,20196.54,21090.0
2025-07-30 12:30:00,2834,optimal,11603.560901310479,0.01529689999006223,0.0003108820205982759,2,20423.34,21090.0
2025-07-30 12:45:00,2835,optimal,12286.746419593963,0.05176760000176728,0.0002306239526813925,2,20423.34000000004,21090.0
2025-07-30 13:00:00,2836,optimal,13038.55890508991,0.018195100012235343,0.004825428070845116,2,20356.68,21090.0
2025-07-30 13:15:00,2837,optimal,13607.90391436944,0.016484799998579547,0.000873275787804371,2,20537.454525319765,21090.0
2025-07-30 13:30:00,2838,optimal,14230.576503575014,0.028183300004457124,0.0007287952544688442,2,21049.68,21090.0
2025-07-30 13:45:00,2839,optimal,14855.245707360275,0.10213949999888428,0.0006292601041215539,2,21049.68,21090.0
2025-07-30 14:00:00,2840,optimal,15483.03414664165,0.08137729999725707,0.0006349945567692633,2,21049.680000000008,21090.0
2025-07-30 14:15:00,2841,optimal,16106.292772604056,0.03017129999352619,0.0014111117388390096,2,21036.887088583164,21090.0
2025-07-30 14:30:00,2842,optimal,16703.78423228454,0.013612900002044626,0.0005226141128627897,2,21049.68,21090.0
