timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-29 07:45:00,2719,optimal,27009.394285510385,0.030103900004178286,0.0003261127487175816,2,20879.10000000009,20879.10000000049
2025-07-29 08:00:00,2720,optimal,27884.687692902327,0.14450659998692572,0.0003235235548084503,-1,20879.10000000009,20879.10000000049
2025-07-29 08:15:00,2721,optimal,28203.495667017425,0.17443469999125227,0.0003414432362830236,-1,20879.10000000009,20879.10000000049
2025-07-29 08:30:00,2722,optimal,28533.797681698983,0.059876100000110455,0.0007221386246371463,-1,20879.10000000009,20879.10000000049
2025-07-29 08:45:00,2723,optimal,28841.028369750977,0.03248149999126326,0.0002598455518087418,-1,20879.10000000009,20879.10000000049
2025-07-29 09:00:00,2724,optimal,29176.01403256248,0.1524582999991253,0.00027624821653440763,-1,20879.10000000009,20879.10000000049
2025-07-29 09:15:00,2725,optimal,29354.21580740894,0.05217179999453947,0.00039948982294589665,-1,20879.10000000009,20879.10000000049
2025-07-29 09:30:00,2726,optimal,29525.877206289377,0.029851100000087172,0.0004160889172803427,-1,20879.10000000009,20879.10000000049
2025-07-29 09:45:00,2727,optimal,29697.394048975922,0.03214420001313556,0.00042538742128872943,-1,20879.10000000009,20879.10000000049
2025-07-29 10:00:00,2728,optimal,29868.654047438045,0.03217880000011064,0.0004368930080023875,-1,20879.10000000009,20879.10000000049
2025-07-29 10:15:00,2729,optimal,29620.96798852739,0.054976300001726486,0.00044291337917284006,-1,20879.10000000009,20879.10000000049
2025-07-29 10:30:00,2730,optimal,29372.756122109706,0.030361500001163222,0.0005045751411151357,-1,20879.10000000009,20879.10000000049
2025-07-29 10:45:00,2731,optimal,29123.880487463943,0.03107540000928566,0.000543544804581932,-1,20879.10000000009,20879.10000000049
2025-07-29 11:00:00,2732,optimal,28874.21614884074,0.0332401000050595,0.0005865822623093368,2,20879.10000000009,20879.10000000049
2025-07-29 11:15:00,2733,optimal,28842.85599085193,0.03058900000178255,0.0006137574962456894,2,20879.10000000009,20879.10000000049
2025-07-29 11:30:00,2734,optimal,28815.804615708075,0.03272299999662209,0.0006326359945179539,2,20879.10000000009,20879.10000000049
2025-07-29 11:45:00,2735,optimal,28788.304793094947,0.0518997000035597,0.0005987629955302688,2,20879.10000000009,20879.10000000049
2025-07-29 12:00:00,2736,optimal,28760.31655338989,0.032916899988777004,0.0006760575294320062,2,20879.10000000009,20879.10000000049
2025-07-29 12:15:00,2737,optimal,28745.71132359064,0.030248800001572818,0.0006848516023376328,2,20879.10000000009,20879.10000000049
2025-07-29 12:30:00,2738,optimal,28730.90976040007,0.033728800000972115,0.0006944432886707202,2,20879.10000000009,20879.10000000049
2025-07-29 12:45:00,2739,optimal,28715.900257444366,0.03071059999638237,0.0007048806703279057,2,20879.10000000009,20879.10000000049
2025-07-29 13:00:00,2740,optimal,28700.672098779756,0.06077390001155436,0.0006062512974084696,2,20879.10000000009,20879.10000000049
2025-07-29 13:15:00,2741,optimal,28443.599038779754,0.05773530001170002,0.0006142237589322892,2,20879.10000000009,20879.10000000049
2025-07-29 13:30:00,2742,optimal,28186.288742013076,0.034331899994867854,0.0007544110750797904,2,20879.10000000009,20879.10000000049
2025-07-29 13:45:00,2743,optimal,27928.733422932666,0.06184120000398252,0.0006353845757014091,2,20879.10000000009,20879.10000000049
2025-07-29 14:00:00,2744,optimal,27670.92634521466,0.03378330000850838,0.0007981210372509247,2,20879.10000000009,20879.10000000049
2025-07-29 14:15:00,2745,optimal,27403.749695604318,0.06097740000404883,0.0006730288956035271,2,20879.10000000009,20879.10000000049
2025-07-29 14:30:00,2746,optimal,27136.311073145545,0.060406699994928204,0.0006977391038701613,2,20879.10000000009,20879.10000000049
2025-07-29 14:45:00,2747,optimal,26868.607043690216,0.056646199998795055,0.0007266497916032748,2,20879.10000000009,20879.10000000049
2025-07-29 15:00:00,2748,optimal,26600.635309603706,0.06328990000474732,0.0007958795806082818,2,20879.10000000009,20879.10000000049
2025-07-29 15:15:00,2749,optimal,26322.59407960371,0.05933259999437723,0.0008001460223507688,2,20879.10000000009,20879.10000000049
2025-07-29 15:30:00,2750,optimal,26044.5528496037,0.06217829999513924,0.0008081363779263978,2,20879.10000000009,20879.10000000049
2025-07-29 15:45:00,2751,optimal,25766.51161960371,0.06393370000296272,0.0008983255524415842,2,20879.10000000009,20879.10000000049
2025-07-29 16:00:00,2752,optimal,25484.1565080021,0.032926299987593666,0.0009365504037372537,2,20879.10000000009,20879.10000000049
2025-07-29 16:15:00,2753,optimal,25143.870662803703,0.06462680001277477,0.0010598567205247595,2,20879.10000000009,20879.10000000049
2025-07-29 16:30:00,2754,optimal,24799.270936003697,0.06645739999657962,0.0010947640054417534,2,20879.10000000009,20879.10000000049
2025-07-29 16:45:00,2755,optimal,24454.671209203705,0.0664752999873599,0.0011801016583867254,2,20879.10000000009,20879.10000000049
2025-07-29 17:00:00,2756,optimal,24110.071482403706,0.06318539999483619,0.0012909376239902649,2,20879.10000000009,20879.10000000049
2025-07-29 17:15:00,2757,optimal,23402.0061274037,0.06630690000019968,0.0015712696872895195,2,20879.10000000009,20879.10000000049
2025-07-29 17:30:00,2758,optimal,22693.940772403697,0.06463220001023728,0.0017700572170687198,2,20879.10000000009,20879.10000000049
2025-07-29 17:45:00,2759,optimal,21985.875417403702,0.07016139999905135,0.00191900162409761,2,20879.10000000009,20879.10000000049
2025-07-29 18:00:00,2760,optimal,21277.8100624037,0.07078150000597816,0.002190745444829319,2,20879.10000000009,20879.10000000049
2025-07-29 18:15:00,2761,optimal,20563.750752403692,0.0725761999929091,0.0022122752743767233,2,20879.10000000009,20879.10000000049
2025-07-29 18:30:00,2762,optimal,19849.69144240369,0.06700550000823569,0.00260220964518713,2,20879.10000000009,20879.10000000049
2025-07-29 18:45:00,2763,optimal,19135.632132403683,0.07185530000424478,0.002906876561157792,2,20879.10000000009,20879.10000000049
2025-07-29 19:00:00,2764,optimal,18421.57282240368,0.07053810000070371,0.003059383943806396,-1,20879.10000000009,20879.10000000049
2025-07-29 19:15:00,2765,optimal,17629.293634840644,0.03232589999970514,0.0016514993945785006,-1,20879.10000000009,20879.10000000049
2025-07-29 19:30:00,2766,optimal,16912.906242403682,0.07494649999716785,0.004035176663123737,-1,20879.10000000009,20879.10000000049
2025-07-29 19:45:00,2767,optimal,16112.922328040993,0.030753099999856204,0.00191809265111722,-1,20879.10000000009,20879.10000000049
2025-07-29 20:00:00,2768,optimal,15404.23966240368,0.0819779000012204,0.004943067385158088,-1,20879.10000000009,20879.10000000049
2025-07-29 20:15:00,2769,optimal,15203.351611619912,0.0337089999957243,0.0028778728985000787,-1,20879.10000000009,20879.10000000049
2025-07-29 20:30:00,2770,optimal,15037.639171591069,0.03372969999327324,0.0027281280547974186,-1,20879.10000000009,20879.10000000049
2025-07-29 20:45:00,2771,optimal,14867.789490770258,0.02965589999803342,0.0022885068676621947,2,20879.10000000009,20879.10000000049
2025-07-29 21:00:00,2772,optimal,14567.595103792848,0.07250130000466015,0.0015300880236804775,2,20879.10000000009,20879.10000000049
2025-07-29 21:15:00,2773,optimal,14407.64814058283,0.07780189999903087,0.0010916598032119473,2,20879.10000000009,20879.10000000049
2025-07-29 21:30:00,2774,optimal,14247.921848042017,0.07796960000996478,0.0010161195104808015,2,20879.100000000235,20879.10000000049
2025-07-29 21:45:00,2775,optimal,14089.261132417158,0.037492199990083463,0.001316722543750297,2,20879.10000000011,20879.10000000049
2025-07-29 22:00:00,2776,optimal,13929.349999492659,0.06892559998959769,0.0006609721531844584,2,20879.10000000011,20879.10000000049
2025-07-29 22:15:00,2777,optimal,14161.081994836379,0.07216979999793693,0.0005090295618896493,2,20879.10000000012,20879.10000000049
2025-07-29 22:30:00,2778,optimal,14393.241812399128,0.06569049999234267,0.00044134978076295744,2,20879.10000000009,20879.10000000049
2025-07-29 22:45:00,2779,optimal,14625.873359707388,0.06386519999068696,0.00035410968374429986,2,20879.10000000009,20879.10000000049
2025-07-29 23:00:00,2780,optimal,14871.401640697219,0.03620489999593701,0.0012615076246948673,2,20879.10000000009,20879.10000000049
2025-07-29 23:15:00,2781,optimal,14881.397028897087,0.21882429999823216,0.0020919944592810136,2,20879.100000000093,20879.10000000049
2025-07-29 23:30:00,2782,optimal,14886.39241709708,0.06888949999120086,0.0032023971334856826,2,20879.10000000009,20879.10000000049
2025-07-29 23:45:00,2783,optimal,14891.387805297123,0.061648800008697435,0.004164673075889233,2,20879.10000000009,20879.10000000049
2025-07-30 00:00:00,2784,optimal,14896.383193497077,0.07198750000679865,0.004999763489211749,2,20879.10000000009,20879.10000000049
2025-07-30 00:15:00,2785,optimal,14850.63137557786,0.24282579999999143,0.001617598045420942,2,20879.100000000093,20879.10000000049
2025-07-30 00:30:00,2786,optimal,14883.153521097147,0.1722074999997858,0.004229859693911357,2,20879.100000000093,20879.10000000049
2025-07-30 00:45:00,2787,optimal,14883.031709417513,0.31237629998940974,0.004066316242216498,2,20879.10000000036,20879.10000000049
2025-07-30 01:00:00,2788,optimal,14852.434641727767,0.23263900000893045,0.001985072090417399,2,20879.10000000009,20879.10000000049
2025-07-30 01:15:00,2789,optimal,15093.105593697119,0.06318640000245068,0.004781826654887768,2,20879.10000000009,20879.10000000049
2025-07-30 01:30:00,2790,optimal,15251.663423596136,0.2852340999961598,0.001603553771986647,2,20879.10000000009,20879.10000000049
2025-07-30 01:45:00,2791,optimal,15478.809728762595,0.23392159999639262,0.002015011021970382,2,20879.100000000093,20879.10000000049
2025-07-30 02:00:00,2792,optimal,15703.31796003223,0.06046259999857284,0.0021295062540046834,2,20879.10000000009,20879.10000000049
2025-07-30 02:15:00,2793,optimal,15948.634376557195,0.251834399998188,0.0019641649336229338,2,20879.10000000009,20879.10000000049
2025-07-30 02:30:00,2794,optimal,16194.958703993907,0.3444764000014402,0.0016910103449772253,2,20879.10000000009,20879.10000000049
2025-07-30 02:45:00,2795,optimal,16460.643620032362,0.03190889999677893,0.00329666854031227,2,20879.10000000009,20879.10000000049
2025-07-30 03:00:00,2796,optimal,16690.333195509305,0.3049193000042578,0.0016048460485656054,2,20879.10000000009,20879.10000000049
2025-07-30 03:15:00,2797,optimal,16969.896524624502,0.029125499990186654,0.0036488350368033143,2,20879.10000000009,20879.10000000049
2025-07-30 03:30:00,2798,optimal,17199.570835263534,0.28312130000267643,0.0017556162937153975,2,20879.10000000009,20879.10000000049
2025-07-30 03:45:00,2799,optimal,17454.58916132414,0.24309879999782424,0.0018436326298626445,2,20879.10000000009,20879.10000000049
2025-07-30 04:00:00,2800,optimal,17710.201615410653,0.342571199988015,0.0017525747435663032,2,20879.10000000009,20879.10000000049
2025-07-30 04:15:00,2801,optimal,18034.451008585333,0.06183279999822844,0.0022540691701658276,2,20879.10000000009,20879.10000000049
2025-07-30 04:30:00,2802,optimal,18343.86105524155,0.23871579999104142,0.0015416876877857092,2,20879.10000000009,20879.10000000049
2025-07-30 04:45:00,2803,optimal,18683.92738828577,0.05762380000669509,0.002643737942003499,2,20879.10000000009,20879.10000000049
2025-07-30 05:00:00,2804,optimal,18999.67061645001,0.056280200005858205,0.002237196088762289,2,20879.10000000009,20879.10000000049
2025-07-30 05:15:00,2805,optimal,19628.13139149126,0.0607365000032587,0.0017065852638272364,2,20879.10000000009,20879.10000000049
2025-07-30 05:30:00,2806,optimal,20258.684733547274,0.03027640000800602,0.00137562255737358,2,20879.10000000009,20879.10000000049
2025-07-30 05:45:00,2807,optimal,20899.93880840695,0.06085019999591168,0.0010972682549651566,2,20879.10000000009,20879.10000000049
2025-07-30 06:00:00,2808,optimal,21569.79491883897,0.06186459999298677,0.002139850991865014,2,20879.10000000009,20879.10000000049
2025-07-30 06:15:00,2809,optimal,22215.78611643424,0.058206200003041886,0.001582837493718493,2,20879.10000000009,20879.10000000049
2025-07-30 06:30:00,2810,optimal,22865.88072129913,0.06039890000829473,0.0011547434175430023,2,20879.10000000009,20879.10000000049
2025-07-30 06:45:00,2811,optimal,23522.916519444094,0.05727830000978429,0.0006156372094544482,2,20879.10000000009,20879.10000000049
2025-07-30 07:00:00,2812,optimal,24219.291141737755,0.14418549998663366,0.0007790867252708387,2,20784.96,20879.10000000049
2025-07-30 07:15:00,2813,optimal,25113.0013124587,0.031559099996229634,0.0016821149040353283,2,20784.96,20879.10000000049
2025-07-30 07:30:00,2814,optimal,25962.346759710414,0.033351799997035414,0.0007603055160827651,2,20784.96,20879.10000000049
2025-07-30 07:45:00,2815,optimal,26835.53036347354,0.06108390000008512,0.0007322888165634278,2,20879.10000000009,20879.10000000049
2025-07-30 08:00:00,2816,optimal,27710.56416919619,0.19807860000582878,0.0007169677269958966,-1,20879.10000000009,20879.10000000049
2025-07-30 08:15:00,2817,optimal,28013.91975364035,0.19324239999696147,0.0007308921872838176,-1,20879.10000000009,20879.10000000049
2025-07-30 08:30:00,2818,optimal,28328.77130662836,0.03127700000186451,0.001110383090562885,-1,20879.10000000009,20879.10000000049
2025-07-30 08:45:00,2819,optimal,28620.5476606301,0.03224309999495745,0.0006407129045063511,-1,20879.10000000009,20879.10000000049
2025-07-30 09:00:00,2820,optimal,28974.47921898995,0.030881500002578832,0.0018515738234302084,-1,20879.10000000009,20879.10000000049
2025-07-30 09:15:00,2821,optimal,29121.705617153366,0.030682099997648038,0.0007871021159103437,-1,20879.10000000009,20879.10000000049
2025-07-30 09:30:00,2822,optimal,29296.789941033727,0.03185529999609571,0.0007928317555021473,-1,20879.10000000009,20879.10000000049
2025-07-30 09:45:00,2823,optimal,29471.729708720228,0.032167200013645925,0.0007999168432753172,-1,20879.10000000009,20879.10000000049
2025-07-30 10:00:00,2824,optimal,29646.412632182353,0.032451000006403774,0.0008092527595295498,-1,20879.10000000009,20879.10000000049
2025-07-30 10:15:00,2825,optimal,29430.56492749719,0.0312986000062665,0.0008432323963491849,-1,20879.10000000009,20879.10000000049
2025-07-30 10:30:00,2826,optimal,29214.211261079472,0.05677300000388641,0.0008492148337703704,-1,20879.10000000009,20879.10000000049
2025-07-30 10:45:00,2827,optimal,28997.193826433704,0.031695800003944896,0.0009225831794202724,-1,20879.10000000009,20879.10000000049
2025-07-30 11:00:00,2828,optimal,28768.37548711357,0.031803199992282316,0.0005863854496582681,2,20879.10000000009,20879.10000000049
2025-07-30 11:15:00,2829,optimal,28742.16967892476,0.030135000008158386,0.0006135505092156252,2,20879.10000000009,20879.10000000049
2025-07-30 11:30:00,2830,optimal,28720.272653580905,0.030689200008055195,0.0006323814956399149,2,20879.10000000009,20879.10000000049
2025-07-30 11:45:00,2831,optimal,28697.927180767765,0.03138070000568405,0.0006530440426460663,2,20879.10000000009,20879.10000000049
2025-07-30 12:00:00,2832,optimal,28675.09329086273,0.05922469998768065,0.000600997646868701,2,20879.10000000009,20879.10000000049
2025-07-30 12:15:00,2833,optimal,28665.21212626348,0.058603299999958836,0.0005824359479247986,2,20879.10000000009,20879.10000000049
2025-07-30 12:30:00,2834,optimal,28655.134628272903,0.03079499999876134,0.0006939154704181845,2,20879.10000000009,20879.10000000049
2025-07-30 12:45:00,2835,optimal,28644.84919051721,0.0323731999960728,0.0007042640250373239,2,20879.10000000009,20879.10000000049
2025-07-30 13:00:00,2836,optimal,28634.345097052585,0.05753479999839328,0.0005884012067681123,2,20879.10000000009,20879.10000000049
2025-07-30 13:15:00,2837,optimal,28385.923542052584,0.029709599999478087,0.0007337616275178473,2,20879.10000000009,20879.10000000049
2025-07-30 13:30:00,2838,optimal,28137.264750285907,0.03082530001120176,0.0007533177920966643,2,20879.10000000009,20879.10000000049
2025-07-30 13:45:00,2839,optimal,27888.360936205496,0.05995039999834262,0.0006430503601986344,2,20879.10000000009,20879.10000000049
2025-07-30 14:00:00,2840,optimal,27639.205363487494,0.057480200004647486,0.0006838319953827067,2,20879.10000000009,20879.10000000049
2025-07-30 14:15:00,2841,optimal,27371.61910887715,0.062186600000131875,0.0007206025196053092,2,20879.10000000009,20879.10000000049
2025-07-30 14:30:00,2842,optimal,27103.770881418375,0.06032970000524074,0.0006960316304596166,2,20879.10000000009,20879.10000000049
2025-07-30 14:45:00,2843,optimal,26835.657246963056,0.03452410000318196,0.0008746019942750579,2,20879.10000000009,20879.10000000049
2025-07-30 15:00:00,2844,optimal,26567.275907876534,0.03309779999835882,0.0009039711730772088,2,20879.10000000009,20879.10000000049
2025-07-30 15:15:00,2845,optimal,26296.07595287654,0.06064079998759553,0.0007977415727883099,2,20879.10000000009,20879.10000000049
2025-07-30 15:30:00,2846,optimal,26024.87599787653,0.06206229999952484,0.0008519931647056972,2,20879.10000000009,20879.10000000049
2025-07-30 15:45:00,2847,optimal,25753.676042876534,0.06331660000432748,0.0008719326385630985,2,20879.10000000009,20879.10000000049
