timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 17:00:00,2564,optimal,23025.242800602275,0.07297340000513941,0.001682040705310555,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,22613.244115286074,0.07014490000437945,0.0017355322613388966,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,22202.313091317905,0.06802109999989625,0.0018599880226095682,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,21792.66493688455,0.07118069998978171,0.0020683326632489015,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21377.31466404085,0.06958729999314528,0.002331418088190263,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,20938.033200732447,0.07171530000050552,0.002713347916114764,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,20498.752499631726,0.07205609999073204,0.00312998726185915,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,20038.20461149213,0.03733680000004824,0.0025247023419239954,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,19585.63643632936,0.03827390000515152,0.002313919107517723,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,19139.5019293137,0.04018000001087785,0.0020736703073517167,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,18700.669536288417,0.040734400012297556,0.0022319580340214745,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,18261.532902990235,0.039218000005348586,0.0023997973427923812,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,17799.00138601156,0.38668609999876935,0.0012820829910268699,-1,21090.000000000327,21090.0
2025-07-27 20:15:00,2577,optimal,17713.53773818853,0.3832859000103781,0.0012436530361142671,-1,21090.0,21090.0
2025-07-27 20:30:00,2578,optimal,17674.953492852947,0.07424289999471512,0.0038340412550394395,-1,20962.786009476113,21090.0
2025-07-27 20:45:00,2579,optimal,17567.820623585747,0.07663989999855403,0.002548582182646743,-1,20962.78600947596,21090.0
2025-07-27 21:00:00,2580,optimal,17475.021652396696,0.06887950000236742,0.002055752490639618,2,20962.786009475964,21090.0
2025-07-27 21:15:00,2581,optimal,17376.15342752933,0.03823019999254029,0.0014210967178294202,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,17289.279775743093,0.03850789999705739,0.001300106556492313,2,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,17207.98210091498,0.03797099999792408,0.0014715111294200086,2,21038.1,21090.0
2025-07-27 22:00:00,2584,optimal,17121.28319447442,0.03897409999626689,0.0012888156485725436,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,17290.956910214376,0.07361520000267774,0.001093742024069345,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,17461.480279097897,0.07044450000103097,0.0009066474020655909,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,17632.95461350052,0.0776834999996936,0.0007193992588911148,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,17805.48897943608,0.0687748000054853,0.0005281188625226242,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,17825.32278883241,0.037028300008387305,0.0003696783253552458,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,17846.56147244514,0.03499680000822991,0.00018076758487558853,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,17878.427280702443,0.03663819999201223,0.0002969572368868159,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,17914.559998465244,0.2715048999962164,0.00026101948677904635,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,17975.588633900334,0.039327699996647425,0.002038964742487781,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,18009.845698206504,0.07752730000356678,0.0023968090787732624,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,18043.393223961477,0.07052280000061728,0.0026789713725893206,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,18076.256610407458,0.0720593000005465,0.0028822947832036335,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,18198.41099320375,0.034931200003484264,0.0022367435514333654,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,18314.886756071017,0.25418259999423753,0.0004691114242860449,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,18460.654199309254,0.2958368999970844,0.0006739839289921321,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,18613.712484383028,0.03694479999830946,0.0010614868844183213,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,18740.14253621909,0.2798536000045715,0.000492756899040684,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,18879.7657955415,0.35196559999894816,0.0006073343607846548,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,19063.6718096526,0.037305099991499446,0.0029890503742046478,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,19156.614912441906,0.348353399996995,0.0005498337376965374,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,19306.04263368442,0.36384460001136176,0.0008722756140769187,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,19449.673687715378,0.3687542999978177,0.0008449574961182988,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,19594.49666945443,0.34440069999254774,0.0008438007347068744,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,19741.323705450086,0.34033210000779945,0.0009062123539298564,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,19939.18557902225,0.36861380000482313,0.0006328322883957518,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,20142.731146551647,0.3445539000094868,0.0005812170183562322,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,20348.422288122914,0.3277798999915831,0.0005592033589726491,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,20568.67452102163,0.07348919998912606,0.0011873760281700353,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,20926.810359695068,0.2995602000009967,0.0004827152339802783,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,21302.360300404143,0.034134500005166046,0.0004410794638930946,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,21719.903131906874,0.037993899997673,0.00210975141462436,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,22063.520074795702,0.25252150000596885,0.00031928664814268894,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,22491.078807437832,0.03578590000688564,0.0016996622690611297,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,22860.972111136354,0.03594830000656657,0.0004638978087271146,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,23255.330487567593,0.03710700001101941,1.8384223347040046e-05,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,23666.697304523434,0.03677240000979509,0.00012849246456800707,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,24184.954263244825,0.03615450000506826,0.00047994140451913233,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,24700.230570105894,0.225613999995403,0.00016082624316362328,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,25223.06428309471,0.18759410000347998,0.00011254170159611505,2,21044.52,21090.0
2025-07-28 08:00:00,2624,optimal,25780.369877820955,0.037548400010564364,0.0013587194749460668,-1,20883.18,21090.0
2025-07-28 08:15:00,2625,optimal,25968.029548074344,0.0331783000001451,0.00046527158173141094,-1,21004.078511686963,21090.0
2025-07-28 08:30:00,2626,optimal,26213.63104269927,0.06904289999511093,0.0017605444547600052,-1,20883.18,21090.0
2025-07-28 08:45:00,2627,optimal,26400.867289567297,0.07339910000155214,0.0007963068932634966,-1,20883.18,21090.0
2025-07-28 09:00:00,2628,optimal,26602.107044835728,0.035378700005821884,0.00034433629925331754,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,26716.67487603657,0.03792139999859501,0.00038078400725516284,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,26825.87873573253,0.03673079999862239,0.0003881145816627126,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,26934.92860852256,0.03543879999779165,0.00040327057995203497,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,27043.77498954943,0.034572400007164106,0.0004206689438134689,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,26896.783121987864,0.03753359999973327,0.00043608765317293066,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,26749.560957684647,0.03695789999619592,0.00045272691039104844,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,26602.059491452845,0.03657600001315586,0.0004707597273879326,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,26454.230786459706,0.03592769999522716,0.0004904187516813891,2,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,26378.253768794704,0.03892150000319816,0.0005105342602524553,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,26306.85804183505,0.034033899995847605,0.0005324994508355569,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,26235.000463571043,0.035646099990117364,0.0005566135060096069,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,26162.639869711176,0.037797900004079565,0.0005830768242119015,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,26112.484871969416,0.035826599996653385,0.0006011820608865324,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,26061.970510855852,0.03666260000318289,0.0006209473544463098,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,26011.075542375307,0.03838319999340456,0.0006424774144076294,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,25959.780352351798,0.033967800001846626,0.00066587074724247,2,21044.52,21090.0
2025-07-28 13:15:00,2645,optimal,25787.94803064545,0.0367227999959141,0.0006944389087262372,2,21044.52,21090.0
2025-07-28 13:30:00,2646,optimal,25615.681477126524,0.03748949999862816,0.0007253472887106849,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,25442.96644133861,0.038478100002976134,0.0007587096825464547,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,25269.79059329523,0.040056099998764694,0.0007946345477243938,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,25106.22176518281,0.0719935999950394,0.0008328901215836982,2,21044.52,21090.0
2025-07-28 14:30:00,2650,optimal,24942.173428997485,0.07411529999808408,0.0008738696385772731,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,24777.639298966635,0.06891269999323413,0.0009176589175259183,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,24685.241886949865,0.0377578000043286,0.0039036103075370063,2,21090.0,21090.0
2025-07-28 15:15:00,2653,optimal,24500.933080160754,0.038875199999893084,0.003328608362715059,2,21090.0,21090.0
2025-07-28 15:30:00,2654,optimal,24316.093193811797,0.03551750000042375,0.002745668770378239,2,21090.0,21090.0
2025-07-28 15:45:00,2655,optimal,24106.34841521781,0.06829989999823738,0.001145556488183562,2,21044.52,21090.0
2025-07-28 16:00:00,2656,optimal,23936.977845569956,0.07463809999171644,0.0012274800329970784,2,21044.52,21090.0
2025-07-28 16:15:00,2657,optimal,23701.514564249523,0.06989369999791961,0.0013240264218662059,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,23465.754481065294,0.0749779000034323,0.0014322624774427482,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,23229.70429092416,0.0686757000075886,0.0015523390382186457,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,22993.371930903642,0.07306640000024345,0.0016843721641462352,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,22588.650050395663,0.07493229999090545,0.0017374218737309405,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,22184.995831235716,0.07022649999998976,0.0018614399001119267,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,21782.624481610575,0.0754497000016272,0.002069286037880972,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21374.551013575096,0.06951039998966735,0.0023317195319343307,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,20934.872040629707,0.07001949999539647,0.002713757630927476,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,20495.193829892,0.07122260000323877,0.0031305307351754113,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,20034.24843211542,0.04134170000907034,0.002525200896954644,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,19581.28274731566,0.039106900003389455,0.0023144335827098876,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,19132.89655183425,0.038279600004898384,0.0020743862143818353,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,18691.81247034321,0.04042479999770876,0.0022330156414376618,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,18250.424148579274,0.038163799996254966,0.002401258062778749,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,17785.64094313485,0.3766832999972394,0.001283046082355203,-1,21090.000000000327,21090.0
2025-07-28 20:15:00,2673,optimal,17685.498432530996,0.3891418999992311,0.0012456247740181164,-1,21090.0,21090.0
2025-07-28 20:30:00,2674,optimal,17632.235324414592,0.07565500000782777,0.003843330106799599,-1,20962.786009476113,21090.0
2025-07-28 20:45:00,2675,optimal,17510.42359236657,0.07449279999127612,0.00255693612396214,-1,20962.78600947596,21090.0
2025-07-28 21:00:00,2676,optimal,17402.945758396694,0.07015650000539608,0.0020642665778898652,2,20962.786009475964,21090.0
2025-07-28 21:15:00,2677,optimal,17273.39454868002,0.040336799997021444,0.0014295507773395767,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,17155.837912044462,0.03650319999724161,0.0013102190699580472,2,21090.0,21090.0
2025-07-28 21:45:00,2679,optimal,17043.857252367034,0.03785470000002533,0.0014856811343476862,2,20956.08,21090.0
2025-07-28 22:00:00,2680,optimal,16926.475361077162,0.034599899998283945,0.001303648706181468,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,17060.09636759794,0.07379860000219196,0.0011085427538965375,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,17194.56702726228,0.07569460000377148,0.0009207213945057582,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,17329.988652445725,0.07551499998953659,0.0007319759253983333,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,17466.470309162105,0.07208630000241101,0.0005383694827883996,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,17443.22559393378,0.03855039998597931,0.00037777619982116235,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,17421.38575292185,0.035027500009164214,0.00018517928834529393,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,17410.173036554497,0.03668800000741612,0.0003049440320908625,2,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,17403.227229692642,0.27256840000336524,0.0002686886285497846,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,17445.558556963348,0.03655239999352489,0.002100912466076632,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,17461.118313105137,0.07122859999071807,0.0024721304158613873,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,17475.96853069572,0.07752039999468252,0.0027659545064108596,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,17490.13460897732,0.07599100000516046,0.002978885028208766,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,17585.183023143476,0.034415300004184246,0.002314742950461114,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,17674.552817380605,0.24658690000069328,0.000486106930147423,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,17793.214291988705,0.30444680000073276,0.0006992656888655141,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,17919.166608432344,0.03963950001343619,0.0011026300555301513,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,18037.953392576623,0.28395470000396017,0.0005119391497889143,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,18169.933384207256,0.3416670000005979,0.0006310606785802379,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,18346.196130626573,0.03772189999290276,0.0031059449572346087,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,18431.495965724098,0.34942540001065936,0.0005714649097664867,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,18580.442857343325,0.35606649999681395,0.000906339548684623,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,18723.593081750994,0.36046079998777714,0.0008777240301969743,2,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,18867.93523386676,0.34858859999803826,0.000876293589147804,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,19014.281440239127,0.3481355999974767,0.0009408628709439644,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,19214.927472277046,0.3854412999935448,0.0006566853014106789,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,19421.257198272193,0.3469043000077363,0.0006028084597728421,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,19629.73249830922,0.3372749999980442,0.0005796770839484808,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,19852.768889673684,0.07904549999511801,0.0012301936920340092,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,20213.18352785397,0.3023183000041172,0.0004997575045669381,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,20591.0122680699,0.03710500001034234,0.00045631722902340167,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,21010.833899079476,0.03328960000362713,0.002180950864594126,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,21356.729641475154,0.25342199999431614,0.0003298532822749612,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,21785.689929281667,0.031445399989024736,0.0017546948553644292,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,22156.98478814457,0.03730569999606814,0.00047863709656914343,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,22552.744719740193,0.036488100013229996,1.895694714775983e-05,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,22965.51309186042,0.035088100004941225,0.00013241560302526109,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,23486.021739047566,0.03690269999788143,0.0004942242260654167,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,24003.54973437439,0.2298958000028506,0.00016549407616075603,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,24528.635135828958,0.18393839999043848,0.00011572786492882612,2,21053.82,21090.0
2025-07-29 08:00:00,2720,optimal,25088.192419020954,0.0351918999949703,0.0013962062327676802,-1,20526.24,21090.0
2025-07-29 08:15:00,2721,optimal,25290.530952055167,0.037857500006794,0.0004777355685095261,-1,21013.378511686962,21090.0
2025-07-29 08:30:00,2722,optimal,25550.811309460918,0.06582649999472778,0.0018062151613272412,-1,20526.24,21090.0
2025-07-29 08:45:00,2723,optimal,25752.726419109764,0.07729989998915698,0.0008163482292591425,-1,20526.24,21090.0
2025-07-29 09:00:00,2724,optimal,25968.645037159018,0.03639609999663662,0.00035273581194052346,-1,21053.82,21090.0
2025-07-29 09:15:00,2725,optimal,26113.89585320917,0.03690360000473447,0.00038957352732931573,-1,21053.82,21090.0
2025-07-29 09:30:00,2726,optimal,26253.78269775445,0.035069100005785,0.0003965719844309735,-1,21053.82,21090.0
2025-07-29 09:45:00,2727,optimal,26393.51555539379,0.034357300013653,0.0004115429131877451,-1,21053.82,21090.0
2025-07-29 10:00:00,2728,optimal,26533.04492126998,0.03317930000775959,0.0004287663287552154,-1,21053.82,21090.0
