timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 20:00:00,2288,optimal,393030.9108678657,0.3260366000031354,0.004362847432394953,1,20035.500000000084,20035.500000000684
2025-07-24 20:15:00,2289,optimal,399210.9661263319,0.3701537000015378,0.004978682215734333,1,20035.500000000084,20035.500000000684
2025-07-24 20:30:00,2290,optimal,404425.58761080465,0.9226597999950172,0.0032480534922362863,1,20035.500000000084,20035.500000000684
2025-07-24 20:45:00,2291,optimal,408675.70887555636,0.4688266000011936,0.0023825870324311786,1,20035.500000000084,20035.500000000684
2025-07-24 21:00:00,2292,optimal,411964.04930196534,0.555380600009812,0.003303303907302882,1,20035.500000000084,20035.500000000684
2025-07-24 21:15:00,2293,optimal,414436.538565497,0.6255853000038769,0.004655624167327295,1,20035.500000000084,20035.500000000684
2025-07-24 21:30:00,2294,optimal,415958.04167464946,0.5793345999991288,0.0036461240392510284,1,20035.500000000084,20035.500000000684
2025-07-24 21:45:00,2295,optimal,416536.61385888635,0.7589605000102893,0.003896790992927057,1,20035.500000000084,20035.500000000684
2025-07-24 22:00:00,2296,optimal,415682.5111766644,0.812197199993534,0.0039211576506520286,1,20035.500000000084,20035.500000000684
2025-07-24 22:15:00,2297,optimal,414446.0117152898,0.45295619999524206,0.00343962872262256,1,20035.500000000084,20035.500000000684
2025-07-24 22:30:00,2298,optimal,412455.33438912465,0.6557163000106812,0.0020417046389428774,1,20035.500000000084,20035.500000000684
2025-07-24 22:45:00,2299,optimal,409768.40373072564,1.0962565000081668,0.0046698408871673125,1,20035.50000000021,20035.500000000684
2025-07-24 23:00:00,2300,optimal,406379.75821759953,1.5374169999995502,0.004030814384929492,1,20035.500000000084,20035.500000000684
2025-07-24 23:15:00,2301,optimal,402033.9234763502,1.0482419000036316,0.00408470307292729,1,20035.500000000084,20035.500000000684
2025-07-24 23:30:00,2302,optimal,397024.6633168196,0.9248934000061126,0.004162445563101144,1,20035.500000000084,20035.500000000684
2025-07-24 23:45:00,2303,optimal,391362.58693670086,1.2249414999969304,0.004210610751998003,1,20035.500000000084,20035.500000000684
2025-07-25 00:00:00,2304,optimal,385089.6871109337,1.1458674000023166,0.004292633422496484,1,20035.500000000084,20035.500000000684
2025-07-25 00:15:00,2305,optimal,378247.9890211122,2.1256298999942373,0.004537926455121716,1,20035.500000000084,20035.500000000684
2025-07-25 00:30:00,2306,optimal,370830.60408440925,0.7818826000002446,0.004472618470499613,1,20035.500000000084,20035.500000000684
2025-07-25 00:45:00,2307,optimal,362867.8856644229,0.556838799995603,0.004548881964057553,1,20035.500000000084,20035.500000000684
2025-07-25 01:00:00,2308,optimal,354387.5606367304,1.6537769999995362,0.004701693053644275,1,20035.500000000084,20035.500000000684
2025-07-25 01:15:00,2309,optimal,345603.56402774487,1.171113600008539,0.004190007846012608,1,20035.500000000084,20035.500000000684
2025-07-25 01:30:00,2310,optimal,336350.56730879826,1.0414683999988483,0.0028159460958478537,1,20035.500000000084,20035.500000000684
2025-07-25 01:45:00,2311,optimal,326691.21218512696,1.2334739999932935,0.0044192429818013836,1,20035.500000000084,20035.500000000684
2025-07-25 02:00:00,2312,optimal,316633.13357466273,1.4469935000088299,0.00336200221755295,1,20035.500000000084,20035.500000000684
2025-07-25 02:15:00,2313,optimal,306220.2935890206,2.2948021000047447,0.0028506915920883643,1,20035.500000000084,20035.500000000684
2025-07-25 02:30:00,2314,optimal,295462.1415167699,0.6066468000062741,0.004896664053505777,1,20035.500000000084,20035.500000000684
2025-07-25 02:45:00,2315,optimal,284396.33904389734,1.7305647000030149,0.00012143567281306048,1,20035.500000000084,20035.500000000684
2025-07-25 03:00:00,2316,optimal,273054.75718415505,1.6219187999959104,0.004710030629538478,1,20035.500000000084,20035.500000000684
2025-07-25 03:15:00,2317,optimal,261475.98857939988,2.0313066999951843,0.003341283236419317,1,20035.500000000084,20035.500000000684
2025-07-25 03:30:00,2318,optimal,249688.32379722424,1.3852897000033408,0.00015070039575996595,1,20035.500000000084,20035.500000000684
2025-07-25 03:45:00,2319,optimal,237709.8722952645,1.8955780000105733,0.0025397339457671375,1,20035.500000000084,20035.500000000684
2025-07-25 04:00:00,2320,optimal,225580.46492021656,0.3103807000006782,0.004706546244828898,1,20035.500000000084,20035.500000000684
2025-07-25 04:15:00,2321,optimal,213386.79798382006,2.0669990000023972,0.00016398910981618972,1,20035.500000000084,20035.500000000684
2025-07-25 04:30:00,2322,optimal,201101.12053677914,1.3864042000059271,0.00017692442492642647,1,20035.500000000084,20035.500000000684
2025-07-25 04:45:00,2323,optimal,188743.45298573325,1.7140625000029104,0.004638003045436023,1,20035.500000000084,20035.500000000684
2025-07-25 05:00:00,2324,optimal,176346.89224217657,1.2696246999985306,0.004217296894476783,1,20035.500000000084,20035.500000000684
2025-07-25 05:15:00,2325,optimal,164258.2710219954,1.7659818999964045,0.00019850882581699144,1,20035.500000000084,20035.500000000684
2025-07-25 05:30:00,2326,optimal,152197.94980620366,0.333633699992788,0.00018802632483281876,1,20035.500000000084,20035.500000000684
2025-07-25 05:45:00,2327,optimal,140186.3245557359,0.3236075000022538,0.0007763291444552202,1,20035.500000000084,20035.500000000684
2025-07-25 06:00:00,2328,optimal,128246.62217598964,1.1682857999985572,0.00023506357728798798,2,20035.500000000084,20035.500000000684
2025-07-25 06:15:00,2329,optimal,116635.47217715805,0.44675370000186376,0.004862134856217392,2,20035.500000000084,20035.500000000684
2025-07-25 06:30:00,2330,optimal,105425.18322160843,0.05299860000377521,0.0012441622935272408,2,20035.500000000084,20035.500000000684
2025-07-25 06:45:00,2331,optimal,94514.79064624438,0.03344440000364557,0.0006821751687912243,2,20035.500000000084,20035.500000000684
2025-07-25 07:00:00,2332,optimal,83987.47252903023,0.054724700006772764,0.00033591055601613285,2,20035.500000000084,20035.500000000684
2025-07-25 07:15:00,2333,optimal,74662.95879903575,0.05704220000188798,0.0009126336183176298,2,20035.500000000084,20035.500000000684
2025-07-25 07:30:00,2334,optimal,66203.15709453184,0.20801279999432154,0.0003444834901789185,2,20035.500000000084,20035.500000000684
2025-07-25 07:45:00,2335,optimal,58756.009541972475,0.22743749999790452,0.00043192839135545774,2,20035.5000000001,20035.500000000684
2025-07-25 08:00:00,2336,optimal,52274.23599856914,0.2126121999899624,0.0005093148184241481,2,20035.500000000084,20035.500000000684
2025-07-25 08:15:00,2337,optimal,46133.02456000614,0.16406769999593962,0.0004924261650296201,2,20035.500000000084,20035.500000000684
2025-07-25 08:30:00,2338,optimal,40963.79343251798,0.24411329999566078,0.0005623899550886569,2,20035.500000000084,20035.500000000684
2025-07-25 08:45:00,2339,optimal,36759.24389811588,0.16345379999256693,0.0005199004236230557,2,20035.500000000084,20035.500000000684
2025-07-25 09:00:00,2340,optimal,33519.853665806106,0.16754809999838471,0.0005561025204475117,2,20035.500000000084,20035.500000000684
2025-07-25 09:15:00,2341,optimal,31109.829677270638,0.20198610000079498,0.0008084550126282071,2,20035.500000000084,20035.500000000684
2025-07-25 09:30:00,2342,optimal,29651.519574812646,0.2100786000082735,0.0008759029064752589,2,20035.500000000087,20035.500000000684
2025-07-25 09:45:00,2343,optimal,29142.36629806136,0.264784500002861,0.0010817507004676548,2,20035.500000000106,20035.500000000684
2025-07-25 10:00:00,2344,optimal,29316.585903131723,0.2856638000084786,0.0005644810231711583,2,20035.500000000084,20035.500000000684
2025-07-25 10:15:00,2345,optimal,29107.67262233986,0.30567190000147093,0.0010575758597281607,2,20035.500000000156,20035.500000000684
2025-07-25 10:30:00,2346,optimal,28894.354903197185,0.4100316000112798,0.0011763282747730027,2,20035.500000000084,20035.500000000684
2025-07-25 10:45:00,2347,optimal,28675.291425100986,0.24828240000351798,0.0017854790270297757,2,20035.500000000462,20035.500000000684
2025-07-25 11:00:00,2348,optimal,28512.262535831665,0.15391060001275036,0.004700092119605181,2,20035.500000000102,20035.500000000684
2025-07-25 11:15:00,2349,optimal,29306.494698092694,0.5885241000069072,0.000278822046777028,2,20035.500000000087,20035.500000000684
2025-07-25 11:30:00,2350,optimal,30782.86412671136,0.5269654000003356,0.0019875406212727783,2,20035.500000000084,20035.500000000684
2025-07-25 11:45:00,2351,optimal,32920.440564883625,0.825502100007725,0.00013085177683227442,2,20035.500000000084,20035.500000000684
2025-07-25 12:00:00,2352,optimal,35696.88798756281,0.5850574000069173,0.0,2,20035.500000000084,20035.500000000684
2025-07-25 12:15:00,2353,optimal,39084.55190802709,0.8543309000087902,0.0,2,20035.500000000084,20035.500000000684
2025-07-25 12:30:00,2354,optimal,43062.5536564328,0.6262304999982007,0.0,2,20035.500000000084,20035.500000000684
2025-07-25 12:45:00,2355,optimal,47604.88802451245,0.5164000999939162,0.0,2,20035.500000000084,20035.500000000684
2025-07-25 13:00:00,2356,optimal,52684.52705990888,1.123829600008321,0.0017082750802094927,2,20035.500000000084,20035.500000000684
2025-07-25 13:15:00,2357,optimal,58051.683280411155,0.8627062999876216,0.003697145707022705,2,20035.500000000153,20035.500000000684
2025-07-25 13:30:00,2358,optimal,63899.45558339747,1.258065700007137,0.002705669456881548,2,20035.50000000025,20035.500000000684
2025-07-25 13:45:00,2359,optimal,70198.41053725293,0.35426120000192896,0.00032416002863647425,2,20035.500000000084,20035.500000000684
2025-07-25 14:00:00,2360,optimal,76918.54539459449,0.40627500000118744,0.002691533752120547,2,20035.500000000084,20035.500000000684
2025-07-25 14:15:00,2361,optimal,84017.82915834914,0.7525127999979304,0.0,2,20035.500000000084,20035.500000000684
2025-07-25 14:30:00,2362,optimal,91477.06459153371,0.7413884999987204,0.0,2,20035.500000000084,20035.500000000684
2025-07-25 14:45:00,2363,optimal,99265.27319471096,0.3993678999977419,0.0023153197686833944,2,20035.500000000084,20035.500000000684
2025-07-25 15:00:00,2364,optimal,107351.40006901574,0.47687369999766815,0.00042393473552497225,2,20035.500000000084,20035.500000000684
2025-07-25 15:15:00,2365,optimal,115686.20015374715,0.6887692000018433,0.002299317890335126,2,20035.500000000084,20035.500000000684
2025-07-25 15:30:00,2366,optimal,124257.08129588992,0.7141225000086706,0.0015657569586752906,2,20035.500000000084,20035.500000000684
2025-07-25 15:45:00,2367,optimal,133033.51111471257,0.8665326999907847,0.00022972609073018232,2,20035.50000000024,20035.500000000684
2025-07-25 16:00:00,2368,optimal,141985.379627613,1.0028711999912048,0.0,2,20035.500000000084,20035.500000000684
2025-07-25 16:15:00,2369,optimal,151001.410263615,0.7096151000005193,0.003284807776184508,2,20035.500000015494,20035.500000000684
2025-07-25 16:30:00,2370,optimal,160134.41096856605,0.9921255999943241,1.4833782126074846e-05,2,20035.500000000084,20035.500000000684
2025-07-25 16:45:00,2371,optimal,169356.25894085885,0.38823799999954645,0.0011083877416044649,2,20035.500000000084,20035.500000000684
2025-07-25 17:00:00,2372,optimal,178639.72444845602,1.0569793000031495,0.0002022443104105149,2,20035.500000000084,20035.500000000684
2025-07-25 17:15:00,2373,optimal,187608.25817249407,0.3923944999987725,0.0004958231546126226,2,20035.500000000084,20035.500000000684
2025-07-25 17:30:00,2374,optimal,196580.98485356185,0.4423081999993883,0.0014187199023581573,2,20035.500000000084,20035.500000000684
2025-07-25 17:45:00,2375,optimal,205534.02732491086,0.3664037999988068,0.0014998665402841578,2,20035.500000000084,20035.500000000684
2025-07-25 18:00:00,2376,optimal,214444.81175221872,0.36183949999394827,0.0010505747584806289,1,20035.500000000084,20035.500000000684
2025-07-25 18:15:00,2377,optimal,223137.50138777247,0.4048386000067694,0.004889509734498299,1,20035.500000000084,20035.500000000684
2025-07-25 18:30:00,2378,optimal,231570.99348954702,0.44914470000367146,0.0017609141231150365,1,20035.500000000084,20035.500000000684
2025-07-25 18:45:00,2379,optimal,239729.23252200423,0.29494970000814646,0.0036793480378209714,1,20035.500000000084,20035.500000000684
2025-07-25 19:00:00,2380,optimal,247597.68648141454,0.316534400000819,0.0036685910348746797,1,20035.500000000084,20035.500000000684
2025-07-25 19:15:00,2381,optimal,254686.33644022763,0.43310350000683684,0.00402824386115751,1,20035.500000000084,20035.500000000684
2025-07-25 19:30:00,2382,optimal,261184.33735783363,0.5350869999965653,0.00489280919601496,1,20035.500000000084,20035.500000000684
2025-07-25 19:45:00,2383,optimal,267083.61814514466,0.5978744000021834,0.004066587992073597,1,20035.500000000273,20035.500000000684
2025-07-25 20:00:00,2384,optimal,272377.8221322922,0.6128104999952484,0.004048152067106438,1,20035.500000000084,20035.500000000684
2025-07-25 20:15:00,2385,optimal,277392.975952407,0.5659876999998232,0.00493154510039033,1,20035.500000000095,20035.500000000684
2025-07-25 20:30:00,2386,optimal,281449.52536384185,0.5605439999926602,0.004417407247289197,1,20035.500000000084,20035.500000000684
2025-07-25 20:45:00,2387,optimal,284548.36550568196,0.5191923000093084,0.004288490179135751,1,20035.500000000084,20035.500000000684
2025-07-25 21:00:00,2388,optimal,286692.17756022234,0.6181272999965586,0.0,1,20035.500000000084,20035.500000000684
2025-07-25 21:15:00,2389,optimal,288033.8327186853,1.0138654000038514,0.004961458972576376,1,20035.500000000084,20035.500000000684
2025-07-25 21:30:00,2390,optimal,288431.1787190183,1.410667400006787,0.004550719937374372,1,20035.500000000084,20035.500000000684
2025-07-25 21:45:00,2391,optimal,288373.48927899677,1.1992125999968266,0.0030406434992482838,1,20035.500000000084,20035.500000000684
2025-07-25 22:00:00,2392,optimal,288289.3912347692,1.4330788000079338,0.004656655642715829,1,20035.500000000084,20035.500000000684
2025-07-25 22:15:00,2393,optimal,288623.09051304765,1.5270302999997512,0.002350412622063837,1,20035.500000000084,20035.500000000684
2025-07-25 22:30:00,2394,optimal,288966.8601986286,0.8313973999902373,0.0021020667881710173,1,20035.500000000084,20035.500000000684
2025-07-25 22:45:00,2395,optimal,289299.17638784915,0.854987800004892,0.0031084273465009204,1,20035.500000000084,20035.500000000684
2025-07-25 23:00:00,2396,optimal,289551.80931719905,1.1869530000112718,0.0046487032895859365,1,20035.500000000084,20035.500000000684
2025-07-25 23:15:00,2397,optimal,288798.7425602238,1.6828578000131529,0.003128011822389366,1,20035.500000000084,20035.500000000684
2025-07-25 23:30:00,2398,optimal,287358.9810621528,1.353723499996704,0.003365193875914457,1,20035.500000000084,20035.500000000684
2025-07-25 23:45:00,2399,optimal,285249.1723274312,1.4314489000098547,0.004733099625363891,1,20035.500000000084,20035.500000000684
2025-07-26 00:00:00,2400,optimal,282509.89761124516,2.663332400014042,0.0034145096354385495,1,20035.500000000084,20035.500000000684
2025-07-26 00:15:00,2401,optimal,279142.70062800345,1.9574757999944268,0.004847165579050292,1,20035.500000000084,20035.500000000684
2025-07-26 00:30:00,2402,optimal,275180.4098311749,1.2145350000064354,0.0035338117451393005,1,20035.500000000084,20035.500000000684
2025-07-26 00:45:00,2403,optimal,270654.0448541039,3.101721600003657,0.004504219428673546,1,20035.500000000084,20035.500000000684
2025-07-26 01:00:00,2404,optimal,265594.36698985053,2.608289399999194,0.003181699322013424,1,20035.500000000084,20035.500000000684
2025-07-26 01:15:00,2405,optimal,260237.45909721835,1.9697598999919137,0.00458264972244276,1,20035.500000000084,20035.500000000684
2025-07-26 01:30:00,2406,optimal,254430.81496490954,2.277904700007639,0.003441556380719151,1,20035.500000000084,20035.500000000684
2025-07-26 01:45:00,2407,optimal,248174.8236526297,2.3221920000069076,0.004864315551557051,1,20035.500000000084,20035.500000000684
2025-07-26 02:00:00,2408,optimal,241498.24615855794,2.9291826999979094,0.0038626331678482785,1,20035.500000000084,20035.500000000684
2025-07-26 02:15:00,2409,optimal,234434.39382417072,1.6075511000090046,0.00018320213890775144,1,20035.500000000084,20035.500000000684
2025-07-26 02:30:00,2410,optimal,226998.15455106954,1.9597633999946993,0.00019123856961904815,1,20035.500000000084,20035.500000000684
2025-07-26 02:45:00,2411,optimal,219248.40417671757,2.079717200002051,0.003310395023929586,1,20035.500000000084,20035.500000000684
2025-07-26 03:00:00,2412,optimal,211201.43661113974,1.353644799994072,0.00452664386246862,1,20035.500000000087,20035.500000000684
2025-07-26 03:15:00,2413,optimal,202875.67162452426,2.3410378999979002,0.0046997263774343125,1,20035.500000000084,20035.500000000684
2025-07-26 03:30:00,2414,optimal,194322.45963122047,2.20269950000511,0.0019476630269709588,1,20035.500000000084,20035.500000000684
2025-07-26 03:45:00,2415,optimal,185547.93419295276,2.208325200001127,0.004995944212333622,1,20035.500000000357,20035.500000000684
2025-07-26 04:00:00,2416,optimal,176611.71783937496,1.8899995000101626,0.004777417604569641,1,20035.50000000025,20035.500000000684
