timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 18:45:00,2667,optimal,19024.59083435628,0.03744600000209175,0.0026091536169221825,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,18288.155704565706,0.040205700002843514,0.002119506466472672,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,17518.234348845453,0.042153799993684515,0.0015986654355271911,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,16759.90931627458,0.042058200007886626,0.0017367145642227624,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,16001.374908047439,0.04165679999277927,0.0018895507126671749,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,15271.980108177746,0.0759352999884868,0.003975997877813892,-1,20962.786009476316,21090.0
2025-07-28 20:15:00,2673,optimal,15080.19802938235,0.07351200000266545,0.003187742854886711,-1,20962.786009476295,21090.0
2025-07-28 20:30:00,2674,optimal,14888.439682212997,0.06919870000274386,0.002368054028450918,-1,20962.78600947603,21090.0
2025-07-28 20:45:00,2675,optimal,14697.315702278982,0.07227260000945535,0.0015530221267618016,-1,20962.78600947578,21090.0
2025-07-28 21:00:00,2676,optimal,14517.053812339042,0.0728540999989491,0.0014469977378887516,2,20962.786009475803,21090.0
2025-07-28 21:15:00,2677,optimal,14353.285398180054,0.040854699996998534,0.001190687957417065,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,14194.764628280727,0.040527999997721054,0.0011284761815053292,2,20959.149236398902,21090.0
2025-07-28 21:45:00,2679,optimal,14035.560671095745,0.03471229999559,0.000995981428077918,2,21090.0,21090.0
2025-07-28 22:00:00,2680,optimal,13876.872752747742,0.03954640000301879,0.0008655157528064339,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,14139.03544958822,0.06999569998879451,0.0007225589579898212,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,14401.726514631864,0.07307329999457579,0.0005865355002529737,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,14665.030586372297,0.033786600004532374,0.0004673820365735851,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,14929.038313555426,0.041725799994310364,0.00033627028975635016,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,14895.276537813323,0.040915900011896156,0.00020511994584906473,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,14862.571004003992,0.03542780000134371,6.445071090367921e-05,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,14843.346695938058,0.03598719999718014,0.00036485774498006094,2,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,14836.052835180162,0.24754330000723712,0.0003142014224417951,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,14868.00388388116,0.03263889999652747,0.0021890304876218784,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,14873.46486573527,0.07928659999743104,0.002385409723814863,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,14878.216309038187,0.07325390000187326,0.0025067414341862063,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,14882.283613032116,0.08026270000846125,0.0025497326586009466,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,15099.74866692487,0.03843060000508558,0.003106423016117932,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,15283.842918925573,0.27339490001031663,0.0005316856947611234,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,15514.237941016523,0.2629688000015449,0.0007816263133496948,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,15755.196534143775,0.03795089999039192,0.0012112098910161836,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,15989.714401157902,0.2667349999974249,0.0005701240626678483,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,16236.673997349522,0.3105292999971425,0.0006949293784139934,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,16527.47332149547,0.03867249999893829,0.0034074904215737993,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,16734.54847608037,0.03826499999559019,0.0009989879586843559,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,16986.869284146676,0.3836024000047473,0.000687802166827834,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,17247.273883350506,0.38216860000102315,0.0008032782244919077,2,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,17508.840056930636,0.40248190000420436,0.0009404563516544608,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,17765.489591986967,0.3677897000015946,0.0007592156947552627,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,18083.59087647483,0.36786040000151843,0.000729862576896142,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,18401.62432101282,0.32563810001011007,0.0006287476757325394,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,18722.474580178725,0.39346999999543186,0.0006021751097680428,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,19057.05916381886,0.07371149999380577,0.0012363696058031442,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,19677.23104894166,0.32668220000050496,0.0005052523270521209,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,20313.782001225394,0.03713919999427162,0.00044535048079421044,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,20992.55197174608,0.03797159998794086,0.002175158571940033,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,21611.077480253858,0.03652049999800511,0.0009653564304742089,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,22285.214015892878,0.037725400005001575,0.0016614033879251513,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,22917.55931143347,0.03516089999175165,0.00044926148792387313,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,23573.56201547129,0.034604300002683885,1.80056027153009e-05,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,24246.100292057443,0.037033600005088374,0.0001232737451644548,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,25088.65899228663,0.037116299994522706,0.0003479170302059147,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,25955.627879590174,0.2208554999961052,0.0001524455923329036,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,26831.39122335525,0.03186850000929553,0.00024477735441250553,2,21053.82,21090.0
2025-07-29 08:00:00,2720,optimal,27713.95380079056,0.03631870000390336,0.0005275848507188922,-1,20526.24,21090.0
2025-07-29 08:15:00,2721,optimal,28017.201334747897,0.03623199999856297,1.1584362343853685e-05,-1,21053.82,21090.0
2025-07-29 08:30:00,2722,optimal,28336.3715817018,0.22125119999691378,1.590888972241848e-05,-1,21053.82,21090.0
2025-07-29 08:45:00,2723,optimal,28661.19361606016,0.0390458000038052,0.00018147803142768318,-1,21053.82,21090.0
2025-07-29 09:00:00,2724,optimal,28988.389355313542,0.036634899995988235,0.0003938909115493787,-1,21053.82,21090.0
2025-07-29 09:15:00,2725,optimal,29165.21218816406,0.03665700000419747,0.00042826020346183193,-1,21053.82,21090.0
2025-07-29 09:30:00,2726,optimal,29336.587442185548,0.0376133999961894,0.00043823532943330234,-1,21053.82,21090.0
2025-07-29 09:45:00,2727,optimal,29507.777076565704,0.036491100006969646,0.00045530035865372413,-1,21053.82,21090.0
2025-07-29 10:00:00,2728,optimal,29678.717409517067,0.038183299999218434,0.00047400821227543594,-1,21053.82,21090.0
2025-07-29 10:15:00,2729,optimal,29429.048101642682,0.035608300007879734,0.0004897254650466906,-1,21053.82,21090.0
2025-07-29 10:30:00,2730,optimal,29179.155176987024,0.03846989999874495,0.0005065942117165346,-1,21053.82,21090.0
2025-07-29 10:45:00,2731,optimal,28928.991056295195,0.037807800006703474,0.0005248347295440588,-1,21053.82,21090.0
2025-07-29 11:00:00,2732,optimal,28678.509193955808,0.036512800012133084,0.0005446705076125357,2,21053.82,21090.0
2025-07-29 11:15:00,2733,optimal,28646.88083197598,0.03787310000916477,0.0005619938749816006,2,21053.82,21090.0
2025-07-29 11:30:00,2734,optimal,28619.845912470428,0.036866700000246055,0.0005808921800825977,2,21053.82,21090.0
2025-07-29 11:45:00,2735,optimal,28592.362545495587,0.037546799998381175,0.0006016348964380573,2,21053.82,21090.0
2025-07-29 12:00:00,2736,optimal,28564.390761428822,0.07301269999879878,0.0006243897219230649,2,21053.82,21090.0
2025-07-29 12:15:00,2737,optimal,28549.738290565765,0.03867680000257678,0.0006314148947455121,2,21053.82,21090.0
2025-07-29 12:30:00,2738,optimal,28534.825855061354,0.03757630000473,0.0006372778945199451,2,21053.82,21090.0
2025-07-29 12:45:00,2739,optimal,28519.642142144945,0.03944970000884496,0.0006420466932340756,2,21053.82,21090.0
2025-07-29 13:00:00,2740,optimal,28504.176729329072,0.03717150000738911,0.0006457842231974862,2,21053.82,21090.0
2025-07-29 13:15:00,2741,optimal,28246.803664296865,0.036216099993907847,0.0006540956598336408,2,21053.82,21090.0
2025-07-29 13:30:00,2742,optimal,27989.13090477995,0.03812709999328945,0.0006616195710831945,2,21053.82,21090.0
2025-07-29 13:45:00,2743,optimal,27731.289550945185,0.041146500007016584,0.0006733778058912123,2,21053.82,21090.0
2025-07-29 14:00:00,2744,optimal,27473.48016460099,0.07759590000205208,0.0006974650420110831,2,21053.82,21090.0
2025-07-29 14:15:00,2745,optimal,27206.307818667166,0.07613060000585392,0.0007233669280917188,2,21053.82,21090.0
2025-07-29 14:30:00,2746,optimal,26938.875410016062,0.0738411000056658,0.0007498133893455981,2,21053.82,21090.0
2025-07-29 14:45:00,2747,optimal,26671.178064496904,0.07334390000323765,0.0007767202712048885,2,21053.82,21090.0
2025-07-29 15:00:00,2748,optimal,26403.213014346562,0.04002670000772923,0.0008052461151454052,2,21053.82,21090.0
2025-07-29 15:15:00,2749,optimal,26125.17846828273,0.042223600001307204,0.0008358587029693925,2,21053.82,21090.0
2025-07-29 15:30:00,2750,optimal,25921.85397921311,0.04061830000136979,0.003758318109078882,2,21090.0,21090.0
2025-07-29 15:45:00,2751,optimal,25568.30395969692,0.07213060000503901,0.0009027203658830432,2,21053.82,21090.0
2025-07-29 16:00:00,2752,optimal,25289.46744609187,0.07461139999213628,0.0009390802014719439,2,21053.82,21090.0
2025-07-29 16:15:00,2753,optimal,24943.810462838377,0.07042740000179037,0.0009800705742999526,2,21053.82,21090.0
2025-07-29 16:30:00,2754,optimal,24597.89640244962,0.07376220000151079,0.0010234377222322097,2,21053.82,21090.0
2025-07-29 16:45:00,2755,optimal,24251.732345703647,0.06843040000239853,0.0010693163025025357,2,21053.82,21090.0
2025-07-29 17:00:00,2756,optimal,23905.32442164708,0.07706070000131149,0.0011177588360058344,2,21053.82,21090.0
2025-07-29 17:15:00,2757,optimal,23223.80109583585,0.07212989999970887,0.0010533767095749305,2,21053.82,21090.0
2025-07-29 17:30:00,2758,optimal,22543.204047724947,0.0721756999992067,0.0010452878176463612,2,21053.82,21090.0
2025-07-29 17:45:00,2759,optimal,21863.718989688852,0.07053749999613501,0.001098617917153153,2,21053.82,21090.0
2025-07-29 18:00:00,2760,optimal,21177.378070473893,0.06962579999526497,0.0011985862105926728,2,21053.82,21090.0
2025-07-29 18:15:00,2761,optimal,20456.110664898366,0.07200549999834038,0.0014270201004890652,2,21053.82,21090.0
2025-07-29 18:30:00,2762,optimal,19734.844021530524,0.07059499999741092,0.0016825765721486226,2,21053.82,21090.0
2025-07-29 18:45:00,2763,optimal,19025.805744356283,0.04246159999456722,0.002608987007063128,2,21090.0,21090.0
2025-07-29 19:00:00,2764,optimal,18289.283224565705,0.04074489999038633,0.0021193758005576607,-1,21090.0,21090.0
2025-07-29 19:15:00,2765,optimal,17519.622433845452,0.04330630000913516,0.0015985387727795726,-1,21090.0,21090.0
2025-07-29 19:30:00,2766,optimal,16761.557966274584,0.04191950001404621,0.0017365437427232292,-1,21090.0,21090.0
2025-07-29 19:45:00,2767,optimal,16003.284123047439,0.03869910001230892,0.001889325286527267,-1,21090.0,21090.0
2025-07-29 20:00:00,2768,optimal,15274.149888177746,0.0782657000090694,0.003975433064666049,-1,20962.786009476316,21090.0
2025-07-29 20:15:00,2769,optimal,15097.81923438235,0.07085230000666343,0.003184022326149093,-1,20962.786009476295,21090.0
2025-07-29 20:30:00,2770,optimal,14921.512312212995,0.0737278000015067,0.00236280537985097,-1,20962.78600947603,21090.0
2025-07-29 20:45:00,2771,optimal,14745.839757278982,0.0718324999907054,0.0015479116052630293,-1,20962.78600947578,21090.0
2025-07-29 21:00:00,2772,optimal,14581.02929233904,0.07090399999287911,0.0014406489148402442,2,20962.786009475803,21090.0
2025-07-29 21:15:00,2773,optimal,14413.837953180053,0.043558600009419024,0.0011856858755104037,2,21090.0,21090.0
2025-07-29 21:30:00,2774,optimal,14251.894258280727,0.041243400002713315,0.0011239526125295244,2,20996.94,21090.0
2025-07-29 21:45:00,2775,optimal,14089.267376095746,0.03957180000725202,0.000992184858723844,2,21088.02,21090.0
2025-07-29 22:00:00,2776,optimal,13927.156532747742,0.03878790000453591,0.0008623908217697118,2,21088.02,21090.0
2025-07-29 22:15:00,2777,optimal,14157.46102958822,0.0714704999991227,0.0007216185656512986,2,21090.0,21090.0
2025-07-29 22:30:00,2778,optimal,14388.293894631863,0.07343540000147186,0.0005870830779261229,2,21090.0,21090.0
2025-07-29 22:45:00,2779,optimal,14619.739766372297,0.041398400004254654,0.00046882994987628134,2,21090.0,21090.0
2025-07-29 23:00:00,2780,optimal,14851.889293555425,0.040331999989575706,0.0003380170657251877,2,21090.0,21090.0
2025-07-29 23:15:00,2781,optimal,14812.973168013323,0.039368500001728535,0.00020625962676018838,2,21090.0,21090.0
2025-07-29 23:30:00,2782,optimal,14775.113284403991,0.03628269999171607,6.483221134229491e-05,2,21090.0,21090.0
2025-07-29 23:45:00,2783,optimal,14750.734626538057,0.03602130000945181,0.0003671484939936586,2,21090.0,21090.0
2025-07-30 00:00:00,2784,optimal,14738.286415980161,0.2466067000059411,0.00031628567749757526,2,21090.0,21090.0
2025-07-30 00:15:00,2785,optimal,14765.513399481159,0.03866340000240598,0.0022042250012814565,2,21090.0,21090.0
2025-07-30 00:30:00,2786,optimal,14766.250316135269,0.07775229999970179,0.002402729667854222,2,21090.0,21090.0
2025-07-30 00:45:00,2787,optimal,14766.277694238188,0.07722970000759233,0.0025257442708936876,2,21090.0,21090.0
2025-07-30 01:00:00,2788,optimal,14765.620933032114,0.07507540000369772,0.0025698780115516536,2,21090.0,21090.0
2025-07-30 01:15:00,2789,optimal,14974.434481924869,0.03649779999977909,0.0031324192478284726,2,21090.0,21090.0
2025-07-30 01:30:00,2790,optimal,15149.877228925572,0.2887352999969153,0.0005363872273136229,2,21090.0,21090.0
2025-07-30 01:45:00,2791,optimal,15371.620746016522,0.26036089999252,0.0007888782065747598,2,21090.0,21090.0
2025-07-30 02:00:00,2792,optimal,15603.927834143775,0.039749099989421666,0.0012229516875425844,2,21090.0,21090.0
2025-07-30 02:15:00,2793,optimal,15838.855306157902,0.26852129999315366,0.0005755542783287095,2,21090.0,21090.0
2025-07-30 02:30:00,2794,optimal,16086.224507349521,0.3216102000005776,0.0007014288382792114,2,21090.0,21090.0
2025-07-30 02:45:00,2795,optimal,16377.433436495468,0.038224100004299544,0.00343870773489556,2,21090.0,21090.0
2025-07-30 03:00:00,2796,optimal,16584.918196080373,0.03838220000034198,0.001008000897199613,2,21090.0,21090.0
2025-07-30 03:15:00,2797,optimal,16830.397729146676,0.397235800002818,0.000694196636899874,2,21090.0,21090.0
2025-07-30 03:30:00,2798,optimal,17083.961053350507,0.386684700002661,0.0008109571017565605,2,21090.0,21090.0
2025-07-30 03:45:00,2799,optimal,17338.685951930634,0.406251099993824,0.0009496855694424162,2,21090.0,21090.0
2025-07-30 04:00:00,2800,optimal,17588.494211986963,0.3711391000106232,0.0007668557842803771,2,21090.0,21090.0
2025-07-30 04:15:00,2801,optimal,17905.707313474828,0.37892180000199005,0.0007371133686912983,2,21090.0,21090.0
2025-07-30 04:30:00,2802,optimal,18222.85257501282,0.33554880000883713,0.0006349158823470137,2,21090.0,21090.0
2025-07-30 04:45:00,2803,optimal,18542.814651178724,0.3931774999946356,0.0006080095388718045,2,21090.0,21090.0
2025-07-30 05:00:00,2804,optimal,18876.51105181886,0.07324930001050234,0.0012481951066835324,2,21088.02,21090.0
2025-07-30 05:15:00,2805,optimal,19496.135466941658,0.33478189999004826,0.0005099455117286179,2,21088.02,21090.0
2025-07-30 05:30:00,2806,optimal,20132.13894922539,0.03781519999029115,0.0004493686738309837,2,21088.02,21090.0
2025-07-30 05:45:00,2807,optimal,20810.36144974608,0.0363599999982398,0.0021942016470262184,2,21088.02,21090.0
2025-07-30 06:00:00,2808,optimal,21428.33948825386,0.03886950000014622,0.0009735888600459505,2,20996.94,21090.0
2025-07-30 06:15:00,2809,optimal,22102.009013892875,0.03779210000357125,0.0016751748695501905,2,20996.94,21090.0
2025-07-30 06:30:00,2810,optimal,22733.887299433467,0.03770200000144541,0.00045289116903886437,2,20996.94,21090.0
2025-07-30 06:45:00,2811,optimal,23389.422993471286,0.03747799999837298,1.8147356279526986e-05,2,20996.94,21090.0
2025-07-30 07:00:00,2812,optimal,24061.494260057443,0.038814300001831725,0.0001242195333479428,2,20784.96,21090.0
2025-07-30 07:15:00,2813,optimal,24903.79239528663,0.03716039999562781,0.0003504996985961445,2,20784.96,21090.0
2025-07-30 07:30:00,2814,optimal,25770.500717590174,0.2199168999941321,0.00015354071346310242,2,20784.96,21090.0
2025-07-30 07:45:00,2815,optimal,26646.00349635525,0.03948330000275746,0.00024648037593186597,2,21049.68,21090.0
2025-07-30 08:00:00,2816,optimal,27528.30550879056,0.03551570000126958,0.0005311428331160798,-1,20423.34,21090.0
2025-07-30 08:15:00,2817,optimal,27816.101617747896,0.036475000000791624,1.1668112828672306e-05,-1,21049.68,21090.0
2025-07-30 08:30:00,2818,optimal,28119.820439701798,0.21876020000490826,1.6031404311443154e-05,-1,21049.68,21090.0
2025-07-30 08:45:00,2819,optimal,28429.191049060162,0.03672490001190454,0.00018295902218397827,-1,21049.68,21090.0
2025-07-30 09:00:00,2820,optimal,28740.935363313543,0.03800120000960305,0.00039728223744919973,-1,21049.68,21090.0
2025-07-30 09:15:00,2821,optimal,28921.18112116406,0.03606410000065807,0.00043187377629493837,-1,21049.68,21090.0
2025-07-30 09:30:00,2822,optimal,29095.97930018555,0.03803170000901446,0.00044185930054248815,-1,21049.68,21090.0
2025-07-30 09:45:00,2823,optimal,29270.591859565702,0.03612549998797476,0.00045898974474068615,-1,21049.68,21090.0
2025-07-30 10:00:00,2824,optimal,29444.955117517067,0.03576890000840649,0.000477771344047329,-1,21049.68,21090.0
2025-07-30 10:15:00,2825,optimal,29227.14400964268,0.038730100000975654,0.0004931085385111944,-1,21049.68,21090.0
2025-07-30 10:30:00,2826,optimal,29009.109284987022,0.03747690000454895,0.0005095637708215664,-1,21049.68,21090.0
2025-07-30 10:45:00,2827,optimal,28790.803364295196,0.03839020000305027,0.0005273537874193177,-1,21049.68,21090.0
2025-07-30 11:00:00,2828,optimal,28572.17970195581,0.03762139999889769,0.0005466974631677307,2,21049.68,21090.0
2025-07-30 11:15:00,2829,optimal,28545.70568977598,0.036782199997105636,0.0005639857616361976,2,21049.68,21090.0
2025-07-30 11:30:00,2830,optimal,28523.82512007043,0.03933820000384003,0.000582847658605592,2,21049.68,21090.0
