timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 12:30:00,2450,optimal,28752.236045943515,0.061054699996020645,0.00044118449037343046,2,21070.92,21090.000000000422
2025-07-26 12:45:00,2451,optimal,28729.36285658782,0.05565710000519175,0.0004766895387901822,2,21070.92,21090.000000000422
2025-07-26 13:00:00,2452,optimal,28706.27101152321,0.0594112000107998,0.0004982421034570839,2,21070.92,21090.000000000422
2025-07-26 13:15:00,2453,optimal,28424.363936523197,0.06076520000351593,0.0004758973884135872,2,21070.92,21090.000000000422
2025-07-26 13:30:00,2454,optimal,28142.21962475652,0.033155199998873286,0.0005803684003888974,2,21070.92,21090.000000000422
2025-07-26 13:45:00,2455,optimal,27859.83029067611,0.03309940001054201,0.0006004618166509056,2,21070.92,21090.000000000422
2025-07-26 14:00:00,2456,optimal,27577.1891979581,0.031698000006144866,0.0006220197028730971,2,21070.92,21090.000000000422
2025-07-26 14:15:00,2457,optimal,27297.25503334776,0.032320600003004074,0.0006450420103353672,2,21070.92,21090.000000000422
2025-07-26 14:30:00,2458,optimal,27017.058895888993,0.057521700000506826,0.0005531280920984434,2,21070.92,21090.000000000422
2025-07-26 14:45:00,2459,optimal,26736.59735143366,0.033326999997370876,0.0006959401726027788,2,21070.92,21090.000000000422
2025-07-26 15:00:00,2460,optimal,26455.868102347144,0.065497100003995,0.0006716996646162271,2,21070.92,21090.000000000422
2025-07-26 15:15:00,2461,optimal,26177.176982347144,0.06549920000543352,0.000676743438336286,2,21070.92,21090.000000000422
2025-07-26 15:30:00,2462,optimal,25898.485862347155,0.06558660000155214,0.000659672135162521,2,21070.92,21090.000000000422
2025-07-26 15:45:00,2463,optimal,25619.794742347156,0.035456400000839494,0.0008501060346169617,2,21070.92,21090.000000000422
2025-07-26 16:00:00,2464,optimal,25341.103622347153,0.0339836000057403,0.0009174772184042529,2,21070.92,21090.000000000422
2025-07-26 16:15:00,2465,optimal,24995.989760347147,0.06657879998965655,0.0008943381176413354,2,21070.92,21090.000000000422
2025-07-26 16:30:00,2466,optimal,24650.875898347145,0.06915769999613985,0.0009523624403338962,2,21070.92,21090.000000000422
2025-07-26 16:45:00,2467,optimal,24305.762036347147,0.065825900004711,0.0011146481520724497,2,21070.92,21090.000000000422
2025-07-26 17:00:00,2468,optimal,23960.64817434715,0.06704930000705644,0.0012426236485623319,2,21070.92,21090.000000000422
2025-07-26 17:15:00,2469,optimal,23278.262924347153,0.07995200000004843,0.0012643718560000547,2,21070.92,21090.000000000422
2025-07-26 17:30:00,2470,optimal,22595.877674347143,0.06940880000183824,0.0012867078292755846,2,21070.92,21090.000000000422
2025-07-26 17:45:00,2471,optimal,21931.831613630995,0.031052500009536743,0.0026084672543033234,2,21090.0,21090.000000000422
2025-07-26 18:00:00,2472,optimal,21192.02233429627,0.03232600000046659,0.0015085110595510957,2,21090.0,21090.000000000422
2025-07-26 18:15:00,2473,optimal,20454.236108487537,0.031529500003671274,0.0009881173486435977,2,21090.0,21090.000000000422
2025-07-26 18:30:00,2474,optimal,19728.56886435127,0.03230160000384785,0.0010531901387215035,2,21090.0,21090.000000000422
2025-07-26 18:45:00,2475,optimal,19002.801933723753,0.032004299995605834,0.0011280033901039882,2,21090.0,21090.000000000422
2025-07-26 19:00:00,2476,optimal,18276.930870099088,0.03223470000375528,0.001212623952356042,-1,21090.0,21090.000000000422
2025-07-26 19:15:00,2477,optimal,17543.603105257585,0.03183450001233723,0.0027283547635474016,-1,21090.0,21090.000000000422
2025-07-26 19:30:00,2478,optimal,16757.12731959955,0.03390760000911541,0.001226978438122239,-1,21090.0,21090.000000000422
2025-07-26 19:45:00,2479,optimal,15998.793349972786,0.03260960000625346,0.0013452054968609176,-1,21090.0,21090.000000000422
2025-07-26 20:00:00,2480,optimal,15240.38153934696,0.031771399997523986,0.001477028641537076,-1,21090.0,21090.000000000422
2025-07-26 20:15:00,2481,optimal,15104.435368979008,0.08237889999873005,0.0036267968262687737,-1,20963.99999999998,21090.000000000422
2025-07-26 20:30:00,2482,optimal,14892.690970642654,0.029654600002686493,0.0013921717918327684,-1,21090.0,21090.000000000422
2025-07-26 20:45:00,2483,optimal,14720.576785335883,0.03328689999761991,0.0014503040983941196,-1,21090.0,21090.000000000422
2025-07-26 21:00:00,2484,optimal,14548.969129020068,0.09262209999724291,0.0010918621673922627,2,20963.99999999992,21090.000000000422
2025-07-26 21:15:00,2485,optimal,14388.468602446852,0.03340380000008736,0.0017392911942310494,2,21090.0,21090.000000000422
2025-07-26 21:30:00,2486,optimal,14222.606390332336,0.08994960000563879,0.0007191410230404463,2,20959.149236398916,21090.000000000422
2025-07-26 21:45:00,2487,optimal,14062.460123371693,0.08047439999063499,0.0006249238781886309,2,20963.76,21090.000000000422
2025-07-26 22:00:00,2488,optimal,13902.837214631536,0.07174209998629522,0.0006265218127055232,2,21090.0,21090.000000000422
2025-07-26 22:15:00,2489,optimal,14152.818795343823,0.05508900000131689,0.0005390283256774883,2,21090.0,21090.000000000422
2025-07-26 22:30:00,2490,optimal,14403.36287511283,0.05370709999988321,0.00040647876374918303,2,21090.0,21090.000000000422
2025-07-26 22:45:00,2491,optimal,14654.544680719207,0.06236499999067746,0.0002420970894957865,2,21090.0,21090.000000000422
2025-07-26 23:00:00,2492,optimal,14906.446199859347,0.032536200000322424,0.0004022025025960861,2,21090.0,21090.000000000422
2025-07-26 23:15:00,2493,optimal,14886.89590751717,0.03183639999770094,0.0002750489571107287,2,21090.0,21090.000000000422
2025-07-26 23:30:00,2494,optimal,14868.29066285126,0.03196530000423081,0.0001411380695962818,2,21090.0,21090.000000000422
2025-07-26 23:45:00,2495,optimal,14928.36261471856,0.034776799991959706,0.004830077728984111,2,21090.0,21090.000000000422
2025-07-27 00:00:00,2496,optimal,14868.769512968089,0.11449480000010226,0.0003192725909643576,2,21090.000000000022,21090.000000000422
2025-07-27 00:15:00,2497,optimal,14883.414253590001,0.15661719998752233,0.00036186557697948123,2,21090.0,21090.000000000422
2025-07-27 00:30:00,2498,optimal,14904.956757146663,0.1251341000024695,0.0014905661342417733,2,21090.00000000009,21090.000000000422
2025-07-27 00:45:00,2499,optimal,14899.96116838982,0.1286820999957854,0.0005620549384078894,2,21090.0,21090.000000000422
2025-07-27 01:00:00,2500,optimal,14973.110765358948,0.03170459999819286,0.004834764396429499,2,21090.0,21090.000000000422
2025-07-27 01:15:00,2501,optimal,15151.269610791704,0.11380729998927563,0.0007086953871602449,2,21090.0,21090.000000000422
2025-07-27 01:30:00,2502,optimal,15374.189890478914,0.14031860000977758,0.00044710876159586053,2,21090.0,21090.000000000422
2025-07-27 01:45:00,2503,optimal,15628.13661146061,0.030980899988207966,0.001162261067035115,2,21090.0,21090.000000000422
2025-07-27 02:00:00,2504,optimal,15884.024877377547,0.13867430000391323,0.0006771813335195092,2,21090.0000000001,21090.000000000422
2025-07-27 02:15:00,2505,optimal,16130.038255698886,0.1517588999995496,0.000484968870674561,2,21090.0,21090.000000000422
2025-07-27 02:30:00,2506,optimal,16401.526062,0.031819700001506135,0.0017995959185700715,2,21090.0,21090.000000000422
2025-07-27 02:45:00,2507,optimal,16634.751490656283,0.16510670000570826,0.0007265944881905056,2,21090.0000000001,21090.000000000422
2025-07-27 03:00:00,2508,optimal,16885.78560221782,0.2045021999947494,0.000603868031847008,2,21090.0,21090.000000000422
2025-07-27 03:15:00,2509,optimal,17144.24372971832,0.23903680000512395,0.00039567463833515746,2,21090.000000000004,21090.000000000422
2025-07-27 03:30:00,2510,optimal,17429.48708555083,0.031345700001111254,0.0020141181563244383,2,21090.0,21090.000000000422
2025-07-27 03:45:00,2511,optimal,17674.39803005311,0.22366740000143182,0.0008260563224598332,2,21090.0,21090.000000000422
2025-07-27 04:00:00,2512,optimal,17952.09851688617,0.0333736000029603,0.001691773728939753,2,21090.0,21090.000000000422
2025-07-27 04:15:00,2513,optimal,18267.904152590276,0.28155890000925865,0.000744063605459964,2,21090.000000000004,21090.000000000422
2025-07-27 04:30:00,2514,optimal,18625.453778130264,0.028359500007354654,0.0021823523543713368,2,21090.0,21090.000000000422
2025-07-27 04:45:00,2515,optimal,18929.752563106755,0.03314690000843257,0.0006493536804741892,2,21090.0,21090.000000000422
2025-07-27 05:00:00,2516,optimal,19260.929839866883,0.12931440000829753,0.0005017520971213378,2,21090.0,21090.000000000422
2025-07-27 05:15:00,2517,optimal,19899.228317935333,0.14371570000366773,0.0004052109989426409,2,21090.0,21090.000000000422
2025-07-27 05:30:00,2518,optimal,20542.168450768473,0.030339999997522682,0.0003441955008738479,2,21090.00000000001,21090.000000000422
2025-07-27 05:45:00,2519,optimal,21191.649790052223,0.12158459999773186,0.0003845890447719973,2,21090.0,21090.000000000422
2025-07-27 06:00:00,2520,optimal,21842.031996885307,0.12654019999899901,0.00041018693037060016,2,20963.76,21090.000000000422
2025-07-27 06:15:00,2521,optimal,22509.143684172665,0.056419599990476854,0.0007161021609266408,2,20963.76,21090.000000000422
2025-07-27 06:30:00,2522,optimal,23159.741215677648,0.10270180000225082,0.0003353135674026518,2,20963.76,21090.000000000422
2025-07-27 06:45:00,2523,optimal,23826.938218017374,0.10863200000312645,0.0002534728681296719,2,20963.76,21090.000000000422
2025-07-27 07:00:00,2524,optimal,24496.84303929072,0.03367640000942629,0.00021510965640380943,2,20938.98,21090.000000000422
2025-07-27 07:15:00,2525,optimal,25354.067505493284,0.12849300001107622,0.000586213299304397,2,20938.98,21090.000000000422
2025-07-27 07:30:00,2526,optimal,26216.42485535992,0.13489650000701658,0.00019908667432822936,2,20938.98,21090.000000000422
2025-07-27 07:45:00,2527,optimal,27134.494422043364,0.05307609999726992,0.0018377173829660072,2,20938.98,21090.000000000422
2025-07-27 08:00:00,2528,optimal,27969.626175263413,0.030824099987512454,0.0003663509727616768,-1,21065.04,21090.000000000422
2025-07-27 08:15:00,2529,optimal,28280.706162939274,0.20970789999410044,0.00031739550711685523,-1,21065.04,21090.000000000422
2025-07-27 08:30:00,2530,optimal,28594.736180654043,0.18073299998650327,0.00032351624534906435,-1,21065.04,21090.000000000422
2025-07-27 08:45:00,2531,optimal,28922.032342200415,0.05620059999637306,0.000752790625425328,-1,21065.04,21090.000000000422
2025-07-27 09:00:00,2532,optimal,29223.694095022172,0.03113219999067951,0.0002652153374693605,-1,21065.04,21090.000000000422
2025-07-27 09:15:00,2533,optimal,29400.847670022165,0.03258300000743475,0.0002916274630926978,-1,21065.04,21090.000000000422
2025-07-27 09:30:00,2534,optimal,29572.951167913063,0.031744699997943826,0.0003102198565841911,-1,21065.04,21090.000000000422
2025-07-27 09:45:00,2535,optimal,29744.904648914522,0.0317153999931179,0.000329299421840878,-1,21065.04,21090.000000000422
2025-07-27 10:00:00,2536,optimal,29916.608815641557,0.03221570000459906,0.00034906313955792743,-1,21065.04,21090.000000000422
2025-07-27 10:15:00,2537,optimal,29679.0108244693,0.02879660000326112,0.00036351302137531904,-1,21065.04,21090.000000000422
2025-07-27 10:30:00,2538,optimal,29441.189344175335,0.05618299999332521,0.00036772050790058876,-1,21065.04,21090.000000000422
2025-07-27 10:45:00,2539,optimal,29203.096667845217,0.02984019998984877,0.00039594903179102217,-1,21065.04,21090.000000000422
2025-07-27 11:00:00,2540,optimal,28964.68624986754,0.029022799993981607,0.00041436871517252366,2,21065.04,21090.000000000422
2025-07-27 11:15:00,2541,optimal,28918.803064449407,0.026378200011095032,0.0004316505152770883,2,21065.04,21090.000000000422
2025-07-27 11:30:00,2542,optimal,28877.513321505554,0.03393790000700392,0.00045053091076457474,2,21065.04,21090.000000000422
2025-07-27 11:45:00,2543,optimal,28835.77513109241,0.030459800007520244,0.00047125675385555706,2,21065.04,21090.000000000422
2025-07-27 12:00:00,2544,optimal,28793.548523587357,0.030885200001648627,0.00049399696982655,2,21065.04,21090.000000000422
2025-07-27 12:15:00,2545,optimal,28772.879515588116,0.029284799995366484,0.0005027944324765612,2,21065.04,21090.000000000422
2025-07-27 12:30:00,2546,optimal,28752.014174197542,0.05761479999637231,0.0004233764976747109,2,21065.04,21090.000000000422
2025-07-27 12:45:00,2547,optimal,28730.940893041836,0.03250610000395682,0.0005228363472296823,2,21065.04,21090.000000000422
2025-07-27 13:00:00,2548,optimal,28709.64895617723,0.033155400000396185,0.0005341744043769233,2,21065.04,21090.000000000422
2025-07-27 13:15:00,2549,optimal,28435.313971177224,0.03619749999779742,0.0005513054954905803,2,21065.04,21090.000000000422
2025-07-27 13:30:00,2550,optimal,28254.445852691202,0.034611600000062026,0.0038842895525772964,2,21090.0,21090.000000000422
2025-07-27 13:45:00,2551,optimal,27885.92450533014,0.06259289999434259,0.0004376504650523264,2,21065.04,21090.000000000422
2025-07-27 14:00:00,2552,optimal,27610.855502612136,0.034364999999525025,0.0006108121351470165,2,21065.04,21090.000000000422
2025-07-27 14:15:00,2553,optimal,27371.981861228986,0.032584899992798455,0.001844416868252237,2,21090.0,21090.000000000422
2025-07-27 14:30:00,2554,optimal,27066.514290543015,0.030995399996754713,0.0006577773938178576,2,21065.04,21090.000000000422
2025-07-27 14:45:00,2555,optimal,26793.94729108769,0.060507799993501976,0.000590033062331601,2,21065.04,21090.000000000422
2025-07-27 15:00:00,2556,optimal,26521.112587001175,0.03073279999080114,0.0007112859578395746,2,21065.04,21090.000000000422
2025-07-27 15:15:00,2557,optimal,26240.754412001177,0.07181320000381675,0.0006481739888365837,2,21065.04,21090.000000000422
2025-07-27 15:30:00,2558,optimal,26059.100340281835,0.029993300006026402,0.004567335225979458,2,21090.0,21090.000000000422
2025-07-27 15:45:00,2559,optimal,25680.038062001182,0.07334919999993872,0.0007440756339794897,2,21065.04,21090.000000000422
2025-07-27 16:00:00,2560,optimal,25399.679887001173,0.06509150000056252,0.0008031153765171524,2,21065.04,21090.000000000422
2025-07-27 16:15:00,2561,optimal,25043.556888401174,0.07737660000566393,0.0007452600884071909,2,21065.04,21090.000000000422
2025-07-27 16:30:00,2562,optimal,24687.433889801174,0.07776379999995697,0.0009233017699436319,2,21065.04,21090.000000000422
2025-07-27 16:45:00,2563,optimal,24331.310891201178,0.08067809999920428,0.0010497087721963003,2,21065.04,21090.000000000422
2025-07-27 17:00:00,2564,optimal,23975.187892601174,0.06586460000835359,0.001229833466795816,2,21065.04,21090.000000000422
2025-07-27 17:15:00,2565,optimal,23289.599992601175,0.07462410000152886,0.0012005517866286767,2,21065.04,21090.000000000422
2025-07-27 17:30:00,2566,optimal,22604.01209260117,0.06760229999781586,0.0012744155176254788,2,21065.04,21090.000000000422
2025-07-27 17:45:00,2567,optimal,21934.064063630998,0.030256400001235306,0.002608201764392061,2,21090.0,21090.000000000422
2025-07-27 18:00:00,2568,optimal,21191.052134296267,0.02740220000850968,0.0015085801244289069,2,21090.0,21090.000000000422
2025-07-27 18:15:00,2569,optimal,20454.04742348754,0.03185920001124032,0.0009881264638528307,2,21090.0,21090.000000000422
2025-07-27 18:30:00,2570,optimal,19729.16169435127,0.032000500010326505,0.0010531584920291802,2,21090.0,21090.000000000422
2025-07-27 18:45:00,2571,optimal,19004.176278723753,0.03221490001305938,0.0011279218150966617,2,21090.0,21090.000000000422
2025-07-27 19:00:00,2572,optimal,18279.086730099087,0.030573700001696125,0.0012124809338610522,-1,21090.0,21090.000000000422
2025-07-27 19:15:00,2573,optimal,17546.880395257587,0.030733399995369837,0.0027278451795314414,-1,21090.0,21090.000000000422
2025-07-27 19:30:00,2574,optimal,16761.526039599546,0.033581199997570366,0.0012266564427033124,-1,21090.0,21090.000000000422
2025-07-27 19:45:00,2575,optimal,16004.313499972786,0.03254159999778494,0.0013447415134402287,-1,21090.0,21090.000000000422
2025-07-27 20:00:00,2576,optimal,15247.023119346959,0.030840799998259172,0.0014763852501151393,-1,21090.0,21090.000000000422
2025-07-27 20:15:00,2577,optimal,15123.489073979008,0.07828640000661835,0.0036222275158084277,-1,20963.99999999998,21090.000000000422
2025-07-27 20:30:00,2578,optimal,14924.156800642653,0.030817699996987358,0.0013892365612854362,-1,21090.0,21090.000000000422
2025-07-27 20:45:00,2579,optimal,14766.5216142774,0.03346099999907892,0.0015857618602186704,-1,21090.0,21090.000000000422
2025-07-27 21:00:00,2580,optimal,14603.87566103153,0.034529700002167374,0.0014369943607344038,2,21090.0,21090.000000000422
2025-07-27 21:15:00,2581,optimal,14477.823345810057,0.07896929999697022,0.0009318781389253466,2,20962.78600947626,21090.000000000422
2025-07-27 21:30:00,2582,optimal,14355.656120332336,0.10937759999069385,0.0006556605413055783,2,20971.709550927993,21090.000000000422
2025-07-27 21:45:00,2583,optimal,14233.889678371694,0.06455229999846779,0.0006842316751009525,2,21038.1,21090.000000000422
2025-07-27 22:00:00,2584,optimal,14112.646594631537,0.07397340000898112,0.0006484577708995844,2,21090.0,21090.000000000422
2025-07-27 22:15:00,2585,optimal,14426.190692517235,0.03510039999673609,0.001294991987569629,2,21090.0,21090.000000000422
2025-07-27 22:30:00,2586,optimal,14726.85783418543,0.03393049999431241,0.0007323800976857434,2,21090.0,21090.000000000422
2025-07-27 22:45:00,2587,optimal,15033.124310719208,0.06352979999792296,0.00025514441751275756,2,21090.0,21090.000000000422
