timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-29 12:00:00,2736,optimal,26711.09973331977,0.023503100004745647,0.002422844065575239,2,20526.24,21090.00000000003
2025-07-29 12:15:00,2737,optimal,26711.400208319767,0.04057329999341164,0.0024434882106777484,2,20526.24,21090.00000000003
2025-07-29 12:30:00,2738,optimal,26716.700683319774,0.03794299998844508,0.002617270857910179,2,20526.24,21090.00000000003
2025-07-29 12:45:00,2739,optimal,26722.00115831977,0.04021320000174455,0.0027602466134972435,2,20526.24,21090.00000000003
2025-07-29 13:00:00,2740,optimal,26727.301633319774,0.04314629999862518,0.0028007234027143087,2,20526.24,21090.00000000003
2025-07-29 13:15:00,2741,optimal,26482.552948319775,0.03904859999602195,0.003109803770555268,2,20526.24,21090.00000000003
2025-07-29 13:30:00,2742,optimal,26226.435369999996,0.03461590000370052,0.003317124394700945,2,20526.24,21090.00000000003
2025-07-29 13:45:00,2743,optimal,25967.306935000048,0.03603050000674557,0.0035143774901228247,2,20526.24,21090.00000000003
2025-07-29 14:00:00,2744,optimal,25708.1785,0.03902750000997912,0.0037534799326638525,2,20526.24,21090.00000000003
2025-07-29 14:15:00,2745,optimal,25439.93791,0.03885679999075364,0.003987131578988722,2,20526.24,21090.00000000003
2025-07-29 14:30:00,2746,optimal,25171.697320000003,0.03847759999916889,0.004074560923660449,2,20526.24,21090.00000000003
2025-07-29 14:45:00,2747,optimal,24903.456729999958,0.03767130000051111,0.004535126974238338,2,20526.24,21090.00000000003
2025-07-29 15:00:00,2748,optimal,24635.21614,0.044083700006012805,0.004778942818623686,2,20526.24,21090.00000000003
2025-07-29 15:15:00,2749,optimal,24322.418410000002,0.04953469999600202,0.0036609859677775446,2,20526.24,21090.00000000003
2025-07-29 15:30:00,2750,optimal,24044.37718,0.04573969999910332,0.004049334972017646,2,20526.24,21090.00000000003
2025-07-29 15:45:00,2751,optimal,23714.201199999956,0.049773199993069284,0.002207887545312591,2,20526.24,21090.00000000003
2025-07-29 16:00:00,2752,optimal,23436.159969999957,0.03806409999378957,0.0025172907404983026,2,20460.24,21090.00000000003
2025-07-29 16:15:00,2753,optimal,23142.51497782068,0.048445400010677986,0.0021880606783297447,2,21090.0,21090.00000000003
2025-07-29 16:30:00,2754,optimal,22859.184919882777,0.053634299998520873,0.0022438850883993817,2,21090.0,21090.00000000003
2025-07-29 16:45:00,2755,optimal,22575.679345593897,0.060033200003090315,0.002266033170748588,2,20988.87111639972,21090.00000000003
2025-07-29 17:00:00,2756,optimal,22286.494607503453,0.03952659999777097,0.002284303300361762,-1,21090.0,21090.00000000003
2025-07-29 17:15:00,2757,optimal,21698.234455122525,0.06107769999653101,0.0024113495646308444,-1,21090.0,21090.00000000003
2025-07-29 17:30:00,2758,optimal,21114.445395634946,0.02766170000541024,0.0028677678101044915,-1,21090.0,21090.00000000003
2025-07-29 17:45:00,2759,optimal,20522.269882040215,0.02582599999732338,0.002848338014489689,-1,21090.0,21090.00000000003
2025-07-29 18:00:00,2760,optimal,19933.496597268582,0.027813799999421462,0.003009578320629346,-1,21090.0,21090.00000000003
2025-07-29 18:15:00,2761,optimal,19325.73825397668,0.06239530000311788,0.002490936229627163,-1,21090.0,21090.00000000003
2025-07-29 18:30:00,2762,optimal,18729.17309369873,0.027497700008098036,0.0033815483919020016,-1,21090.0,21090.00000000003
2025-07-29 18:45:00,2763,optimal,18128.861181036766,0.027943100008997135,0.0037038871886451333,-1,20739.218074036664,21090.00000000003
2025-07-29 19:00:00,2764,optimal,17526.86708967035,0.027055400001700036,0.003962681433555335,-1,21090.0,21090.00000000003
2025-07-29 19:15:00,2765,optimal,16756.012277382237,0.028145199990831316,0.0037948426502699213,-1,21090.0,21090.00000000003
2025-07-29 19:30:00,2766,optimal,15949.930960589163,0.30238949999329634,0.0011505401687741015,-1,21090.0,21090.00000000003
2025-07-29 19:45:00,2767,optimal,15182.650017019316,0.2859342000010656,0.0010529386624386337,-1,21090.000000000106,21090.00000000003
2025-07-29 20:00:00,2768,optimal,14421.82510342379,0.21419939999759663,0.001566052129382537,-1,21090.0,21090.00000000003
2025-07-29 20:15:00,2769,optimal,14294.782482923132,0.026407800003653392,0.0047265667028044125,-1,21090.0,21090.00000000003
2025-07-29 20:30:00,2770,optimal,14081.304901070358,0.30391129999770783,0.0010680224912935107,-1,21090.0,21090.00000000003
2025-07-29 20:45:00,2771,optimal,13909.66051830502,0.26785069999459665,0.0013121867377945164,-1,21090.0,21090.00000000003
2025-07-29 21:00:00,2772,optimal,13775.455391053934,0.15731009999581147,0.0039088227057408696,-1,21090.0,21090.00000000003
2025-07-29 21:15:00,2773,optimal,13730.209681804272,0.17474880001100246,0.003959818970131197,-1,21090.0,21090.00000000003
2025-07-29 21:30:00,2774,optimal,13684.985990997107,0.23466090000874829,0.003997238695359497,-1,21090.0,21090.00000000003
2025-07-29 21:45:00,2775,optimal,13639.817039157762,0.2571680999972159,0.004065978882617348,-1,21090.0,21090.00000000003
2025-07-29 22:00:00,2776,optimal,13564.617328408116,0.4196194999967702,0.0014800064134436596,2,21090.0,21090.00000000003
2025-07-29 22:15:00,2777,optimal,13792.698981339168,0.2331047000043327,0.001271943115414864,2,21090.0,21090.00000000003
2025-07-29 22:30:00,2778,optimal,14076.637288204374,0.021676999996998347,0.004874062650665734,2,21090.0,21090.00000000003
2025-07-29 22:45:00,2779,optimal,14310.863102441648,0.06529449998924974,0.003981743633953042,2,21090.0,21090.00000000003
2025-07-29 23:00:00,2780,optimal,14508.69836780109,0.4603082999965409,0.0011373047411909062,2,21090.0,21090.00000000003
2025-07-29 23:15:00,2781,optimal,14453.287285190581,0.05051370000001043,0.003386658400949414,2,21090.0,21090.00000000003
2025-07-29 23:30:00,2782,optimal,14374.3615124952,0.022093000006861985,0.004173523104813687,2,21090.0,21090.00000000003
2025-07-29 23:45:00,2783,optimal,14268.665260637763,0.2757156000006944,0.002145013772676754,-1,21090.0,21090.00000000003
2025-07-30 00:00:00,2784,optimal,14205.039685981543,0.392423700002837,0.0004198190650899357,2,21090.000000000022,21090.00000000003
2025-07-30 00:15:00,2785,optimal,14182.809772998904,0.022327600003336556,0.001304689738701819,2,21090.0,21090.00000000003
2025-07-30 00:30:00,2786,optimal,14151.687242258022,0.6009422999923117,0.0004030165713589639,2,21090.00000000002,21090.00000000003
2025-07-30 00:45:00,2787,optimal,14125.452363857918,0.3064981999923475,0.0003344679669191069,2,21090.00000000045,21090.00000000003
2025-07-30 01:00:00,2788,optimal,14098.819662552518,0.32309299999906216,0.00043840872856990216,2,21090.0,21090.00000000003
2025-07-30 01:15:00,2789,optimal,14297.837285438518,0.24256319999403786,0.0010022389845933295,2,21090.0,21090.00000000003
2025-07-30 01:30:00,2790,optimal,14490.531996612559,0.18251060000329744,0.0008296386324590087,2,21090.00000000008,21090.00000000003
2025-07-30 01:45:00,2791,optimal,14685.7663200846,0.15846150000288617,0.0008262772452107073,2,21090.0,21090.00000000003
2025-07-30 02:00:00,2792,optimal,14879.203890058034,0.22084200000972487,0.0006068980243220266,2,21090.0,21090.00000000003
2025-07-30 02:15:00,2793,optimal,15093.799123445951,0.23727369999687653,0.0004999961886316491,2,21090.0,21090.00000000003
2025-07-30 02:30:00,2794,optimal,15307.536758426788,0.12498109998705331,0.00031237405957311746,2,21090.000000000007,21090.00000000003
2025-07-30 02:45:00,2795,optimal,15519.896378921998,0.14305119999335147,0.0002707531988633182,2,21089.999999999985,21090.00000000003
2025-07-30 03:00:00,2796,optimal,15737.725205247132,0.1357125999929849,0.00021920087426803236,2,20996.94,21090.00000000003
2025-07-30 03:15:00,2797,optimal,15959.021488910113,0.11736139999993611,0.00017750440412065864,2,20996.94,21090.00000000003
2025-07-30 03:30:00,2798,optimal,16178.3146407124,0.08216389999142848,1.7889156688709897e-05,-1,21088.02,21090.00000000003
2025-07-30 03:45:00,2799,optimal,16417.857602628246,0.048154299991438165,6.720392491838159e-05,-1,21088.02,21090.00000000003
2025-07-30 04:00:00,2800,optimal,16657.897522538784,0.08955200000491459,0.00011858333503292253,-1,20996.94,21090.00000000003
2025-07-30 04:15:00,2801,optimal,16900.61718821089,0.02636670001083985,1.7980412263939435e-05,-1,21088.02,21090.00000000003
2025-07-30 04:30:00,2802,optimal,17146.240891099154,0.04638359999808017,5.8815490536851785e-05,-1,21088.02,21090.00000000003
2025-07-30 04:45:00,2803,optimal,17405.9324257489,0.12095979999867268,0.00040214424140881325,2,21088.019999999997,21090.00000000003
2025-07-30 05:00:00,2804,optimal,17644.88036148084,0.07284249999793246,0.00021912912819732638,2,21088.02,21090.00000000003
2025-07-30 05:15:00,2805,optimal,18258.038479924642,0.08738919999450445,0.00019862186373018122,2,21088.019999999997,21090.00000000003
2025-07-30 05:30:00,2806,optimal,18873.19241252469,0.11259209999116138,0.0002335613287942,2,21088.02,21090.00000000003
2025-07-30 05:45:00,2807,optimal,19537.124050416758,0.039238199999090284,0.0027136033445003516,2,20784.96,21090.00000000003
2025-07-30 06:00:00,2808,optimal,20132.987829039932,0.0374154000019189,0.0009827762102248832,2,20996.94,21090.00000000003
2025-07-30 06:15:00,2809,optimal,20761.649674325992,0.020387399999890476,0.0002309375523021467,2,20996.94,21090.00000000003
2025-07-30 06:30:00,2810,optimal,21388.47236064658,0.020159000006970018,9.306214405591664e-07,2,20996.94,21090.00000000003
2025-07-30 06:45:00,2811,optimal,22023.063633578884,0.019985000006272458,9.645834151025081e-05,2,20996.94,21090.00000000003
2025-07-30 07:00:00,2812,optimal,22666.261114274683,0.018047799996566027,0.0005255120905795762,2,20784.96,21090.00000000003
2025-07-30 07:15:00,2813,optimal,23455.73416656321,0.12792430000263266,0.0002719015388896941,2,20784.96,21090.00000000003
2025-07-30 07:30:00,2814,optimal,24246.480224696177,0.020804100000532344,4.895735104439995e-05,2,20784.96,21090.00000000003
2025-07-30 07:45:00,2815,optimal,25045.04779475302,0.02072760000010021,0.00011818361173693597,2,20784.96,21090.00000000003
2025-07-30 08:00:00,2816,optimal,25844.398482259396,0.019702899997355416,0.00018302476043573074,-1,20423.34,21090.00000000003
2025-07-30 08:15:00,2817,optimal,26070.094804636137,0.13716659999045078,0.00021306161788128177,-1,20423.34,21090.00000000003
2025-07-30 08:30:00,2818,optimal,26291.12516942776,0.025874800005112775,3.6596772453930023e-05,-1,20423.34,21090.00000000003
2025-07-30 08:45:00,2819,optimal,26518.8644948687,0.10405150000588037,9.760526238352447e-05,-1,20423.340000000004,21090.00000000003
2025-07-30 09:00:00,2820,optimal,26747.187286420547,0.10042770000291057,0.00016469859013875624,-1,20423.34,21090.00000000003
2025-07-30 09:15:00,2821,optimal,26852.70097342767,0.11404319999564905,0.00023941030247282049,-1,20423.340000000004,21090.00000000003
2025-07-30 09:30:00,2822,optimal,26961.669775210186,0.024527500005206093,0.00043217364044210993,-1,20423.34,21090.00000000003
2025-07-30 09:45:00,2823,optimal,27060.114148204946,0.04523809999227524,0.00022765714130014675,-1,20423.34,21090.00000000003
2025-07-30 10:00:00,2824,optimal,27159.51133331977,0.027406299996073358,5.509954394640383e-05,-1,20423.34,21090.00000000003
2025-07-30 10:15:00,2825,optimal,26935.319283319775,0.026514299999689683,0.0003560525065442051,-1,20423.34,21090.00000000003
2025-07-30 10:30:00,2826,optimal,26706.12723331977,0.027718199999071658,0.0006096739712317431,-1,20423.34,21090.00000000003
2025-07-30 10:45:00,2827,optimal,26476.935183319772,0.027983099993434735,0.0008809877668531576,-1,20423.34,21090.00000000003
2025-07-30 11:00:00,2828,optimal,26299.744173204937,0.026925400001346134,0.0031445430116487515,-1,20423.34,21090.00000000003
2025-07-30 11:15:00,2829,optimal,26342.928363319774,0.026114699998288415,0.0014606568516831355,-1,20423.34,21090.00000000003
2025-07-30 11:30:00,2830,optimal,26438.11359331977,0.026446699994266964,0.0017667492738747178,-1,20423.34,21090.00000000003
2025-07-30 11:45:00,2831,optimal,26533.298823319772,0.025982199993450195,0.0020894857548943526,-1,20423.34,21090.00000000003
2025-07-30 12:00:00,2832,optimal,26628.48405331977,0.02701360000355635,0.002430361012826424,2,20423.34,21090.00000000003
2025-07-30 12:15:00,2833,optimal,26632.856998319767,0.03959509999549482,0.0024506943248273592,2,20423.34,21090.00000000003
2025-07-30 12:30:00,2834,optimal,26642.229943319773,0.03548849999788217,0.002624586690630776,2,20423.34,21090.00000000003
2025-07-30 12:45:00,2835,optimal,26651.602888319772,0.039481800005887635,0.002767537604105869,2,20423.34,21090.00000000003
2025-07-30 13:00:00,2836,optimal,26660.975833319775,0.04355649999342859,0.0028076908978810814,2,20423.34,21090.00000000003
2025-07-30 13:15:00,2837,optimal,26424.878653319774,0.0390629000030458,0.0031165911523406125,2,20423.34,21090.00000000003
2025-07-30 13:30:00,2838,optimal,26177.412579999997,0.03684689999499824,0.003323336417837483,2,20423.34,21090.00000000003
2025-07-30 13:45:00,2839,optimal,25926.935650000047,0.03784750000340864,0.0035198497887840704,2,20423.34,21090.00000000003
2025-07-30 14:00:00,2840,optimal,25676.458720000002,0.03956099999777507,0.003758116847707194,2,20423.34,21090.00000000003
2025-07-30 14:15:00,2841,optimal,25407.808525,0.03922949999105185,0.003992173496925772,2,20423.34,21090.00000000003
2025-07-30 14:30:00,2842,optimal,25139.158330000002,0.03937340000993572,0.0040798348511088284,2,20423.34,21090.00000000003
2025-07-30 14:45:00,2843,optimal,24870.508134999956,0.03811449999921024,0.004541135137044382,2,20423.34,21090.00000000003
2025-07-30 15:00:00,2844,optimal,24601.85794,0.04340779999620281,0.004785422692246131,2,20423.34,21090.00000000003
2025-07-30 15:15:00,2845,optimal,24295.901485000002,0.04778369999257848,0.0036649816248390268,2,20423.34,21090.00000000003
2025-07-30 15:30:00,2846,optimal,24024.70153,0.049366499995812774,0.004052651279508196,2,20423.34,21090.00000000003
2025-07-30 15:45:00,2847,optimal,23701.366824999957,0.05027229999541305,0.0022090831243238604,2,20423.34,21090.00000000003
2025-07-30 16:00:00,2848,optimal,23430.166869999957,0.03585300000850111,0.002517934627296915,2,20423.34,21090.00000000003
2025-07-30 16:15:00,2849,optimal,23137.28755282068,0.051424799996311776,0.002188555028545243,2,21090.0,21090.00000000003
2025-07-30 16:30:00,2850,optimal,22854.723169882778,0.052697699997224845,0.0022443231446477607,2,21090.0,21090.00000000003
2025-07-30 16:45:00,2851,optimal,22571.983270593897,0.05709099999512546,0.002266404224920088,2,20988.87111639972,21090.00000000003
2025-07-30 17:00:00,2852,optimal,22283.564207503456,0.03877249998913612,0.0022846036976560493,-1,21090.0,21090.00000000003
2025-07-30 17:15:00,2853,optimal,21695.817595122524,0.060988700002781115,0.002411618182961692,-1,21090.0,21090.00000000003
2025-07-30 17:30:00,2854,optimal,21112.542075634945,0.026158200009376742,0.002868026342677631,-1,21090.0,21090.00000000003
2025-07-30 17:45:00,2855,optimal,20520.880102040217,0.028205399998114444,0.0028485309186531424,-1,21090.0,21090.00000000003
2025-07-30 18:00:00,2856,optimal,19932.620357268584,0.026293899994925596,0.0030097106219958516,-1,21090.0,21090.00000000003
2025-07-30 18:15:00,2857,optimal,19323.553788976682,0.06167890000506304,0.0024912178218784594,-1,21090.0,21090.00000000003
2025-07-30 18:30:00,2858,optimal,18725.68040369873,0.027726000000257045,0.003382179113990507,-1,21090.0,21090.00000000003
2025-07-30 18:45:00,2859,optimal,18124.060266036766,0.028880099998787045,0.0037048683180003253,-1,20739.218074036664,21090.00000000003
2025-07-30 19:00:00,2860,optimal,17520.75794967035,0.028933699999470264,0.003964063141796641,-1,21090.0,21090.00000000003
2025-07-30 19:15:00,2861,optimal,16747.24311238224,0.027132200004416518,0.0037968296997878373,-1,21090.0,21090.00000000003
2025-07-30 19:30:00,2862,optimal,15938.501770589162,0.2890275000099791,0.0011513651987787408,-1,21090.0,21090.00000000003
2025-07-30 19:45:00,2863,optimal,15168.560802019316,0.28467320000345353,0.0010539166773860448,-1,21090.000000000106,21090.00000000003
2025-07-30 20:00:00,2864,optimal,14405.07586342379,0.2242108000064036,0.0015678730280167693,-1,21090.0,21090.00000000003
2025-07-30 20:15:00,2865,optimal,14234.611842923132,0.029317900000023656,0.0047465462109669895,-1,21090.0,21090.00000000003
2025-07-30 20:30:00,2866,optimal,13977.712861070358,0.30338540000957437,0.0010759378512479622,-1,21090.0,21090.00000000003
2025-07-30 20:45:00,2867,optimal,13762.647078305019,0.26920439999958035,0.0013262035969890088,-1,21090.0,21090.00000000003
2025-07-30 21:00:00,2868,optimal,13585.020551053934,0.1615620999946259,0.003963616588735248,-1,21090.0,21090.00000000003
2025-07-30 21:15:00,2869,optimal,13507.926541804272,0.1763288000074681,0.004024980783958139,-1,21090.0,21090.00000000003
2025-07-30 21:30:00,2870,optimal,13430.854550997108,0.23506150000321213,0.004072872306148213,-1,21090.0,21090.00000000003
2025-07-30 21:45:00,2871,optimal,13353.837299157763,0.2677731000003405,0.004153054047429182,-1,21090.0,21090.00000000003
2025-07-30 22:00:00,2872,optimal,13246.789288408116,0.4265156999899773,0.001515515964273613,2,21090.0,21090.00000000003
2025-07-30 22:15:00,2873,optimal,13507.075641339168,0.23439179999695625,0.0012988398805296674,2,21090.0,21090.00000000003
2025-07-30 22:30:00,2874,optimal,13823.218648204374,0.020501699997112155,0.004963417985312426,2,21090.0,21090.00000000003
2025-07-30 22:45:00,2875,optimal,14089.649162441649,0.06637149999733083,0.0040442588312572195,2,21090.0,21090.00000000003
2025-07-30 23:00:00,2876,optimal,14319.68912780109,0.4665316000027815,0.0011523163174103615,2,21090.0,21090.00000000003
2025-07-30 23:15:00,2877,optimal,14256.409645190583,0.050780500008841045,0.0034334273512012063,2,21090.0,21090.00000000003
2025-07-30 23:30:00,2878,optimal,14169.6154724952,0.02013710000028368,0.004233829069376933,2,21090.0,21090.00000000003
