timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-29 05:30:00,2710,robust_base_cp20_h24_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21553.015062668233,2160.0,22000.0,21967.446808510642,32.55319148935655,0.0,0.007234042553190345,0.0,0.007234042553190345,5.967448757360216e-16,0.0,5.967448757360216e-16,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.480495448941326,26.421866112748155,0.85,0.85,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 05:45:00,2711,robust_base_cp20_h24_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21531.16260787677,2160.0,22000.0,21967.446808510642,32.55319148935655,0.0,0.007234042553190345,0.0,0.007234042553190345,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.421866112748155,26.36185934354049,0.85,0.85,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 06:00:00,2712,robust_base_cp20_h24_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.007234042553190345,0.0,0.007234042553190345,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20956.08,0.0,2956.08,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.36185934354049,26.300334030868033,0.85,0.8495750000000001,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 06:15:00,2713,robust_base_cp20_h24_mpc_tes,mpc,28.488961155126134,24.488961155126134,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21491.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20956.08,0.0,2956.08,0.0,21090.000000000204,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.30033403086803,26.237645058441984,0.8495750000000001,0.8491502125000001,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 06:30:00,2714,robust_base_cp20_h24_mpc_tes,mpc,28.239879958252587,24.239879958252587,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20956.08,0.0,2956.08,0.0,21090.000000000204,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.237645058441984,26.17390762975342,0.8491502125000001,0.8487256373937502,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 06:45:00,2715,robust_base_cp20_h24_mpc_tes,mpc,28.01118232618473,24.01118232618473,18000.0,133.92,133.92,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21456.805127485302,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20956.08,0.0,2956.08,0.0,21090.000000000204,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.17390762975342,26.109242299920847,0.8487256373937502,0.8483012745750533,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 07:00:00,2716,robust_base_cp20_h24_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20749.02,0.0,2749.02,0.0,21090.000000000204,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.109242299920847,26.04377445460607,0.8483012745750533,0.8478771239377658,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 07:15:00,2717,robust_base_cp20_h24_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,21428.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20749.02,0.0,2749.02,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.04377445460607,25.977633768272185,0.8478771239377658,0.847453185375797,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 07:30:00,2718,robust_base_cp20_h24_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,21416.88404195512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20749.02,0.0,2749.02,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.977633768272185,25.9109536441034,0.847453185375797,0.8470294587831091,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 07:45:00,2719,robust_base_cp20_h24_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,340.98,340.98,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,21406.926184058117,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20749.02,0.0,2749.02,0.0,21090.000000000204,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,25.9109536441034,25.843870637984864,0.8470294587831091,0.8466059440537176,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 08:00:00,2720,robust_base_cp20_h24_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,21090.000000000204,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,25.84387063798486,25.94152386900894,0.8466059440537176,0.8461826410816907,18000.0,1.0,False,0,0,0
2025-07-29 08:15:00,2721,robust_base_cp20_h24_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,21090.000000000204,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,25.94152386900894,26.038126294032153,0.8461826410816907,0.84575954976115,18000.0,1.0,False,0,0,0
2025-07-29 08:30:00,2722,robust_base_cp20_h24_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,21090.000000000204,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.038126294032153,26.13382556955686,0.84575954976115,0.8453366699862694,18000.0,1.0,False,0,0,0
2025-07-29 08:45:00,2723,robust_base_cp20_h24_mpc_tes,mpc,27.01284646056838,23.01284646056838,18000.0,819.6,819.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17180.4,0.0,0.0,819.6,21090.000000000204,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.13382556955686,26.2287700620688,0.8453366699862694,0.8449140016512764,18000.0,1.0,False,0,0,0
2025-07-29 09:00:00,2724,robust_base_cp20_h24_mpc_tes,mpc,27.0,23.0,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16809.72,0.0,0.0,1190.28,21090.000000000204,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.2287700620688,26.323108230469664,0.8449140016512764,0.8444915446504508,18000.0,1.0,False,0,0,0
2025-07-29 09:15:00,2725,robust_base_cp20_h24_mpc_tes,mpc,27.01284646056838,23.01284646056838,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16809.72,0.0,0.0,1190.28,21090.000000000204,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.323108230469664,26.41698800801397,0.8444915446504508,0.8440692988781257,18000.0,1.0,False,0,0,0
2025-07-29 09:30:00,2726,robust_base_cp20_h24_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16809.72,0.0,0.0,1190.28,21090.000000000204,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.41698800801397,26.510556186397526,0.8440692988781257,0.8436472642286866,18000.0,1.0,False,0,0,0
2025-07-29 09:45:00,2727,robust_base_cp20_h24_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,1190.28,1190.28,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16809.72,0.0,0.0,1190.28,21090.000000000204,21088.02,0.0,0,,0.0,0.0,,0.0,0.5,26.510556186397526,26.60395780463543,0.8436472642286866,0.8432254405965723,18000.0,1.0,False,0,0,0
2025-07-29 10:00:00,2728,robust_base_cp20_h24_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,1411.2,1411.2,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16588.8,0.0,0.0,1411.2,21090.000000000204,21088.02,0.0,0,,0.0,0.0,,0.0,0.5,26.60395780463543,26.6973355453471,0.8432254405965723,0.8428038278762741,18000.0,1.0,False,0,0,0
2025-07-29 10:15:00,2729,robust_base_cp20_h24_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,1411.2,1411.2,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21406.926184058117,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16588.8,0.0,0.0,1411.2,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.6973355453471,26.790829141034067,0.8428038278762741,0.8423824259623359,18000.0,1.0,False,0,0,0
2025-07-29 10:30:00,2730,robust_base_cp20_h24_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,1411.2,1411.2,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21416.88404195512,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16588.8,0.0,0.0,1411.2,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.790829141034063,26.884574792893492,0.8423824259623359,0.8419612347493548,18000.0,1.0,False,0,0,0
2025-07-29 10:45:00,2731,robust_base_cp20_h24_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,1411.2,1411.2,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21428.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16588.8,0.0,0.0,1411.2,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.884574792893492,26.978704604656738,0.8419612347493548,0.8415402541319802,18000.0,1.0,False,0,0,0
2025-07-29 11:00:00,2732,robust_base_cp20_h24_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,1976.1,1976.1,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19113.9,0.0,1113.9,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.978704604656738,26.90834603387782,0.8415402541319802,0.8411194840049142,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 11:15:00,2733,robust_base_cp20_h24_mpc_tes,mpc,28.01118232618473,24.01118232618473,18000.0,1976.1,1976.1,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,21456.805127485302,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19113.9,0.0,1113.9,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.90834603387782,26.839549488022048,0.8411194840049142,0.8406989242629118,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 11:30:00,2734,robust_base_cp20_h24_mpc_tes,mpc,28.239879958252587,24.239879958252587,18000.0,1976.1,1976.1,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19113.9,0.0,1113.9,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.839549488022048,26.772426346917097,0.8406989242629118,0.8402785748007804,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 11:45:00,2735,robust_base_cp20_h24_mpc_tes,mpc,28.488961155126134,24.488961155126134,18000.0,1976.1,1976.1,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,21491.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19113.9,0.0,1113.9,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.772426346917097,26.707081855213275,0.8402785748007804,0.83985843551338,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 12:00:00,2736,robust_base_cp20_h24_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,1424.1,1424.1,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19665.9,0.0,1665.9,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.707081855213275,26.643614665912658,0.83985843551338,0.8394385062956233,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 12:15:00,2737,robust_base_cp20_h24_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,1424.1,1424.1,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19665.9,0.0,1665.9,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.643614665912654,26.58211641215727,0.8394385062956233,0.8390187870424756,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 12:30:00,2738,robust_base_cp20_h24_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,1424.1,1424.1,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19665.9,0.0,1665.9,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.58211641215727,26.522671309109842,0.8390187870424756,0.8385992776489544,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 12:45:00,2739,robust_base_cp20_h24_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,1424.1,1424.1,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19665.9,0.0,1665.9,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.522671309109842,26.46535578763169,0.8385992776489544,0.8381799780101299,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 13:00:00,2740,robust_base_cp20_h24_mpc_tes,mpc,30.0,26.0,18000.0,1475.22,1475.22,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19614.78,0.0,1614.78,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.46535578763169,26.410238161326262,0.8381799780101299,0.8377608880211249,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 13:15:00,2741,robust_base_cp20_h24_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,1475.22,1475.22,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19614.78,0.0,1614.78,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.410238161326262,26.357378328373912,0.8377608880211249,0.8373420075771144,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 13:30:00,2742,robust_base_cp20_h24_mpc_tes,mpc,30.703899405809462,26.703899405809462,18000.0,1475.22,1475.22,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19614.78,0.0,1614.78,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.357378328373912,26.306827509434488,0.8373420075771144,0.8369233365733258,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 13:45:00,2743,robust_base_cp20_h24_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,1475.22,1475.22,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19614.78,0.0,1614.78,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.306827509434488,26.258628022739938,0.8369233365733258,0.8365048749050392,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 14:00:00,2744,robust_base_cp20_h24_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,1036.08,1036.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20053.92,0.0,2053.92,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.258628022739938,26.212813097339815,0.8365048749050392,0.8360866224675867,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 14:15:00,2745,robust_base_cp20_h24_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,1036.08,1036.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20053.92,0.0,2053.92,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.212813097339815,26.169406725299233,0.8360866224675867,0.835668579156353,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 14:30:00,2746,robust_base_cp20_h24_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,1036.08,1036.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20053.92,0.0,2053.92,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.169406725299233,26.128423553481998,0.835668579156353,0.8352507448667749,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 14:45:00,2747,robust_base_cp20_h24_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,1036.08,1036.08,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20053.92,0.0,2053.92,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.128423553481998,26.089868815382147,0.8352507448667749,0.8348331194943415,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 15:00:00,2748,robust_base_cp20_h24_mpc_tes,mpc,33.0,29.0,18000.0,563.76,563.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20526.24,0.0,2526.24,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.089868815382147,26.053738303295624,0.8348331194943415,0.8344157029345943,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 15:15:00,2749,robust_base_cp20_h24_mpc_tes,mpc,33.39241877538086,29.39241877538086,18000.0,563.76,563.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20526.24,0.0,2526.24,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.053738303295624,26.020018380951107,0.8344157029345943,0.8339984950831271,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 15:30:00,2750,robust_base_cp20_h24_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,563.76,563.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20526.24,0.0,2526.24,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.020018380951104,25.988686036545683,0.8339984950831271,0.8335814958355855,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 15:45:00,2751,robust_base_cp20_h24_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,563.76,563.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20526.24,0.0,2526.24,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.988686036545683,25.95970897595816,0.8335814958355855,0.8331647050876677,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 16:00:00,2752,robust_base_cp20_h24_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,629.76,629.76,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20460.24,0.0,2460.24,0.0,21090.000000000204,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.95970897595816,25.933045755740608,0.8331647050876677,0.8327481227351239,21090.0,1.1716666666666666,False,0,0,1
