timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 03:30:00,2414,optimal,43613.74367695126,0.0745292000065092,0.0007804322339985906,2,21090.0,21090.000000000204
2025-07-26 03:45:00,2415,optimal,43607.970941382446,0.06998759999987669,0.0007951514148570063,2,21090.0,21090.000000000204
2025-07-26 04:00:00,2416,optimal,43602.04529881705,0.07148949999827892,0.0008105754908912073,2,21090.0,21090.000000000204
2025-07-26 04:15:00,2417,optimal,43595.94783445127,0.1715091000078246,0.0008266962303464232,2,21090.0,21090.000000000204
2025-07-26 04:30:00,2418,optimal,43589.60111256464,0.07377919999998994,0.0008435114159098255,2,21090.0,21090.000000000204
2025-07-26 04:45:00,2419,optimal,43583.00439432079,0.0701851999911014,0.0008610393975879441,2,21090.0,21090.000000000204
2025-07-26 05:00:00,2420,optimal,43576.16380876635,0.178482500006794,0.0008792490053874656,2,21081.72,21090.000000000204
2025-07-26 05:15:00,2421,optimal,43569.147229657254,0.16922219999833032,0.000898120302421659,2,21081.72,21090.000000000204
2025-07-26 05:30:00,2422,optimal,43563.05692824847,0.1755408000026364,0.0009440862938338344,2,21081.72,21090.000000000204
2025-07-26 05:45:00,2423,optimal,43558.0786169145,0.16849419999925885,0.001021164357691096,2,21081.72,21090.000000000204
2025-07-26 06:00:00,2424,optimal,43563.55184467772,0.07467810000525787,0.0013432319963947118,2,21090.0,21090.000000000204
2025-07-26 06:15:00,2425,optimal,43548.70635765368,0.1745980999985477,0.0011911740902902487,2,21070.92,21090.000000000204
2025-07-26 06:30:00,2426,optimal,43544.310114285836,0.18616959999781102,0.0012834787287066376,2,21070.92,21090.000000000204
2025-07-26 06:45:00,2427,optimal,43539.91431532854,0.15739739999116864,0.001380181121852895,2,21070.92,21090.000000000204
2025-07-26 07:00:00,2428,optimal,43535.518886152946,0.18081799999345094,0.0014792011303683549,2,21070.92,21090.000000000204
2025-07-26 07:15:00,2429,optimal,43521.47062452328,0.0771217000001343,0.0013348744586342504,2,21090.0,21090.000000000204
2025-07-26 07:30:00,2430,optimal,43507.32456925829,0.07819420000305399,0.0011897345654866905,2,21090.0,21090.000000000204
2025-07-26 07:45:00,2431,optimal,43526.120893900996,0.17614029999822378,0.0018033938723160266,2,21070.92,21090.000000000204
2025-07-26 08:00:00,2432,optimal,43522.9885009583,0.17836049999459647,0.0019162494999387708,-1,21070.92,21090.000000000204
2025-07-26 08:15:00,2433,optimal,43540.801448975435,0.20352720000664704,0.001625019214687698,-1,21070.92,21090.000000000204
2025-07-26 08:30:00,2434,optimal,43558.59961842984,0.20443559999694116,0.0013301500859394827,-1,21070.92,21090.000000000204
2025-07-26 08:45:00,2435,optimal,43576.926873637756,0.1733430999884149,0.0010443164585850484,-1,21070.92,21090.000000000204
2025-07-26 09:00:00,2436,optimal,43606.00371883973,0.0820712000131607,0.0010019030812364238,-1,21070.92,21090.000000000204
2025-07-26 09:15:00,2437,optimal,43640.535959919194,0.07812679999915417,0.0009619773378752303,-1,21070.92,21090.000000000204
2025-07-26 09:30:00,2438,optimal,43675.29077539284,0.19565310000325553,0.0009252562302446889,-1,21070.92,21090.000000000204
2025-07-26 09:45:00,2439,optimal,43710.30292420931,0.1689689999911934,0.0008920263821461858,-1,21090.0,21090.000000000204
2025-07-26 10:00:00,2440,optimal,43745.58179758835,0.19391869999526534,0.0008611165181190284,-1,21090.0,21090.000000000204
2025-07-26 10:15:00,2441,optimal,43747.56138655444,0.21170980000169948,0.0008306344733792529,-1,21090.0,21090.000000000204
2025-07-26 10:30:00,2442,optimal,43749.84572694243,0.1800712999975076,0.0007998334807796698,-1,21090.0,21090.000000000204
2025-07-26 10:45:00,2443,optimal,43752.47187799103,0.18475210000178777,0.0007686090624589891,-1,21090.0,21090.000000000204
2025-07-26 11:00:00,2444,optimal,43755.48394283478,0.1746506000054069,0.0007366383051168351,2,21090.0,21090.000000000204
2025-07-26 11:15:00,2445,optimal,43685.06365651285,0.17815570000675507,0.0007038132176022377,2,21090.0,21090.000000000204
2025-07-26 11:30:00,2446,optimal,43620.293054597954,0.19166909999330528,0.0006688259349326281,2,21090.0,21090.000000000204
2025-07-26 11:45:00,2447,optimal,43563.08206104152,0.19583669998974074,0.0006605665554737297,2,21090.0,21090.000000000204
2025-07-26 12:00:00,2448,optimal,43541.75585365459,0.1725225000118371,0.0009517650343323967,2,21090.0,21090.000000000204
2025-07-26 12:15:00,2449,optimal,43537.35365424152,0.19730109999363776,0.0010877884812532036,2,21090.0,21090.000000000204
2025-07-26 12:30:00,2450,optimal,43562.36248910989,0.1936072999960743,0.0019313971784965507,2,21090.0,21090.000000000204
2025-07-26 12:45:00,2451,optimal,43518.810202114706,0.17494240000087302,0.001196734974700455,2,21090.0,21090.000000000204
2025-07-26 13:00:00,2452,optimal,43512.04235071777,0.18419749999884516,0.0012990216125029794,2,21090.0,21090.000000000204
2025-07-26 13:15:00,2453,optimal,43476.13045774371,0.18933389999438077,0.0017112780562833882,2,21090.0,21090.000000000204
2025-07-26 13:30:00,2454,optimal,43387.87770188578,0.1845469999971101,0.000910543153690076,2,21090.0,21090.000000000204
2025-07-26 13:45:00,2455,optimal,43365.100742884606,0.17714880000858102,0.0011928896995353163,2,21090.0,21090.000000000204
2025-07-26 14:00:00,2456,optimal,43351.026596738724,0.1738623999990523,0.0015033746654709954,2,21090.0,21090.000000000204
2025-07-26 14:15:00,2457,optimal,43308.270055275374,0.07581300000310875,0.0011412582431006419,2,21090.0,21090.000000000204
2025-07-26 14:30:00,2458,optimal,43304.21842752744,0.07831499999156222,0.0016519599410794762,2,21090.0,21090.000000000204
2025-07-26 14:45:00,2459,optimal,43276.64866663919,0.07599290000507608,0.0016006098581293866,2,21090.0,21090.000000000204
2025-07-26 15:00:00,2460,optimal,43311.76112621526,0.07401369999570306,0.0029740882362836317,2,21090.0,21090.000000000204
2025-07-26 15:15:00,2461,optimal,43228.011210562705,0.07033459999365732,0.0013661600065673777,2,21090.0,21090.000000000204
2025-07-26 15:30:00,2462,optimal,43301.450686997065,0.16411490000609774,0.003362707705951813,2,21090.0,21090.000000000204
2025-07-26 15:45:00,2463,optimal,43228.17979221868,0.07246419999864884,0.0019601358164410667,2,21090.0,21090.000000000204
2025-07-26 16:00:00,2464,optimal,43162.666785984955,1.0975471000128891,0.0007168280350366822,2,21090.0,21090.000000000204
2025-07-26 16:15:00,2465,optimal,43176.65327846586,0.19077659999311436,0.001276167423142716,2,21090.0,21090.000000000204
2025-07-26 16:30:00,2466,optimal,43159.84149834804,0.07854669999505859,0.0010934094395339225,2,21090.0,21090.000000000204
2025-07-26 16:45:00,2467,optimal,43162.83818588054,0.19149659998947755,0.0013346332114603768,2,21090.0,21090.000000000204
2025-07-26 17:00:00,2468,optimal,43156.0164886487,0.18291600000520702,0.0013219977642686244,2,21090.0,21090.000000000204
2025-07-26 17:15:00,2469,optimal,43097.90542446735,0.18819210000219755,0.0007646112094328366,2,21090.0,21090.000000000204
2025-07-26 17:30:00,2470,optimal,43070.24085060273,0.17662009999912698,0.0008285576246845759,2,21090.0,21090.000000000204
2025-07-26 17:45:00,2471,optimal,43063.12229281275,0.07279590000689495,0.0012681151221778713,2,21090.0,21090.000000000204
2025-07-26 18:00:00,2472,optimal,43036.89586567112,0.07321450000745244,0.001239982134519526,2,21090.0,21090.000000000204
2025-07-26 18:15:00,2473,optimal,42977.83524537186,0.19163710001157597,0.0009112718565907033,2,21090.0,21090.000000000204
2025-07-26 18:30:00,2474,optimal,42927.6430094818,0.07479719999537338,0.0003429884459348733,2,21090.0,21090.000000000204
2025-07-26 18:45:00,2475,optimal,42897.02522163562,0.07190289998834487,0.0005548466253670531,2,21090.0,21090.000000000204
2025-07-26 19:00:00,2476,optimal,42854.18919526813,0.07249590000719763,0.0006857265018324019,-1,21090.0,21090.000000000204
2025-07-26 19:15:00,2477,optimal,42918.03411122746,0.07079460000386462,0.00028595184980307925,-1,21090.0,21090.000000000204
2025-07-26 19:30:00,2478,optimal,43022.385165249536,0.08211660000961274,0.0004950978730140453,-1,21090.0,21090.000000000204
2025-07-26 19:45:00,2479,optimal,43191.2427657551,0.08026669999526348,0.001584256135432837,-1,21090.0,21090.000000000204
2025-07-26 20:00:00,2480,optimal,43266.5742807055,0.07160429999930784,0.000481166678813301,-1,21090.0,21090.000000000204
2025-07-26 20:15:00,2481,optimal,43388.535134612604,0.0716474999935599,0.00043038206120322336,-1,21090.0,21090.000000000204
2025-07-26 20:30:00,2482,optimal,43509.19485742226,0.0839723000099184,0.00032063934890677365,-1,21090.0,21090.000000000204
2025-07-26 20:45:00,2483,optimal,43636.36656057629,0.8784324000007473,0.0003276117549182887,-1,21090.000000000055,21090.000000000204
2025-07-26 21:00:00,2484,optimal,43780.25375901838,0.07839929999317974,0.0006930730675691326,2,21090.0,21090.000000000204
2025-07-26 21:15:00,2485,optimal,43792.54986761686,0.081169700002647,0.0006628992629675453,2,21090.0,21090.000000000204
2025-07-26 21:30:00,2486,optimal,43802.76102272568,0.08115070000349078,0.0006269050595108812,2,21090.0,21090.000000000204
2025-07-26 21:45:00,2487,optimal,43810.830020105306,0.07925269998668227,0.0005809151527915547,2,21090.0,21090.000000000204
2025-07-26 22:00:00,2488,optimal,43816.61700973991,0.07453990000067279,0.0005899134528322466,2,21090.0,21090.000000000204
2025-07-26 22:15:00,2489,optimal,44007.977848224014,0.08685999999579508,0.0049930306034392455,2,21090.0,21090.000000000204
2025-07-26 22:30:00,2490,optimal,43810.96393887457,0.17411989999527577,0.0006020388467111647,2,21090.0,21090.000000000204
2025-07-26 22:45:00,2491,optimal,43807.402188039945,0.18435409999801777,0.0006112403143584537,2,21090.0,21090.000000000204
2025-07-26 23:00:00,2492,optimal,43807.19414935252,0.08348600000317674,0.0007076053064925827,2,21090.0,21090.000000000204
2025-07-26 23:15:00,2493,optimal,43798.94277643513,0.17705680000653956,0.0006322819889484241,2,21090.0,21090.000000000204
2025-07-26 23:30:00,2494,optimal,43793.95629978674,0.1730865999998059,0.0006443573076646636,2,21090.0,21090.000000000204
2025-07-26 23:45:00,2495,optimal,43788.40887566909,0.19228659999498632,0.0006576186462568574,2,21090.0,21090.000000000204
2025-07-27 00:00:00,2496,optimal,43782.26053445953,0.1734991999983322,0.0006721723075232725,2,21090.0,21090.000000000204
2025-07-27 00:15:00,2497,optimal,43779.352652453636,0.17368139998870902,0.0006765892890303774,2,21090.0,21090.000000000204
2025-07-27 00:30:00,2498,optimal,43776.07230580644,0.18324860000575427,0.000680246611001969,2,21090.0,21090.000000000204
2025-07-27 00:45:00,2499,optimal,43772.40818174721,0.1852493000042159,0.0006831895767078535,2,21090.0,21090.000000000204
2025-07-27 01:00:00,2500,optimal,43768.41319592714,0.18601269999635406,0.00068545913648585,2,21090.0,21090.000000000204
2025-07-27 01:15:00,2501,optimal,43764.13185343043,0.0795020000077784,0.0006870928656666901,2,21090.0,21090.000000000204
2025-07-27 01:30:00,2502,optimal,43759.565716308374,0.0714019000006374,0.0006881253819339803,2,21090.0,21090.000000000204
2025-07-27 01:45:00,2503,optimal,43754.83243851329,0.07710010001028422,0.00069175321474441,2,21090.0,21090.000000000204
2025-07-27 02:00:00,2504,optimal,43750.13112820876,0.18381619999126997,0.000702985392081692,2,21090.0,21090.000000000204
2025-07-27 02:15:00,2505,optimal,43745.28151331462,0.17865780000283848,0.0007149126332537295,2,21090.0,21090.000000000204
2025-07-27 02:30:00,2506,optimal,43740.284335703196,0.18182240000169259,0.0007268594854102909,2,21090.0,21090.000000000204
2025-07-27 02:45:00,2507,optimal,43735.13472122371,0.17477599999983795,0.0007387642899271754,2,21090.0,21090.000000000204
2025-07-27 03:00:00,2508,optimal,43729.82990211306,0.18738039999152534,0.0007513177130646478,2,21090.0,21090.000000000204
2025-07-27 03:15:00,2509,optimal,43724.36872708889,0.19183959999645595,0.0007645820820330383,2,21090.0,21090.000000000204
2025-07-27 03:30:00,2510,optimal,43718.75119615126,0.07875749999948312,0.0007785577236218786,2,21090.0,21090.000000000204
2025-07-27 03:45:00,2511,optimal,43712.978460582446,0.07894229999510571,0.0007932412984479118,2,21090.0,21090.000000000204
2025-07-27 04:00:00,2512,optimal,43707.05281801705,0.08379250000871252,0.000808628058705316,2,21090.0,21090.000000000204
2025-07-27 04:15:00,2513,optimal,43700.95535365127,0.17342620000999887,0.0008247097904718052,2,21090.0,21090.000000000204
2025-07-27 04:30:00,2514,optimal,43694.60863176464,0.07619130000239238,0.0008414842770025805,2,21090.0,21090.000000000204
2025-07-27 04:45:00,2515,optimal,43688.01191352079,0.07680930000788067,0.0008589698227296083,2,21090.0,21090.000000000204
2025-07-27 05:00:00,2516,optimal,43681.17132796635,0.18384090000472497,0.000877135331371851,2,21090.0,21090.000000000204
2025-07-27 05:15:00,2517,optimal,43674.09471885725,0.17704280000180006,0.0008959621473107592,2,21090.0,21090.000000000204
2025-07-27 05:30:00,2518,optimal,43667.94438744847,0.1741250999912154,0.0009418186621876111,2,21090.0,21090.000000000204
2025-07-27 05:45:00,2519,optimal,43662.9060461145,0.1744408999948064,0.001018712710650308,2,21090.0,21090.000000000204
2025-07-27 06:00:00,2520,optimal,43668.319243877726,0.07306890000472777,0.001340009364399557,2,21090.0,21090.000000000204
2025-07-27 06:15:00,2521,optimal,43653.38458185368,0.1849404999957187,0.0011883177255507967,2,21065.04,21090.000000000204
2025-07-27 06:30:00,2522,optimal,43648.89916348584,0.18970899999840185,0.0012804033288119799,2,21065.04,21090.000000000204
2025-07-27 06:45:00,2523,optimal,43644.414189528536,0.16687679999449756,0.0013768764892606636,2,21065.04,21090.000000000204
2025-07-27 07:00:00,2524,optimal,43639.92958535295,0.1693552000069758,0.0014756620681897635,2,21065.04,21090.000000000204
2025-07-27 07:15:00,2525,optimal,43625.112243723284,0.07943820000218693,0.001331703153319685,2,21090.0,21090.000000000204
2025-07-27 07:30:00,2526,optimal,43610.1971084583,0.0775807000027271,0.0011869280884741666,2,21090.0,21090.000000000204
2025-07-27 07:45:00,2527,optimal,43628.224353100995,0.17028389999177307,0.0017991733761719248,2,21065.04,21090.000000000204
2025-07-27 08:00:00,2528,optimal,43624.3228801583,0.17736820000573061,0.0019117982685928946,-1,21065.04,21090.000000000204
2025-07-27 08:15:00,2529,optimal,43636.752703175436,0.20672899999772198,0.001621446019569481,-1,21065.04,21090.000000000204
2025-07-27 08:30:00,2530,optimal,43649.16774762984,0.20250069999019615,0.0013273901431720052,-1,21065.04,21090.000000000204
2025-07-27 08:45:00,2531,optimal,43662.11187783776,0.17905240000982303,0.0010422789918184477,-1,21065.04,21090.000000000204
2025-07-27 09:00:00,2532,optimal,43685.80559803974,0.07572090000030585,0.0010000728815282027,-1,21065.04,21090.000000000204
2025-07-27 09:15:00,2533,optimal,43735.665514119195,0.07468469999730587,0.0009598849385890452,-1,21065.04,21090.000000000204
2025-07-27 09:30:00,2534,optimal,43785.74800459284,0.2055019999970682,0.0009229221091175389,-1,21065.04,21090.000000000204
2025-07-27 09:45:00,2535,optimal,43836.08782840931,0.17442250000021886,0.0008894667683991439,-1,21090.0,21090.000000000204
2025-07-27 10:00:00,2536,optimal,43886.69437678835,0.19019069999922067,0.0008583476977605623,-1,21090.0,21090.000000000204
2025-07-27 10:15:00,2537,optimal,43955.44451575444,0.19986100000096485,0.0008267060659784744,-1,21090.0,21090.000000000204
2025-07-27 10:30:00,2538,optimal,44024.49940614244,0.17872050000005402,0.0007948435953473755,-1,21090.0,21090.000000000204
2025-07-27 10:45:00,2539,optimal,44093.89610719103,0.18582929999683984,0.0007626576319915429,-1,21090.0,21090.000000000204
2025-07-27 11:00:00,2540,optimal,44163.678722034776,0.17556799999147188,0.0007298297257814375,2,21090.0,21090.000000000204
2025-07-27 11:15:00,2541,optimal,44125.83669931285,0.17542810000304598,0.0006967828264144322,2,21090.0,21090.000000000204
2025-07-27 11:30:00,2542,optimal,44093.644360997954,0.18436329999531154,0.0006616459969925955,2,21090.0,21090.000000000204
2025-07-27 11:45:00,2543,optimal,44069.01163104152,0.20061359999817796,0.0006529829918540609,2,21090.0,21090.000000000204
2025-07-27 12:00:00,2544,optimal,44080.2636872546,0.16769590000330936,0.0009401377688888612,2,21090.0,21090.000000000204
2025-07-27 12:15:00,2545,optimal,44081.65530504152,0.19997000000148546,0.0010743569287862448,2,21090.0,21090.000000000204
2025-07-27 12:30:00,2546,optimal,44112.457957109895,0.19610040000407025,0.001907312081361176,2,21090.0,21090.000000000204
2025-07-27 12:45:00,2547,optimal,44074.69948731471,0.18312370000057854,0.0011816412325452205,2,21090.0,21090.000000000204
2025-07-27 13:00:00,2548,optimal,44073.72545311777,0.19651710000471212,0.001282466658686858,2,21090.0,21090.000000000204
2025-07-27 13:15:00,2549,optimal,44054.443025143715,0.1896642000065185,0.0016888137249178126,2,21090.0,21090.000000000204
2025-07-27 13:30:00,2550,optimal,43982.81973428578,0.18650360000901856,0.0008982265173829352,2,21090.0,21090.000000000204
2025-07-27 13:45:00,2551,optimal,43976.672240284606,0.18623310000111815,0.0011763005102535143,2,21090.0,21090.000000000204
2025-07-27 14:00:00,2552,optimal,43979.22755913872,0.17216309999639634,0.0014819004044591582,2,21090.0,21090.000000000204
2025-07-27 14:15:00,2553,optimal,43946.92403767537,0.07023869999102317,0.0011246730295078663,2,21090.0,21090.000000000204
2025-07-27 14:30:00,2554,optimal,43953.32542992744,0.07183159999840427,0.001627563635340038,2,21090.0,21090.000000000204
2025-07-27 14:45:00,2555,optimal,43936.20868903919,0.07536170000093989,0.0015765818797169782,2,21090.0,21090.000000000204
2025-07-27 15:00:00,2556,optimal,43981.77416861526,0.07792470000276808,0.002928781334839846,2,21090.0,21090.000000000204
2025-07-27 15:15:00,2557,optimal,43894.50712796271,0.07358379999641329,0.001345416179458158,2,21090.0,21090.000000000204
