timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 11:15:00,2637,optimal,28925.79719317598,0.040772099993773736,0.0005565748614422422,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,28856.975790870427,0.045047599996905774,0.0005761187452975945,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,28787.705941095588,0.04500799998641014,0.0005975524105386202,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,28717.94767422882,0.07736169999407139,0.0006210510655826525,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,28693.237516165766,0.041826500004390255,0.0006282570932467835,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,28668.267393461352,0.04200899999705143,0.0006343115714609935,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,28643.025993344945,0.046827400001347996,0.0006392809870660244,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,28617.50289332907,0.04484230000525713,0.0006432268984351028,2,21044.52,21090.0
2025-07-28 13:15:00,2645,optimal,28333.810528296868,0.04466830000455957,0.00065208707676439,2,21044.52,21090.0
2025-07-28 13:30:00,2646,optimal,28049.81846877995,0.043418600005679764,0.0006601881151146486,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,27765.657814945185,0.04302850000385661,0.000672544300473878,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,27481.529128600992,0.07454640000651125,0.000697260764039936,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,27206.935337667164,0.08278719999361783,0.0007233502438718421,2,21044.52,21090.0
2025-07-28 14:30:00,2650,optimal,26932.08148401606,0.08244680000643712,0.0007500025383603302,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,26656.962693496902,0.0806907000078354,0.000777134473188127,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,26381.57619834656,0.04275680000137072,0.0008059065367173949,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,26103.07477728273,0.043051499989815056,0.0008365664955434129,2,21044.52,21090.0
2025-07-28 15:30:00,2654,optimal,25899.283413213107,0.04931870001018979,0.00376159338760982,2,21090.0,21090.0
2025-07-28 15:45:00,2655,optimal,25545.26651869692,0.07723229999828618,0.0009035344645400164,2,21044.52,21090.0
2025-07-28 16:00:00,2656,optimal,25265.963130091866,0.08137289999285713,0.0009399538051294595,2,21044.52,21090.0
2025-07-28 16:15:00,2657,optimal,24923.006800838375,0.07798830000683665,0.0009808886560475996,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,24579.79339444962,0.0868344999908004,0.001024191483704982,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,24236.32999170365,0.0743100000108825,0.0010699958603497175,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,23892.622721647083,0.0827246999979252,0.0011183530544629846,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,23213.90555083585,0.07459900001413189,0.0010538257394295735,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,22536.11465772495,0.0750263000081759,0.0010456166433165236,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,21859.435754688853,0.07525920000625774,0.0010988331852308465,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21175.900990473892,0.07823510000889655,0.0011986698154282233,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,20454.720974898366,0.08137949999945704,0.0014271170519735603,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,19733.541721530524,0.07716470000741538,0.0016826876125030199,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,19024.59083435628,0.044586800009710714,0.0026091536169221825,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,18288.155704565706,0.049762700000428595,0.002119506466472672,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,17518.234348845453,0.05480130000796635,0.0015986654355271911,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,16759.90931627458,0.04525460000149906,0.0017367145642227624,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,16001.374908047439,0.04937180000706576,0.0018895507126671749,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,15271.980108177746,0.08642540000437293,0.003975997877813892,-1,20962.786009476316,21090.0
2025-07-28 20:15:00,2673,optimal,15080.19802938235,0.08039600000483915,0.003187742854886711,-1,20962.786009476295,21090.0
2025-07-28 20:30:00,2674,optimal,14888.439682212997,0.08096300000033807,0.002368054028450918,-1,20962.78600947603,21090.0
2025-07-28 20:45:00,2675,optimal,14697.315702278982,0.07862630000454374,0.0015530221267618016,-1,20962.78600947578,21090.0
2025-07-28 21:00:00,2676,optimal,14517.053812339042,0.07962770000449382,0.0014469977378887516,2,20962.786009475803,21090.0
2025-07-28 21:15:00,2677,optimal,14353.285398180054,0.046208400002797134,0.001190687957417065,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,14194.764628280727,0.047343199999886565,0.0011284761815053292,2,20959.149236398902,21090.0
2025-07-28 21:45:00,2679,optimal,14035.560671095745,0.044153100010589696,0.000995981428077918,2,21090.0,21090.0
2025-07-28 22:00:00,2680,optimal,13876.872752747742,0.04840739999781363,0.0008655157528064339,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,14139.03544958822,0.07503740000538528,0.0007225589579898212,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,14401.726514631864,0.07739720000245143,0.0005865355002529737,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,14665.030586372297,0.04961869999533519,0.0004673820365735851,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,14929.038313555426,0.049775099992984906,0.00033627028975635016,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,14895.276537813323,0.04169719999481458,0.00020511994584906473,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,14862.571004003992,0.040337599988561124,6.445071090367921e-05,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,14843.346695938058,0.04208259998995345,0.00036485774498006094,2,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,14836.052835180162,0.260720800011768,0.0003142014224417951,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,14868.00388388116,0.04235089999565389,0.0021890304876218784,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,14873.46486573527,0.0888857999962056,0.002385409723814863,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,14878.216309038187,0.08607320000010077,0.0025067414341862063,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,14882.283613032116,0.08619699999690056,0.0025497326586009466,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,15099.74866692487,0.04383540000708308,0.003106423016117932,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,15283.842918925573,0.3138089999993099,0.0005316856947611234,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,15514.237941016523,0.2897401000082027,0.0007816263133496948,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,15755.196534143775,0.042088599991984665,0.0012112098910161836,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,15989.714401157902,0.2984749000024749,0.0005701240626678483,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,16236.673997349522,0.35003660000802483,0.0006949293784139934,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,16527.47332149547,0.042932600001222454,0.0034074904215737993,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,16734.54847608037,0.04247270000632852,0.0009989879586843559,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,16986.869284146676,0.4258255000022473,0.000687802166827834,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,17247.273883350506,0.42652300000190735,0.0008032782244919077,2,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,17508.840056930636,0.4552434999932302,0.0009404563516544608,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,17765.489591986967,0.40393739999854006,0.0007592156947552627,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,18083.59087647483,0.4047067999927094,0.000729862576896142,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,18401.62432101282,0.35341530000732746,0.0006287476757325394,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,18722.474580178725,0.4358017999911681,0.0006021751097680428,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,19057.05916381886,0.07880600000498816,0.0012363696058031442,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,19677.23104894166,0.36088950000703335,0.0005052523270521209,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,20313.782001225394,0.0414357999979984,0.00044535048079421044,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,20992.55197174608,0.041944800002966076,0.002175158571940033,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,21611.077480253858,0.04157249999116175,0.0009653564304742089,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,22285.214015892878,0.04169769999862183,0.0016614033879251513,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,22917.55931143347,0.03915539999434259,0.00044926148792387313,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,23573.56201547129,0.04165139999531675,1.80056027153009e-05,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,24246.100292057443,0.044248300007893704,0.0001232737451644548,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,25088.65899228663,0.041158899999572895,0.0003479170302059147,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,25955.627879590174,0.2407524000009289,0.0001524455923329036,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,26831.39122335525,0.04545540000253823,0.00024477735441250553,2,21053.82,21090.0
2025-07-29 08:00:00,2720,optimal,27713.95380079056,0.044729700006428175,0.0005275848507188922,-1,20526.24,21090.0
2025-07-29 08:15:00,2721,optimal,28017.201334747897,0.040452899993397295,1.1584362343853685e-05,-1,21053.82,21090.0
2025-07-29 08:30:00,2722,optimal,28336.3715817018,0.25054829999862704,1.590888972241848e-05,-1,21053.82,21090.0
2025-07-29 08:45:00,2723,optimal,28661.19361606016,0.04299129999708384,0.00018147803142768318,-1,21053.82,21090.0
2025-07-29 09:00:00,2724,optimal,28988.389355313542,0.041495400000712834,0.0003938909115493787,-1,21053.82,21090.0
2025-07-29 09:15:00,2725,optimal,29165.21218816406,0.04174159999820404,0.00042826020346183193,-1,21053.82,21090.0
2025-07-29 09:30:00,2726,optimal,29336.587442185548,0.04138229999807663,0.00043823532943330234,-1,21053.82,21090.0
2025-07-29 09:45:00,2727,optimal,29507.777076565704,0.04357589999563061,0.00045530035865372413,-1,21053.82,21090.0
2025-07-29 10:00:00,2728,optimal,29678.717409517067,0.04842330000246875,0.00047400821227543594,-1,21053.82,21090.0
2025-07-29 10:15:00,2729,optimal,29429.048101642682,0.04143669999029953,0.0004897254650466906,-1,21053.82,21090.0
2025-07-29 10:30:00,2730,optimal,29179.155176987024,0.04271330000483431,0.0005065942117165346,-1,21053.82,21090.0
2025-07-29 10:45:00,2731,optimal,28928.991056295195,0.038574500009417534,0.0005248347295440588,-1,21053.82,21090.0
2025-07-29 11:00:00,2732,optimal,28678.509193955808,0.04052439999941271,0.0005446705076125357,2,21053.82,21090.0
2025-07-29 11:15:00,2733,optimal,28646.88083197598,0.04009280000173021,0.0005619938749816006,2,21053.82,21090.0
2025-07-29 11:30:00,2734,optimal,28619.845912470428,0.04365080001298338,0.0005808921800825977,2,21053.82,21090.0
2025-07-29 11:45:00,2735,optimal,28592.362545495587,0.04362789999868255,0.0006016348964380573,2,21053.82,21090.0
2025-07-29 12:00:00,2736,optimal,28564.390761428822,0.08406170000671409,0.0006243897219230649,2,21053.82,21090.0
2025-07-29 12:15:00,2737,optimal,28549.738290565765,0.041456199993263,0.0006314148947455121,2,21053.82,21090.0
2025-07-29 12:30:00,2738,optimal,28534.825855061354,0.044328799995128065,0.0006372778945199451,2,21053.82,21090.0
2025-07-29 12:45:00,2739,optimal,28519.642142144945,0.04658410001138691,0.0006420466932340756,2,21053.82,21090.0
2025-07-29 13:00:00,2740,optimal,28504.176729329072,0.04196539999975357,0.0006457842231974862,2,21053.82,21090.0
2025-07-29 13:15:00,2741,optimal,28246.803664296865,0.042001299996627495,0.0006540956598336408,2,21053.82,21090.0
2025-07-29 13:30:00,2742,optimal,27989.13090477995,0.04260420000355225,0.0006616195710831945,2,21053.82,21090.0
2025-07-29 13:45:00,2743,optimal,27731.289550945185,0.042785099998582155,0.0006733778058912123,2,21053.82,21090.0
2025-07-29 14:00:00,2744,optimal,27473.48016460099,0.0832864999974845,0.0006974650420110831,2,21053.82,21090.0
2025-07-29 14:15:00,2745,optimal,27206.307818667166,0.08764359999622684,0.0007233669280917188,2,21053.82,21090.0
2025-07-29 14:30:00,2746,optimal,26938.875410016062,0.08398979999765288,0.0007498133893455981,2,21053.82,21090.0
2025-07-29 14:45:00,2747,optimal,26671.178064496904,0.08438109999406151,0.0007767202712048885,2,21053.82,21090.0
2025-07-29 15:00:00,2748,optimal,26403.213014346562,0.046958799997810274,0.0008052461151454052,2,21053.82,21090.0
2025-07-29 15:15:00,2749,optimal,26125.17846828273,0.05606830000760965,0.0008358587029693925,2,21053.82,21090.0
2025-07-29 15:30:00,2750,optimal,25921.85397921311,0.0501868999999715,0.003758318109078882,2,21090.0,21090.0
2025-07-29 15:45:00,2751,optimal,25568.30395969692,0.08322420000331476,0.0009027203658830432,2,21053.82,21090.0
2025-07-29 16:00:00,2752,optimal,25289.46744609187,0.08028170000761747,0.0009390802014719439,2,21053.82,21090.0
2025-07-29 16:15:00,2753,optimal,24943.810462838377,0.07823349999671336,0.0009800705742999526,2,21053.82,21090.0
2025-07-29 16:30:00,2754,optimal,24597.89640244962,0.08431279999786057,0.0010234377222322097,2,21053.82,21090.0
2025-07-29 16:45:00,2755,optimal,24251.732345703647,0.07747930000186898,0.0010693163025025357,2,21053.82,21090.0
2025-07-29 17:00:00,2756,optimal,23905.32442164708,0.08365369999955874,0.0011177588360058344,2,21053.82,21090.0
2025-07-29 17:15:00,2757,optimal,23223.80109583585,0.11423110000032466,0.0010533767095749305,2,21053.82,21090.0
2025-07-29 17:30:00,2758,optimal,22543.204047724947,0.09264709999843035,0.0010452878176463612,2,21053.82,21090.0
2025-07-29 17:45:00,2759,optimal,21863.718989688852,0.0883486999955494,0.001098617917153153,2,21053.82,21090.0
2025-07-29 18:00:00,2760,optimal,21177.378070473893,0.07817770000838209,0.0011985862105926728,2,21053.82,21090.0
2025-07-29 18:15:00,2761,optimal,20456.110664898366,0.08786070000496693,0.0014270201004890652,2,21053.82,21090.0
2025-07-29 18:30:00,2762,optimal,19734.844021530524,0.07562509999843314,0.0016825765721486226,2,21053.82,21090.0
2025-07-29 18:45:00,2763,optimal,19025.805744356283,0.0449159999989206,0.002608987007063128,2,21090.0,21090.0
2025-07-29 19:00:00,2764,optimal,18289.283224565705,0.04558530000213068,0.0021193758005576607,-1,21090.0,21090.0
2025-07-29 19:15:00,2765,optimal,17519.622433845452,0.04452609999862034,0.0015985387727795726,-1,21090.0,21090.0
2025-07-29 19:30:00,2766,optimal,16761.557966274584,0.046957200000179,0.0017365437427232292,-1,21090.0,21090.0
2025-07-29 19:45:00,2767,optimal,16003.284123047439,0.04506479999690782,0.001889325286527267,-1,21090.0,21090.0
2025-07-29 20:00:00,2768,optimal,15274.149888177746,0.08346609999716748,0.003975433064666049,-1,20962.786009476316,21090.0
2025-07-29 20:15:00,2769,optimal,15097.81923438235,0.08148249999794643,0.003184022326149093,-1,20962.786009476295,21090.0
2025-07-29 20:30:00,2770,optimal,14921.512312212995,0.07766899999114685,0.00236280537985097,-1,20962.78600947603,21090.0
2025-07-29 20:45:00,2771,optimal,14745.839757278982,0.082718500008923,0.0015479116052630293,-1,20962.78600947578,21090.0
2025-07-29 21:00:00,2772,optimal,14581.02929233904,0.08211810000648256,0.0014406489148402442,2,20962.786009475803,21090.0
2025-07-29 21:15:00,2773,optimal,14413.837953180053,0.04772290000983048,0.0011856858755104037,2,21090.0,21090.0
2025-07-29 21:30:00,2774,optimal,14251.894258280727,0.046820300005492754,0.0011239526125295244,2,20996.94,21090.0
2025-07-29 21:45:00,2775,optimal,14089.267376095746,0.04176349999033846,0.000992184858723844,2,21088.02,21090.0
2025-07-29 22:00:00,2776,optimal,13927.156532747742,0.04695239999273326,0.0008623908217697118,2,21088.02,21090.0
2025-07-29 22:15:00,2777,optimal,14157.46102958822,0.07564729999285191,0.0007216185656512986,2,21090.0,21090.0
2025-07-29 22:30:00,2778,optimal,14388.293894631863,0.0801591999916127,0.0005870830779261229,2,21090.0,21090.0
2025-07-29 22:45:00,2779,optimal,14619.739766372297,0.04568419999850448,0.00046882994987628134,2,21090.0,21090.0
2025-07-29 23:00:00,2780,optimal,14851.889293555425,0.04530959999829065,0.0003380170657251877,2,21090.0,21090.0
2025-07-29 23:15:00,2781,optimal,14812.973168013323,0.045976399997016415,0.00020625962676018838,2,21090.0,21090.0
2025-07-29 23:30:00,2782,optimal,14775.113284403991,0.04245029999583494,6.483221134229491e-05,2,21090.0,21090.0
2025-07-29 23:45:00,2783,optimal,14750.734626538057,0.041597599993110634,0.0003671484939936586,2,21090.0,21090.0
2025-07-30 00:00:00,2784,optimal,14738.286415980161,0.25800380000146106,0.00031628567749757526,2,21090.0,21090.0
2025-07-30 00:15:00,2785,optimal,14765.513399481159,0.04307659999176394,0.0022042250012814565,2,21090.0,21090.0
2025-07-30 00:30:00,2786,optimal,14766.250316135269,0.08491220000723843,0.002402729667854222,2,21090.0,21090.0
2025-07-30 00:45:00,2787,optimal,14766.277694238188,0.08334179999656044,0.0025257442708936876,2,21090.0,21090.0
2025-07-30 01:00:00,2788,optimal,14765.620933032114,0.0843858000007458,0.0025698780115516536,2,21090.0,21090.0
2025-07-30 01:15:00,2789,optimal,14974.434481924869,0.039839600009145215,0.0031324192478284726,2,21090.0,21090.0
2025-07-30 01:30:00,2790,optimal,15149.877228925572,0.2979949000000488,0.0005363872273136229,2,21090.0,21090.0
2025-07-30 01:45:00,2791,optimal,15371.620746016522,0.26284450000093784,0.0007888782065747598,2,21090.0,21090.0
2025-07-30 02:00:00,2792,optimal,15603.927834143775,0.042070800001965836,0.0012229516875425844,2,21090.0,21090.0
2025-07-30 02:15:00,2793,optimal,15838.855306157902,0.2829931000014767,0.0005755542783287095,2,21090.0,21090.0
2025-07-30 02:30:00,2794,optimal,16086.224507349521,0.33868559999973513,0.0007014288382792114,2,21090.0,21090.0
2025-07-30 02:45:00,2795,optimal,16377.433436495468,0.04266440001083538,0.00343870773489556,2,21090.0,21090.0
2025-07-30 03:00:00,2796,optimal,16584.918196080373,0.038875300000654534,0.001008000897199613,2,21090.0,21090.0
2025-07-30 03:15:00,2797,optimal,16830.397729146676,0.4177860000054352,0.000694196636899874,2,21090.0,21090.0
2025-07-30 03:30:00,2798,optimal,17083.961053350507,0.4895766999979969,0.0008109571017565605,2,21090.0,21090.0
2025-07-30 03:45:00,2799,optimal,17338.685951930634,0.4439081000018632,0.0009496855694424162,2,21090.0,21090.0
2025-07-30 04:00:00,2800,optimal,17588.494211986963,0.4062645999947563,0.0007668557842803771,2,21090.0,21090.0
