timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-29 01:45:00,2695,optimal,15611.421233314515,0.21201630000723526,0.0014619019909287447,2,20879.10000000009,20879.1000000024
2025-07-29 02:00:00,2696,optimal,15844.349730252567,0.029600499998196028,0.0017444727443316085,2,20879.10000000009,20879.1000000024
2025-07-29 02:15:00,2697,optimal,16089.258523178574,0.21074809999845456,0.0013117818422404856,2,20879.1000000009,20879.1000000024
2025-07-29 02:30:00,2698,optimal,16334.430725063392,0.1960959999996703,0.0010970073560591053,2,20879.100000000093,20879.1000000024
2025-07-29 02:45:00,2699,optimal,16582.479389260436,0.24081900001328904,0.0010754654438903755,2,20879.10000000009,20879.1000000024
2025-07-29 03:00:00,2700,optimal,16835.10905796603,0.289509199996246,0.001186763483666175,2,20879.10000000009,20879.1000000024
2025-07-29 03:15:00,2701,optimal,17089.21712869707,0.3345398999954341,0.0008892556464618362,2,20879.10000000009,20879.1000000024
2025-07-29 03:30:00,2702,optimal,17350.82647158966,0.29979269999603275,0.000994219446458786,2,20879.10000000009,20879.1000000024
2025-07-29 03:45:00,2703,optimal,17614.5731921462,0.2986598999996204,0.0011738923099214426,2,20879.100000000108,20879.1000000024
2025-07-29 04:00:00,2704,optimal,17873.17757407083,0.2675519000040367,0.0010566133058726502,2,20879.10000000009,20879.1000000024
2025-07-29 04:15:00,2705,optimal,18202.097641805616,0.026625300000887364,0.0018292393214147684,2,20879.10000000009,20879.1000000024
2025-07-29 04:30:00,2706,optimal,18562.222106336016,0.030492499994579703,0.003865089917837376,2,20879.10000000016,20879.1000000024
2025-07-29 04:45:00,2707,optimal,18853.42829261354,0.054173500000615604,0.002065343924225402,2,20879.10000000009,20879.1000000024
2025-07-29 05:00:00,2708,optimal,19170.055021648186,0.05972689999907743,0.0016374892278795778,2,20879.10000000009,20879.1000000024
2025-07-29 05:15:00,2709,optimal,19799.071254313352,0.053173299995251,0.0012436521619179487,2,20879.10000000009,20879.1000000024
2025-07-29 05:30:00,2710,optimal,20430.17990868984,0.05420110000704881,0.0007826006851106946,2,20879.10000000009,20879.1000000024
2025-07-29 05:45:00,2711,optimal,21071.93347301776,0.056823900013114326,0.0005592593432646841,2,20879.10000000009,20879.1000000024
2025-07-29 06:00:00,2712,optimal,21742.421861999483,0.05483160000585485,0.0016103286380535656,2,20879.10000000009,20879.1000000024
2025-07-29 06:15:00,2713,optimal,22388.577358549002,0.05704810000315774,0.0010766747514751637,2,20879.10000000009,20879.1000000024
2025-07-29 06:30:00,2714,optimal,23038.818333710482,0.0552655999927083,0.0006866617120383919,2,20879.10000000009,20879.1000000024
2025-07-29 06:45:00,2715,optimal,23695.987326664414,0.03258009999990463,0.00016026708890904548,2,20879.10000000009,20879.1000000024
2025-07-29 07:00:00,2716,optimal,24392.53073134829,0.1211456999881193,0.00033547317938245375,2,20749.02,20879.1000000024
2025-07-29 07:15:00,2717,optimal,25326.62458985773,0.02875820000190288,0.0028302306112900555,2,20749.02,20879.1000000024
2025-07-29 07:30:00,2718,optimal,26171.25119642134,0.03163309999217745,0.0016887669540203722,2,20749.02,20879.1000000024
2025-07-29 07:45:00,2719,optimal,27009.394285510385,0.030189500001142733,0.0003261127487175816,2,20879.10000000009,20879.1000000024
2025-07-29 08:00:00,2720,optimal,27884.687692902327,0.14219880000746343,0.0003235235548084503,-1,20879.10000000009,20879.1000000024
2025-07-29 08:15:00,2721,optimal,28203.495667017425,0.15121399999770802,0.0003414432362830236,-1,20879.10000000009,20879.1000000024
2025-07-29 08:30:00,2722,optimal,28533.797681698983,0.05884550001064781,0.0007221386246371463,-1,20879.10000000009,20879.1000000024
2025-07-29 08:45:00,2723,optimal,28841.028369750977,0.029639400003361516,0.0002598455518087418,-1,20879.10000000009,20879.1000000024
2025-07-29 09:00:00,2724,optimal,29176.01403256249,0.13594749999174383,0.00027624821653465695,-1,20879.10000000009,20879.1000000024
2025-07-29 09:15:00,2725,optimal,29354.21580740894,0.05281879998801742,0.0003994898229457727,-1,20879.10000000009,20879.1000000024
2025-07-29 09:30:00,2726,optimal,29525.877206289377,0.03360860000248067,0.0004160889172803427,-1,20879.10000000009,20879.1000000024
2025-07-29 09:45:00,2727,optimal,29697.394048975922,0.031177700002444908,0.00042538742128872943,-1,20879.10000000009,20879.1000000024
2025-07-29 10:00:00,2728,optimal,29868.654047438045,0.03183079999871552,0.0004368930080023875,-1,20879.10000000009,20879.1000000024
2025-07-29 10:15:00,2729,optimal,29620.96798852739,0.054298500006552786,0.0004429024554826022,-1,20879.10000000009,20879.1000000024
2025-07-29 10:30:00,2730,optimal,29372.756122109706,0.033551600005012006,0.0005045751411150119,-1,20879.10000000009,20879.1000000024
2025-07-29 10:45:00,2731,optimal,29123.880487463943,0.030077599993092008,0.000543544804581932,-1,20879.10000000009,20879.1000000024
2025-07-29 11:00:00,2732,optimal,28874.21614884074,0.03267570000025444,0.0005865822623093368,2,20879.10000000009,20879.1000000024
2025-07-29 11:15:00,2733,optimal,28842.85599085193,0.03229430000646971,0.0006137574962456894,2,20879.10000000009,20879.1000000024
2025-07-29 11:30:00,2734,optimal,28815.804615708075,0.03161780000664294,0.0006326359945180801,2,20879.10000000009,20879.1000000024
2025-07-29 11:45:00,2735,optimal,28788.304793094947,0.0599789999978384,0.0005708927423192613,2,20879.10000000009,20879.1000000024
2025-07-29 12:00:00,2736,optimal,28760.31655338989,0.03216010000323877,0.0006760575294320062,2,20879.10000000009,20879.1000000024
2025-07-29 12:15:00,2737,optimal,28745.71132359064,0.029883499999414198,0.0006848516023376328,2,20879.10000000009,20879.1000000024
2025-07-29 12:30:00,2738,optimal,28730.90976040007,0.032179700006963685,0.0006944432886708469,2,20879.10000000009,20879.1000000024
2025-07-29 12:45:00,2739,optimal,28715.900257444366,0.031398000006447546,0.0007048806703279057,2,20879.10000000009,20879.1000000024
2025-07-29 13:00:00,2740,optimal,28700.672098779756,0.06202599999960512,0.0006204088234086602,2,20879.10000000009,20879.1000000024
2025-07-29 13:15:00,2741,optimal,28443.599038779754,0.056414199993014336,0.0006016891511691583,2,20879.10000000009,20879.1000000024
2025-07-29 13:30:00,2742,optimal,28186.288742013076,0.02899279999837745,0.0007544110750795323,2,20879.10000000009,20879.1000000024
2025-07-29 13:45:00,2743,optimal,27928.733422932666,0.05881319999753032,0.0006383381720711113,2,20879.10000000009,20879.1000000024
2025-07-29 14:00:00,2744,optimal,27670.92634521466,0.032823300003656186,0.0007981210372511878,2,20879.10000000009,20879.1000000024
2025-07-29 14:15:00,2745,optimal,27403.749695604318,0.05782050000561867,0.0006804891226334216,2,20879.10000000009,20879.1000000024
2025-07-29 14:30:00,2746,optimal,27136.311073145545,0.059754400004749186,0.0007056890933834428,2,20879.10000000009,20879.1000000024
2025-07-29 14:45:00,2747,optimal,26868.607043690216,0.05889089999254793,0.0007512003369417202,2,20879.10000000009,20879.1000000024
2025-07-29 15:00:00,2748,optimal,26600.635309603706,0.056222500003059395,0.0007586250856187471,2,20879.10000000009,20879.1000000024
2025-07-29 15:15:00,2749,optimal,26322.59407960371,0.06132100000104401,0.000763093880049072,2,20879.10000000009,20879.1000000024
2025-07-29 15:30:00,2750,optimal,26044.5528496037,0.05740910000167787,0.0008384124410094425,2,20879.10000000009,20879.1000000024
2025-07-29 15:45:00,2751,optimal,25766.51161960371,0.06291189999319613,0.0008497599423733339,2,20879.10000000009,20879.1000000024
2025-07-29 16:00:00,2752,optimal,25484.1565080021,0.03218670000205748,0.0009365504037373965,2,20879.10000000009,20879.1000000024
2025-07-29 16:15:00,2753,optimal,25143.870662803703,0.06580470000335481,0.001005012178766701,2,20879.10000000009,20879.1000000024
2025-07-29 16:30:00,2754,optimal,24799.270936003697,0.06411320000188425,0.0010947640054419,2,20879.10000000009,20879.1000000024
2025-07-29 16:45:00,2755,optimal,24454.671209203705,0.06618999999773223,0.0011801016583865766,2,20879.10000000009,20879.1000000024
2025-07-29 17:00:00,2756,optimal,24110.071482403706,0.0637906999909319,0.001290937623990114,2,20879.10000000009,20879.1000000024
2025-07-29 17:15:00,2757,optimal,23402.0061274037,0.0652566999924602,0.0015712696872895195,2,20879.10000000009,20879.1000000024
2025-07-29 17:30:00,2758,optimal,22693.940772403697,0.06952159998763818,0.0017700572170687198,2,20879.10000000009,20879.1000000024
2025-07-29 17:45:00,2759,optimal,21985.875417403702,0.07110659999307245,0.0018687048016037598,2,20879.10000000009,20879.1000000024
2025-07-29 18:00:00,2760,optimal,21277.8100624037,0.06949020001047757,0.002190745444829319,2,20879.10000000009,20879.1000000024
2025-07-29 18:15:00,2761,optimal,20563.750752403692,0.06789359998947475,0.0022576550323664263,2,20879.10000000009,20879.1000000024
2025-07-29 18:30:00,2762,optimal,19849.69144240369,0.06384020000405144,0.0025534699614437927,2,20879.10000000009,20879.1000000024
2025-07-29 18:45:00,2763,optimal,19135.632132403683,0.06753899999603163,0.002906876561157792,2,20879.10000000009,20879.1000000024
2025-07-29 19:00:00,2764,optimal,18421.57282240368,0.06599760000244714,0.003191959317672259,-1,20879.10000000009,20879.1000000024
2025-07-29 19:15:00,2765,optimal,17629.293634840644,0.03216160000010859,0.0016514993945785006,-1,20879.10000000009,20879.1000000024
2025-07-29 19:30:00,2766,optimal,16912.906242403682,0.0729014999960782,0.004035176663123737,-1,20879.10000000009,20879.1000000024
2025-07-29 19:45:00,2767,optimal,16112.922328040993,0.031043999988469295,0.00191809265111722,-1,20879.10000000009,20879.1000000024
2025-07-29 20:00:00,2768,optimal,15404.23966240368,0.08232459999271668,0.004938378850159403,-1,20879.10000000009,20879.1000000024
2025-07-29 20:15:00,2769,optimal,15203.351611619912,0.031414400000358,0.0028778728985000787,-1,20879.10000000009,20879.1000000024
2025-07-29 20:30:00,2770,optimal,15037.639171591069,0.03526879999844823,0.0027281280547974186,-1,20879.10000000009,20879.1000000024
2025-07-29 20:45:00,2771,optimal,14867.789490770258,0.035315700006322004,0.0022885068676621947,2,20879.10000000009,20879.1000000024
2025-07-29 21:00:00,2772,optimal,14567.595103792846,0.076985900013824,0.0014890461805252314,2,20879.10000000009,20879.1000000024
2025-07-29 21:15:00,2773,optimal,14407.64814058283,0.0771175999980187,0.0010916598032116947,2,20879.10000000009,20879.1000000024
2025-07-29 21:30:00,2774,optimal,14247.921848042017,0.0776800000021467,0.0010161195104808015,2,20879.100000000235,20879.1000000024
2025-07-29 21:45:00,2775,optimal,14089.261132417158,0.03398760000709444,0.001316722543750297,2,20879.10000000011,20879.1000000024
2025-07-29 22:00:00,2776,optimal,13929.349999492659,0.07156920000852551,0.0006236520310479271,2,20879.10000000011,20879.1000000024
2025-07-29 22:15:00,2777,optimal,14161.081994836379,0.06807609999668784,0.0004542038111037436,2,20879.10000000012,20879.1000000024
2025-07-29 22:30:00,2778,optimal,14393.241812399128,0.06373110000276938,0.00044403403812823223,2,20879.10000000009,20879.1000000024
2025-07-29 22:45:00,2779,optimal,14625.873359707388,0.06683329999214038,0.00035410968374429986,2,20879.10000000009,20879.1000000024
2025-07-29 23:00:00,2780,optimal,14871.401640697219,0.03329639999719802,0.0012615076246949896,2,20879.10000000009,20879.1000000024
2025-07-29 23:15:00,2781,optimal,14881.397028897083,0.20386979999602772,0.002258840232886948,2,20879.10000000011,20879.1000000024
2025-07-29 23:30:00,2782,optimal,14886.39241709708,0.07024859999364708,0.003399933206686318,2,20879.10000000009,20879.1000000024
2025-07-29 23:45:00,2783,optimal,14891.387805297123,0.0631403000006685,0.004088776378399679,2,20879.10000000009,20879.1000000024
2025-07-30 00:00:00,2784,optimal,14896.383193497077,0.0709593999927165,0.004951657327957605,2,20879.10000000009,20879.1000000024
2025-07-30 00:15:00,2785,optimal,14850.631375577941,0.23832360000233166,0.0016202756276662345,2,20879.10000000009,20879.1000000024
2025-07-30 00:30:00,2786,optimal,14883.153521097032,0.19741500000236556,0.004232843035807519,2,20879.10000000009,20879.1000000024
2025-07-30 00:45:00,2787,optimal,14883.031709417564,0.23104759999841917,0.004133973796176599,2,20879.10000000009,20879.1000000024
2025-07-30 01:00:00,2788,optimal,14852.434641727803,0.27869199999258853,0.001985072090419843,2,20879.10000000009,20879.1000000024
2025-07-30 01:15:00,2789,optimal,15093.105593697119,0.06340139999520034,0.004762364873869087,2,20879.10000000009,20879.1000000024
2025-07-30 01:30:00,2790,optimal,15251.663423596176,0.3020866000006208,0.001634913807001647,2,20879.10000000009,20879.1000000024
2025-07-30 01:45:00,2791,optimal,15478.809728762284,0.20349010000063572,0.002096245014039633,2,20879.10000000009,20879.1000000024
2025-07-30 02:00:00,2792,optimal,15703.31796003223,0.062372800006414764,0.002160421626104457,2,20879.10000000009,20879.1000000024
2025-07-30 02:15:00,2793,optimal,15948.634376557058,0.2673789999971632,0.001983975903128888,2,20879.100000000308,20879.1000000024
2025-07-30 02:30:00,2794,optimal,16194.958703993774,0.26132640001014806,0.0016854014009098437,2,20879.10000000009,20879.1000000024
2025-07-30 02:45:00,2795,optimal,16460.643620032362,0.03074049999122508,0.00329666854031227,2,20879.10000000009,20879.1000000024
2025-07-30 03:00:00,2796,optimal,16690.333195509604,0.2958065999991959,0.0016048460485834502,2,20879.100000000224,20879.1000000024
2025-07-30 03:15:00,2797,optimal,16969.896524624502,0.029651500008185394,0.0036488350368033143,2,20879.10000000009,20879.1000000024
2025-07-30 03:30:00,2798,optimal,17199.070300196647,0.4063803999888478,0.0017054804878667118,2,20879.10000000009,20879.1000000024
2025-07-30 03:45:00,2799,optimal,17454.589161324053,0.2593741000018781,0.0018499076034262782,2,20879.10000000009,20879.1000000024
2025-07-30 04:00:00,2800,optimal,17710.393970388974,0.2735487000027206,0.0019460932168026777,2,20879.10000000009,20879.1000000024
2025-07-30 04:15:00,2801,optimal,18034.451008585285,0.062065999998594634,0.0022540691701632113,2,20879.10000000009,20879.1000000024
2025-07-30 04:30:00,2802,optimal,18344.859464799196,0.24616249999962747,0.001596028268799035,2,20879.10000000009,20879.1000000024
2025-07-30 04:45:00,2803,optimal,18683.927388285727,0.05729979999887291,0.002643737942001363,2,20879.10000000009,20879.1000000024
2025-07-30 05:00:00,2804,optimal,18999.670616449966,0.055741100004524924,0.0022099080966957976,2,20879.10000000009,20879.1000000024
2025-07-30 05:15:00,2805,optimal,19628.13139149117,0.062465299997711554,0.0017065852638233519,2,20879.10000000009,20879.1000000024
2025-07-30 05:30:00,2806,optimal,20258.684733547227,0.027353099998435937,0.0013756225573712487,2,20879.10000000009,20879.1000000024
2025-07-30 05:45:00,2807,optimal,20899.938808406907,0.05938019999302924,0.0010972682549632443,2,20879.10000000009,20879.1000000024
2025-07-30 06:00:00,2808,optimal,21569.794918838925,0.05818649999855552,0.002139850991863163,2,20879.10000000009,20879.1000000024
2025-07-30 06:15:00,2809,optimal,22215.786116434196,0.05455239998991601,0.0015828374937168585,2,20879.10000000009,20879.1000000024
2025-07-30 06:30:00,2810,optimal,22865.880721299087,0.058429299999261275,0.0011547434175412544,2,20879.10000000009,20879.1000000024
2025-07-30 06:45:00,2811,optimal,23522.916519444047,0.05750900000566617,0.0006156372094525935,2,20879.10000000009,20879.1000000024
2025-07-30 07:00:00,2812,optimal,24219.29114173769,0.12166429999342654,0.0007790867252679868,2,20784.96,20879.1000000024
2025-07-30 07:15:00,2813,optimal,25113.00131245865,0.03180860000429675,0.0016821149040333035,2,20784.96,20879.1000000024
2025-07-30 07:30:00,2814,optimal,25962.34675971037,0.032446400000480935,0.0007603055160810848,2,20784.96,20879.1000000024
2025-07-30 07:45:00,2815,optimal,26835.530363473492,0.05635299999266863,0.0007322888165618022,2,20879.10000000009,20879.1000000024
2025-07-30 08:00:00,2816,optimal,27710.56416919613,0.19276410000748,0.0007169677269937976,-1,20879.10000000009,20879.1000000024
2025-07-30 08:15:00,2817,optimal,28013.91975364028,0.21862509999482427,0.000730892187281352,-1,20879.10000000009,20879.1000000024
2025-07-30 08:30:00,2818,optimal,28328.77130662836,0.031678900006227195,0.0011103830905627567,-1,20879.10000000009,20879.1000000024
2025-07-30 08:45:00,2819,optimal,28620.547660630054,0.02678129999549128,0.0006407129045046998,-1,20879.10000000009,20879.1000000024
2025-07-30 09:00:00,2820,optimal,28974.479218989905,0.033482200000435114,0.0018515738234288301,-1,20879.10000000009,20879.1000000024
2025-07-30 09:15:00,2821,optimal,29121.705617153322,0.031877600005827844,0.000787102115908846,-1,20879.10000000009,20879.1000000024
2025-07-30 09:30:00,2822,optimal,29296.78994103368,0.03102280000166502,0.0007928317555006585,-1,20879.10000000009,20879.1000000024
2025-07-30 09:45:00,2823,optimal,29471.72970872018,0.03170369999133982,0.0007999168432737138,-1,20879.10000000009,20879.1000000024
2025-07-30 10:00:00,2824,optimal,29646.412632182306,0.038664799998514354,0.0008092527595280786,-1,20879.10000000009,20879.1000000024
2025-07-30 10:15:00,2825,optimal,29430.564927497144,0.03116129999398254,0.0008432323963477029,-1,20879.10000000009,20879.1000000024
