timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-29 06:45:00,2715,optimal,22972.83338359754,0.021707299994886853,5.563461915537327e-05,2,20956.08,21090.000000000116
2025-07-29 07:00:00,2716,optimal,23631.124692855785,0.016842500001075678,2.9337183711399406e-05,2,20749.02,21090.000000000116
2025-07-29 07:15:00,2717,optimal,24459.283485410673,0.01939259999198839,0.0003227818954849047,2,20749.02,21090.000000000116
2025-07-29 07:30:00,2718,optimal,25326.32510078721,0.07102089999534655,0.00011162214250669524,2,20749.02,21090.000000000116
2025-07-29 07:45:00,2719,optimal,26201.91229340713,0.020051600004080683,0.00018632402824440332,2,21053.82,21090.000000000116
2025-07-29 08:00:00,2720,optimal,27092.779010806233,0.0201567000040086,0.0007710330378668997,-1,20526.24,21090.000000000116
2025-07-29 08:15:00,2721,optimal,27391.38099279913,0.02712210000026971,6.080966001227782e-05,-1,21053.82,21090.000000000116
2025-07-29 08:30:00,2722,optimal,27710.73172108075,0.08501629999955185,6.268753841609826e-05,-1,21053.82,21090.000000000116
2025-07-29 08:45:00,2723,optimal,28031.65731845759,0.0837306999892462,8.264589899179788e-05,-1,21053.82,21090.000000000116
2025-07-29 09:00:00,2724,optimal,28363.28326408102,0.04627310000068974,0.0004473391278054514,-1,21053.82,21090.000000000116
2025-07-29 09:15:00,2725,optimal,28539.64731408102,0.03826400000252761,0.0004734301365268887,-1,21053.82,21090.000000000116
2025-07-29 09:30:00,2726,optimal,28710.96128697192,0.04177959999651648,0.0004915039602673353,-1,21053.82,21090.000000000116
2025-07-29 09:45:00,2727,optimal,28882.125242973376,0.04613160000008065,0.0004612957279129404,-1,21053.82,21090.000000000116
2025-07-29 10:00:00,2728,optimal,29053.039884700407,0.02653400000417605,0.0005293841871519224,-1,21053.82,21090.000000000116
2025-07-29 10:15:00,2729,optimal,28803.35399352816,0.026073899993207306,0.0005459829923039894,-1,21053.82,21090.000000000116
2025-07-29 10:30:00,2730,optimal,28553.4446132342,0.027503000004799105,0.0005637744055188215,-1,21053.82,21090.000000000116
2025-07-29 10:45:00,2731,optimal,28303.264036904075,0.026494999998249114,0.0005829847870182874,-1,21053.82,21090.000000000116
2025-07-29 11:00:00,2732,optimal,28052.765718926395,0.022261199992499314,0.0006038440024772523,2,21053.82,21090.000000000116
2025-07-29 11:15:00,2733,optimal,28084.579049308264,0.019562500005122274,0.0006202781504727318,2,21053.82,21090.000000000116
2025-07-29 11:30:00,2734,optimal,28120.985822164414,0.019856099999742582,0.0006382296480070307,2,21053.82,21090.000000000116
2025-07-29 11:45:00,2735,optimal,28156.944147551272,0.018082399998093024,0.0006579722640229244,2,21053.82,21090.000000000116
2025-07-29 12:00:00,2736,optimal,28192.41405584622,0.01875139999901876,0.0006796636921123693,2,21053.82,21090.000000000116
2025-07-29 12:15:00,2737,optimal,28200.621270046977,0.019509899997501634,0.0006880798102452915,2,21053.82,21090.000000000116
2025-07-29 12:30:00,2738,optimal,28208.632150856396,0.01711240000440739,0.0006972943256274358,2,21053.82,21090.000000000116
2025-07-29 12:45:00,2739,optimal,28216.435091900694,0.020005700003821403,0.000707354229176018,2,21053.82,21090.000000000116
2025-07-29 13:00:00,2740,optimal,28224.01937723608,0.020165499998256564,0.0007183028705303603,2,21053.82,21090.000000000116
2025-07-29 13:15:00,2741,optimal,27966.946317236077,0.021399699995527044,0.0007370836676272614,2,21053.82,21090.000000000116
2025-07-29 13:30:00,2742,optimal,27709.636020469403,0.018689699994865805,0.0007572015759734626,2,21053.82,21090.000000000116
2025-07-29 13:45:00,2743,optimal,27452.080701388993,0.01944829999411013,0.0007787274712544749,2,21053.82,21090.000000000116
2025-07-29 14:00:00,2744,optimal,27194.273623670993,0.04706280000391416,0.0007799704710288999,2,21053.82,21090.000000000116
2025-07-29 14:15:00,2745,optimal,26927.096974060652,0.041729899996425956,0.0007145445809540246,2,21053.82,21090.000000000116
2025-07-29 14:30:00,2746,optimal,26659.658351601884,0.03692399999999907,0.0008023218643108475,2,21053.82,21090.000000000116
2025-07-29 14:45:00,2747,optimal,26391.95432214655,0.04431150000891648,0.0007294122575979703,2,21053.82,21090.000000000116
2025-07-29 15:00:00,2748,optimal,26123.982588060026,0.04256380000151694,0.0008455420831092921,2,21053.82,21090.000000000116
2025-07-29 15:15:00,2749,optimal,25951.06898983346,0.020598499992047437,0.004990373857011869,2,21090.0,21090.000000000116
2025-07-29 15:30:00,2750,optimal,25646.73711316488,0.01958819999708794,0.004058643515233416,2,21090.0,21090.000000000116
2025-07-29 15:45:00,2751,optimal,25340.803202606305,0.019529199998942204,0.003053288055675075,2,21090.0,21090.000000000116
2025-07-29 16:00:00,2752,optimal,25034.580697270463,0.018843600002583116,0.0020236743791764685,2,21090.0,21090.000000000116
2025-07-29 16:15:00,2753,optimal,24735.145938060024,0.05290749999403488,0.0011368559304470484,2,21053.82,21090.000000000116
2025-07-29 16:30:00,2754,optimal,24458.47420806003,0.05533570000261534,0.0011797654856539222,2,21053.82,21090.000000000116
2025-07-29 16:45:00,2755,optimal,24181.802478060024,0.059670599992387,0.001288073131395444,2,21053.82,21090.000000000116
2025-07-29 17:00:00,2756,optimal,23905.13074806003,0.05128909999621101,0.0014159737468386609,2,21053.82,21090.000000000116
2025-07-29 17:15:00,2757,optimal,23225.651643060028,0.05896300000313204,0.0013529385986783683,2,21053.82,21090.000000000116
2025-07-29 17:30:00,2758,optimal,22546.172538060033,0.04950359999202192,0.0015510213913042929,2,21053.82,21090.000000000116
2025-07-29 17:45:00,2759,optimal,21866.693433060023,0.06009719999565277,0.0016066533682568046,2,21053.82,21090.000000000116
2025-07-29 18:00:00,2760,optimal,21187.214328060025,0.05784710000443738,0.0015396837922640426,2,21053.82,21090.000000000116
2025-07-29 18:15:00,2761,optimal,20472.81739397901,0.05306729998847004,0.0017717058064075635,2,21053.82,21090.000000000116
2025-07-29 18:30:00,2762,optimal,19751.55088397901,0.06438450000132434,0.0020039347137435918,2,21053.82,21090.000000000116
2025-07-29 18:45:00,2763,optimal,19030.284373979004,0.052213100003427826,0.002359568143917082,2,21053.82,21090.000000000116
2025-07-29 19:00:00,2764,optimal,18309.01786397901,0.059017399995354936,0.002766809686392728,-1,20964.000000000102,21090.000000000116
2025-07-29 19:15:00,2765,optimal,17518.149846264023,0.02837859999272041,0.0012190384998338535,-1,21090.0,21090.000000000116
2025-07-29 19:30:00,2766,optimal,16797.338298299972,0.02780680000432767,0.00354598934358964,-1,21090.0,21090.000000000116
2025-07-29 19:45:00,2767,optimal,16041.54294803859,0.02498349999950733,0.0039217560322666566,-1,21090.0,21090.000000000116
2025-07-29 20:00:00,2768,optimal,15250.763382178677,0.02927290000661742,0.0020576191556388565,-1,21090.0,21090.000000000116
2025-07-29 20:15:00,2769,optimal,15115.827628979005,0.0666027999977814,0.0036314223934689133,-1,20963.99999999992,21090.000000000116
2025-07-29 20:30:00,2770,optimal,14929.750618433998,0.027557299996260554,0.0024461474942563985,-1,21090.0,21090.000000000116
2025-07-29 20:45:00,2771,optimal,14752.972105870365,0.02547680000134278,0.0015313506468292717,-1,21090.0,21090.000000000116
2025-07-29 21:00:00,2772,optimal,14588.235781451902,0.024847399996360764,0.0014123042497253332,2,21090.0,21090.000000000116
2025-07-29 21:15:00,2773,optimal,14420.236287028918,0.022681000002194196,0.0012755658752498082,2,21090.0,21090.000000000116
2025-07-29 21:30:00,2774,optimal,14257.052544470112,0.02200170001015067,0.0011283277492312514,2,21090.0,21090.000000000116
2025-07-29 21:45:00,2775,optimal,14094.64279551161,0.02031600000918843,0.0010130810696751568,2,21090.0,21090.000000000116
2025-07-29 22:00:00,2776,optimal,13933.336474631535,0.02077490001101978,0.0009428764904162386,2,21088.02,21090.000000000116
2025-07-29 22:15:00,2777,optimal,14163.54775534382,0.025720400008140132,0.0008031910070174005,2,21088.02,21090.000000000116
2025-07-29 22:30:00,2778,optimal,14394.321535112827,0.02125510000041686,0.0006678729861047113,2,21090.0,21090.000000000116
2025-07-29 22:45:00,2779,optimal,14625.733040719208,0.021082699997350574,0.0005351714557258111,2,21090.0,21090.000000000116
2025-07-29 23:00:00,2780,optimal,14857.864259859347,0.021288799995090812,0.00040351761609508466,2,21090.0,21090.000000000116
2025-07-29 23:15:00,2781,optimal,14766.432846717167,0.02078849999816157,0.0002772927785936138,2,21090.0,21090.000000000116
2025-07-29 23:30:00,2782,optimal,14675.946481251258,0.021223800009465776,0.00014298783693683593,2,21090.0,21090.000000000116
2025-07-29 23:45:00,2783,optimal,14664.137312318342,0.020375599997350946,0.004987071709133367,2,21090.0,21090.000000000116
2025-07-30 00:00:00,2784,optimal,14526.046216696623,0.047803099994780496,0.0003216371807496754,2,21090.0,21090.000000000116
2025-07-30 00:15:00,2785,optimal,14508.970783267234,0.08350839999911841,0.0006158648040438511,2,21090.0,21090.000000000116
2025-07-30 00:30:00,2786,optimal,14487.10570704285,0.10408820000884589,0.0005967700938488359,2,21090.00000000001,21090.000000000116
2025-07-30 00:45:00,2787,optimal,14462.455634991215,0.08991429999878164,0.00035956288222870953,2,21090.00000000001,21090.000000000116
2025-07-30 01:00:00,2788,optimal,14440.771714909086,0.13304270000662655,0.0005410616325747692,2,21090.0,21090.000000000116
2025-07-30 01:15:00,2789,optimal,14637.476465755064,0.08158499999262858,0.0006036273106869278,2,21090.0,21090.000000000116
2025-07-30 01:30:00,2790,optimal,14832.321705830243,0.10281149999354966,0.00043387244441976224,2,21090.0,21090.000000000116
2025-07-30 01:45:00,2791,optimal,15052.037301789456,0.11641299999610055,0.0005890785965483324,2,21090.00000000004,21090.000000000116
2025-07-30 02:00:00,2792,optimal,15272.700906250526,0.07683459999680053,0.0002645183483817848,2,21090.000000000047,21090.000000000116
2025-07-30 02:15:00,2793,optimal,15519.308683178308,0.07807629999297205,0.00039653019601563946,2,21090.000000000047,21090.000000000116
2025-07-30 02:30:00,2794,optimal,15766.997902688652,0.1377275999984704,0.0005330045167980511,2,21090.000000000047,21090.000000000116
2025-07-30 02:45:00,2795,optimal,16013.914508390837,0.17661140000564046,0.0004758390517625162,2,21090.000000000047,21090.000000000116
2025-07-30 03:00:00,2796,optimal,16259.568614069532,0.11138139999820851,0.0002800770524519642,2,21090.000000000047,21090.000000000116
2025-07-30 03:15:00,2797,optimal,16511.975565874505,0.1570880999934161,0.0005879510163838694,2,21090.000000000047,21090.000000000116
2025-07-30 03:30:00,2798,optimal,16765.35066803596,0.14937949999875855,0.0006982284301298841,2,21090.0,21090.000000000116
2025-07-30 03:45:00,2799,optimal,17018.746868607483,0.1973810999916168,0.0007641322933248629,2,21090.000000000047,21090.000000000116
2025-07-30 04:00:00,2800,optimal,17267.744350689663,0.12401959999988321,0.0005345590916626716,2,21090.00000000003,21090.000000000116
2025-07-30 04:15:00,2801,optimal,17527.443314019587,0.21155890000227373,0.0005349706108741923,2,21090.000000000047,21090.000000000116
2025-07-30 04:30:00,2802,optimal,17787.900269214682,0.30525499999930616,0.0005200818577454032,2,21090.000000000047,21090.000000000116
2025-07-30 04:45:00,2803,optimal,18049.08878983836,0.19772070000180975,0.0007129110032558535,2,21090.000000000047,21090.000000000116
2025-07-30 05:00:00,2804,optimal,18325.65845296309,0.020861600001808256,0.0015850593912478995,2,21088.02,21090.000000000116
2025-07-30 05:15:00,2805,optimal,18941.85810041044,0.17993220000062138,0.0007238057439568468,2,21088.020000000062,21090.000000000116
2025-07-30 05:30:00,2806,optimal,19570.18806037451,0.1570069000008516,0.0004556169462595299,2,21088.02,21090.000000000116
2025-07-30 05:45:00,2807,optimal,20208.19106553685,0.02023140000528656,0.000589186705195564,2,21088.02,21090.000000000116
2025-07-30 06:00:00,2808,optimal,20921.893789332647,0.03655449999496341,0.004259784776655004,2,20996.94,21090.000000000116
2025-07-30 06:15:00,2809,optimal,21566.34200581073,0.01820070001122076,0.0038236530159962193,2,20996.94,21090.000000000116
2025-07-30 06:30:00,2810,optimal,22146.343712119877,0.02097350000985898,0.0004510786912987499,2,20996.94,21090.000000000116
2025-07-30 06:45:00,2811,optimal,22794.634553597538,0.020671599995694123,5.606954712116426e-05,2,20996.94,21090.000000000116
2025-07-30 07:00:00,2812,optimal,23452.458852855783,0.020331600011559203,2.9560680641791303e-05,2,20784.96,21090.000000000116
2025-07-30 07:15:00,2813,optimal,24280.35708041067,0.019847600007778965,0.0003251605344795165,2,20784.96,21090.000000000116
2025-07-30 07:30:00,2814,optimal,25147.138130787207,0.06995669999741949,0.00011241751068708305,2,20784.96,21090.000000000116
2025-07-30 07:45:00,2815,optimal,26022.46475840713,0.02026629999454599,0.00018760889452782968,2,21049.68,21090.000000000116
2025-07-30 08:00:00,2816,optimal,26913.070910806233,0.01985739999508951,0.0007761814983576352,-1,20423.34,21090.000000000116
2025-07-30 08:15:00,2817,optimal,27196.221467799132,0.0254650999995647,6.124602887968909e-05,-1,21049.68,21090.000000000116
2025-07-30 08:30:00,2818,optimal,27500.120771080747,0.0840015999856405,6.316763383537309e-05,-1,21049.68,21090.000000000116
2025-07-30 08:45:00,2819,optimal,27805.594943457592,0.08174019999569282,8.33178187347291e-05,-1,21049.68,21090.000000000116
2025-07-30 09:00:00,2820,optimal,28121.76946408102,0.04559999999764841,0.0004511809405610711,-1,21049.68,21090.000000000116
2025-07-30 09:15:00,2821,optimal,28301.55643908102,0.04686089999449905,0.0004774129349884775,-1,21049.68,21090.000000000116
2025-07-30 09:30:00,2822,optimal,28476.293336971918,0.04651440000452567,0.0004955543549375052,-1,21049.68,21090.000000000116
2025-07-30 09:45:00,2823,optimal,28650.88021797338,0.04572039999766275,0.0004650189064437178,-1,21049.68,21090.000000000116
2025-07-30 10:00:00,2824,optimal,28825.21778470041,0.025096499986830167,0.0005335682116444223,-1,21049.68,21090.000000000116
2025-07-30 10:15:00,2825,optimal,28607.390093528156,0.02667680000013206,0.0005497230383598363,-1,21049.68,21090.000000000116
2025-07-30 10:30:00,2826,optimal,28389.338913234198,0.026986199998646043,0.0005670333258387077,-1,21049.68,21090.000000000116
2025-07-30 10:45:00,2827,optimal,28171.016536904073,0.026708099991083145,0.000585721581429542,-1,21049.68,21090.000000000116
2025-07-30 11:00:00,2828,optimal,27952.376418926397,0.024684400006663054,0.0006060126723536785,2,21049.68,21090.000000000116
2025-07-30 11:15:00,2829,optimal,27988.633154308263,0.020701900008134544,0.0006224044830435531,2,21049.68,21090.000000000116
2025-07-30 11:30:00,2830,optimal,28029.48333216441,0.019443900004262105,0.000640313154195193,2,21049.68,21090.000000000116
2025-07-30 11:45:00,2831,optimal,28069.88506255127,0.02017570000316482,0.0006600129728868877,2,21049.68,21090.000000000116
2025-07-30 12:00:00,2832,optimal,28109.798375846218,0.019698899996001273,0.0006816612474607615,2,21049.68,21090.000000000116
2025-07-30 12:15:00,2833,optimal,28122.078060046977,0.019378899989533238,0.0006900015742384724,2,21049.68,21090.000000000116
2025-07-30 12:30:00,2834,optimal,28134.161410856395,0.020090300007723272,0.0006991400541589868,2,21049.68,21090.000000000116
2025-07-30 12:45:00,2835,optimal,28146.036821900692,0.019995999988168478,0.0007091234485628408,2,21049.68,21090.000000000116
2025-07-30 13:00:00,2836,optimal,28157.69357723608,0.02143370000703726,0.0007199948419411543,2,21049.68,21090.000000000116
2025-07-30 13:15:00,2837,optimal,27909.27202223608,0.02054520000820048,0.0007386068453315221,2,21049.68,21090.000000000116
2025-07-30 13:30:00,2838,optimal,27660.613230469404,0.02020230000198353,0.0007585435611830345,2,21049.68,21090.000000000116
2025-07-30 13:45:00,2839,optimal,27411.709416388996,0.019084200001088902,0.0007798743617384571,2,21049.68,21090.000000000116
2025-07-30 14:00:00,2840,optimal,27162.553843670994,0.04840100000728853,0.0007808813018693989,2,21049.68,21090.000000000116
2025-07-30 14:15:00,2841,optimal,26894.967589060652,0.04313589999219403,0.0007153981933579613,2,21049.68,21090.000000000116
2025-07-30 14:30:00,2842,optimal,26627.119361601883,0.04098170000361279,0.0008033023212187624,2,21049.68,21090.000000000116
2025-07-30 14:45:00,2843,optimal,26359.005727146552,0.044270400001551025,0.0007303240184326697,2,21049.68,21090.000000000116
2025-07-30 15:00:00,2844,optimal,26090.624388060027,0.044135699994512834,0.0008466231519826781,2,21049.68,21090.000000000116
2025-07-30 15:15:00,2845,optimal,25924.552064833457,0.018059100009850226,0.0049954782603185794,2,21090.0,21090.000000000116
2025-07-30 15:30:00,2846,optimal,25627.06146316488,0.022400799993192777,0.00406175961379178,2,21090.0,21090.000000000116
2025-07-30 15:45:00,2847,optimal,25327.968827606306,0.02077350000035949,0.003054835240297588,2,21090.0,21090.000000000116
2025-07-30 16:00:00,2848,optimal,25028.587597270463,0.021379300000262447,0.002024158948386565,2,21090.0,21090.000000000116
2025-07-30 16:15:00,2849,optimal,24729.918513060024,0.051037600002018735,0.0011370962397349842,2,21049.68,21090.000000000116
2025-07-30 16:30:00,2850,optimal,24454.012458060028,0.05477000000246335,0.0011799807394353215,2,21049.68,21090.000000000116
2025-07-30 16:45:00,2851,optimal,24178.106403060025,0.05947350000496954,0.001288270037423557,2,21049.68,21090.000000000116
